186;2;0.0001;concept3;0.804629755317944;None;0.13540994432454723;0.19537024468205588;10;20;128;128
187;0;0.0001;concept1;0.18039735199789866;None;0.13774562882652733;0.8196026480021014;10;20;128;128
187;1;0.0001;concept2;0.03293282338166031;None;0.07277552671481925;0.9670671766183397;10;20;128;128
187;2;0.0001;concept3;0.806678833309764;None;0.13555244212578296;0.1933211666902359;10;20;128;128
188;0;0.0001;concept1;0.1804945540343119;None;0.13778237450284106;0.8195054459656881;10;20;128;128
188;1;0.0001;concept2;0.03302144247966458;None;0.07288715952088924;0.9669785575203355;10;20;128;128
188;2;0.0001;concept3;0.8087096976264699;None;0.13569321794431627;0.19129030237353006;10;20;128;128
189;0;0.0001;concept1;0.18058938377293712;None;0.13781852120183988;0.8194106162270629;10;20;128;128
189;1;0.0001;concept2;0.033109675759437254;None;0.07299801383270473;0.9668903242405628;10;20;128;128
189;2;0.0001;concept3;0.8107146848060192;None;0.13583187103569694;0.18928531519398073;10;20;128;128
190;0;0.0001;concept1;0.18068208177891754;None;0.13785479632142977;0.8193179182210825;10;20;128;128
190;1;0.0001;concept2;0.033197511538222424;None;0.07310808455463073;0.9668024884617776;10;20;128;128
190;2;0.0001;concept3;0.8126844576255746;None;0.1359676594711668;0.18731554237442527;10;20;128;128
191;0;0.0001;concept1;0.18077318999812156;None;0.13789051227579782;0.8192268100018785;10;20;128;128
191;1;0.0001;concept2;0.03328496940006963;None;0.0732174099448226;0.9667150305999304;10;20;128;128
191;2;0.0001;concept3;0.8146308240955337;None;0.13610139361249493;0.18536917590446633;10;20;128;128
192;0;0.0001;concept1;0.18086252202271347;None;0.13792555424522626;0.8191374779772865;10;20;128;128
192;1;0.0001;concept2;0.03337204503233117;None;0.07332623350564667;0.9666279549676688;10;20;128;128
192;2;0.0001;concept3;0.8165485607515479;None;0.13623286438766025;0.18345143924845198;10;20;128;128
193;0;0.0001;concept1;0.18094972551167648;None;0.13795982226199985;0.8190502744883235;10;20;128;128
193;1;0.0001;concept2;0.03345866623624085;None;0.07343428980892695;0.9665413337637592;10;20;128;128
193;2;0.0001;concept3;0.8184126515156046;None;0.13636177234599153;0.1815873484843954;10;20;128;128
194;0;0.0001;concept1;0.1810347054375382;None;0.13799330324645104;0.8189652945624618;10;20;128;128
194;1;0.0001;concept2;0.03354479768095973;None;0.07354149927314886;0.9664552023190403;10;20;128;128
194;2;0.0001;concept3;0.8202481122493055;None;0.13648906279993991;0.1797518877506944;10;20;128;128
195;0;0.0001;concept1;0.18111842534882996;None;0.13802631134526172;0.8188815746511701;10;20;128;128
195;1;0.0001;concept2;0.03363051294382038;None;0.07364807783162228;0.9663694870561796;10;20;128;128
195;2;0.0001;concept3;0.8220566901602532;None;0.1366149310564646;0.17794330983974682;10;20;128;128
196;0;0.0001;concept1;0.18119973653493776;None;0.13805840875541492;0.8188002634650623;10;20;128;128
196;1;0.0001;concept2;0.03371587209894236;None;0.07375528490270926;0.9662841279010577;10;20;128;128
196;2;0.0001;concept3;0.8238437770541608;None;0.13673933642613495;0.1761562229458392;10;20;128;128
197;0;0.0001;concept1;0.18127981822234968;None;0.13809021287271336;0.8187201817776504;10;20;128;128
197;1;0.0001;concept2;0.03380093780184536;None;0.07386194762627962;0.9661990621981547;10;20;128;128
197;2;0.0001;concept3;0.8255785717656362;None;0.13686109164063445;0.17442142823436368;10;20;128;128
198;0;0.0001;concept1;0.18135725487587345;None;0.13812110612771736;0.8186427451241266;10;20;128;128
198;1;0.0001;concept2;0.03388548595963587;None;0.07396769932641542;0.9661145140403641;10;20;128;128
198;2;0.0001;concept3;0.8273129815220319;None;0.13698216619417;0.17268701847796797;10;20;128;128
199;0;0.0001;concept1;0.1814325758390666;None;0.13815137078276596;0.8185674241609334;10;20;128;128
199;1;0.0001;concept2;0.0339695873671447;None;0.07407264300037182;0.9660304126328553;10;20;128;128
199;2;0.0001;concept3;0.82902471125648;None;0.137101233281312;0.17097528874351997;10;20;128;128
