93;1;0.0001;concept2;0.004835630230202088;None;0.030325538710098562;0.9951643697697979;10;20;128;128
93;2;0.0001;concept3;0.004604152964643683;None;0.03745679178795539;0.9953958470353563;10;20;128;128
94;0;0.0001;concept1;0.0421324846830478;None;0.05138368006669172;0.9578675153169522;10;20;128;128
94;1;0.0001;concept2;0.004822211056098627;None;0.0302731541668694;0.9951777889439014;10;20;128;128
94;2;0.0001;concept3;0.004601943974911937;None;0.03746077792850157;0.995398056025088;10;20;128;128
95;0;0.0001;concept1;0.042502063711790196;None;0.0515013092682699;0.9574979362882098;10;20;128;128
95;1;0.0001;concept2;0.004810707520465099;None;0.03022791397997311;0.9951892924795349;10;20;128;128
95;2;0.0001;concept3;0.004601426579409401;None;0.037469330000033885;0.9953985734205906;10;20;128;128
96;0;0.0001;concept1;0.04201671821475319;None;0.05127538837612901;0.9579832817852468;10;20;128;128
96;1;0.0001;concept2;0.0047975167582986825;None;0.030176080306467984;0.9952024832417014;10;20;128;128
96;2;0.0001;concept3;0.0045998742057344775;None;0.03747496903908973;0.9954001257942655;10;20;128;128
97;0;0.0001;concept1;0.042550812741284694;None;0.05144740630268454;0.9574491872587153;10;20;128;128
97;1;0.0001;concept2;0.004786372502060297;None;0.030132385116179293;0.9952136274979397;10;20;128;128
97;2;0.0001;concept3;0.0045966202700486935;None;0.03746902242827611;0.9954033797299513;10;20;128;128
98;0;0.0001;concept1;0.04286085920869904;None;0.051551288136075624;0.957139140791301;10;20;128;128
98;1;0.0001;concept2;0.0047760742399266705;None;0.030091981008686076;0.9952239257600733;10;20;128;128
98;2;0.0001;concept3;0.004594248438812501;None;0.0374717415877368;0.9954057515611875;10;20;128;128
99;0;0.0001;concept1;0.0420287216627956;None;0.0511837942536994;0.9579712783372044;10;20;128;128
99;1;0.0001;concept2;0.00476353923838709;None;0.030041953674341825;0.9952364607616129;10;20;128;128
99;2;0.0001;concept3;0.004593506897324607;None;0.03748069369760569;0.9954064931026754;10;20;128;128
100;0;0.0001;concept1;0.06395742098704696;None;0.0632118039957758;0.9360425790129531;10;20;128;128
100;1;0.0001;concept2;0.027664227296045767;None;0.0296480880994499;0.9723357727039542;10;20;128;128
100;2;0.0001;concept3;0.17668337685024543;None;0.16073861447213467;0.8233166231497546;10;20;128;128
101;0;0.0001;concept1;0.06406550108890673;None;0.06322136019029805;0.9359344989110933;10;20;128;128
101;1;0.0001;concept2;0.027612741777904487;None;0.029619479125543212;0.9723872582220955;10;20;128;128
101;2;0.0001;concept3;0.1765177456800806;None;0.16063660241625916;0.8234822543199194;10;20;128;128
102;0;0.0001;concept1;0.06401906437233432;None;0.0632203947200713;0.9359809356276657;10;20;128;128
102;1;0.0001;concept2;0.02758056931921155;None;0.029600894485958967;0.9724194306807884;10;20;128;128
102;2;0.0001;concept3;0.17628884630217692;None;0.16050945428638694;0.8237111536978231;10;20;128;128
103;0;0.0001;concept1;0.0639846651674372;None;0.06320496088162324;0.9360153348325628;10;20;128;128
103;1;0.0001;concept2;0.02756205546340646;None;0.02959141178314274;0.9724379445365935;10;20;128;128
103;2;0.0001;concept3;0.17613171579983736;None;0.16043895104333564;0.8238682842001627;10;20;128;128
104;0;0.0001;concept1;0.06401632099745018;None;0.06315328974914075;0.9359836790025499;10;20;128;128
104;1;0.0001;concept2;0.02751670537777041;None;0.029566343908622613;0.9724832946222296;10;20;128;128
104;2;0.0001;concept3;0.17603273944006156;None;0.16041666314447783;0.8239672605599384;10;20;128;128
105;0;0.0001;concept1;0.06394939693034107;None;0.06311075869669827;0.9360506030696589;10;20;128;128
105;1;0.0001;concept2;0.02746819579447149;None;0.02953882111547585;0.9725318042055285;10;20;128;128
105;2;0.0001;concept3;0.17588981906433354;None;0.1603647607653084;0.8241101809356665;10;20;128;128
106;0;0.0001;concept1;0.0640501437253484;None;0.06311656509339439;0.9359498562746515;10;20;128;128
106;1;0.0001;concept2;0.027443904631328547;None;0.029525427101777687;0.9725560953686715;10;20;128;128
106;2;0.0001;concept3;0.17578897017221515;None;0.16033010224481278;0.8242110298277848;10;20;128;128
107;0;0.0001;concept1;0.06391574371580311;None;0.0630497748004147;0.9360842562841969;10;20;128;128
107;1;0.0001;concept2;0.027409862301475293;None;0.029507130681231453;0.9725901376985248;10;20;128;128
107;2;0.0001;concept3;0.17559090034188132;None;0.1602118599881895;0.8244090996581187;10;20;128;128
108;0;0.0001;concept1;0.0639412729499027;None;0.06303190160310652;0.9360587270500973;10;20;128;128
108;1;0.0001;concept2;0.02735913474435603;None;0.029479499415426987;0.972640865255644;10;20;128;128
108;2;0.0001;concept3;0.17539592111882643;None;0.16005697123839005;0.8246040788811736;10;20;128;128
109;0;0.0001;concept1;0.06411113330731905;None;0.06307745766178961;0.935888866692681;10;20;128;128
109;1;0.0001;concept2;0.027503827494033226;None;0.029556493776022045;0.9724961725059668;10;20;128;128
109;2;0.0001;concept3;0.17531503410054167;None;0.16004262790878698;0.8246849658994584;10;20;128;128
110;0;0.0001;concept1;0.06418049558413867;None;0.06308666640413392;0.9358195044158614;10;20;128;128
110;1;0.0001;concept2;0.027568089928567813;None;0.029594472411138602;0.9724319100714321;10;20;128;128
110;2;0.0001;concept3;0.1751314020609755;None;0.15990590791639764;0.8248685979390246;10;20;128;128
111;0;0.0001;concept1;0.06417615289730044;None;0.06307693705304206;0.9358238471026996;10;20;128;128
111;1;0.0001;concept2;0.027545698451725362;None;0.02958279238645778;0.9724543015482746;10;20;128;128
111;2;0.0001;concept3;0.1751144352471054;None;0.1598862527456789;0.8248855647528945;10;20;128;128
112;0;0.0001;concept1;0.0640473975822764;None;0.06296525801329841;0.9359526024177236;10;20;128;128
112;1;0.0001;concept2;0.0274857782907332;None;0.029549859507780493;0.9725142217092668;10;20;128;128
112;2;0.0001;concept3;0.17495407446259528;None;0.15981258927131847;0.8250459255374047;10;20;128;128
113;0;0.0001;concept1;0.06408215674902643;None;0.06297095879937575;0.9359178432509736;10;20;128;128
113;1;0.0001;concept2;0.027468188361561164;None;0.029540843030054085;0.9725318116384388;10;20;128;128
113;2;0.0001;concept3;0.17478938095238267;None;0.15969986157185154;0.8252106190476174;10;20;128;128
114;0;0.0001;concept1;0.06410646581410734;None;0.0629524223914042;0.9358935341858927;10;20;128;128
114;1;0.0001;concept2;0.02743616936801885;None;0.029524034806149044;0.9725638306319812;10;20;128;128
114;2;0.0001;concept3;0.174698345165236;None;0.159662870581099;0.825301654834764;10;20;128;128
115;0;0.0001;concept1;0.06419559575651149;None;0.06299195636315792;0.9358044042434885;10;20;128;128
115;1;0.0001;concept2;0.027393128264813354;None;0.029501051441741855;0.9726068717351867;10;20;128;128
115;2;0.0001;concept3;0.1746508418556237;None;0.1596762736228943;0.8253491581443763;10;20;128;128
116;0;0.0001;concept1;0.06413147521140443;None;0.06290749354665687;0.9358685247885956;10;20;128;128
116;1;0.0001;concept2;0.027367926798726766;None;0.029487371183879788;0.9726320732012732;10;20;128;128
116;2;0.0001;concept3;0.17452640668909555;None;0.15958702759452476;0.8254735933109044;10;20;128;128
117;0;0.0001;concept1;0.06424323465930407;None;0.06295709383273375;0.935756765340696;10;20;128;128
117;1;0.0001;concept2;0.027353168515673768;None;0.029480179522666447;0.9726468314843262;10;20;128;128
117;2;0.0001;concept3;0.17442232317508843;None;0.15963466580190677;0.8255776768249116;10;20;128;128
118;0;0.0001;concept1;0.06416255058327905;None;0.06287650915172362;0.935837449416721;10;20;128;128
118;1;0.0001;concept2;0.027303002524294358;None;0.029453510377062384;0.9726969974757056;10;20;128;128
118;2;0.0001;concept3;0.17428047694946872;None;0.15959120227653026;0.8257195230505313;10;20;128;128
119;0;0.0001;concept1;0.06409595849374539;None;0.06289326687910736;0.9359040415062546;10;20;128;128
119;1;0.0001;concept2;0.02728615637217483;None;0.029444292584140584;0.9727138436278252;10;20;128;128
119;2;0.0001;concept3;0.1741270799861085;None;0.15951063324394757;0.8258729200138915;10;20;128;128
120;0;0.0001;concept1;0.06412413692620329;None;0.06285383272248612;0.9358758630737967;10;20;128;128
120;1;0.0001;concept2;0.02727869230563598;None;0.029440676922701855;0.972721307694364;10;20;128;128
120;2;0.0001;concept3;0.17413678353913717;None;0.1595209168898788;0.8258632164608628;10;20;128;128
121;0;0.0001;concept1;0.064096580728465;None;0.06287460891397503;0.935903419271535;10;20;128;128
121;1;0.0001;concept2;0.027227878077652243;None;0.02941243872789094;0.9727721219223477;10;20;128;128
121;2;0.0001;concept3;0.1740746199027311;None;0.15949713538060112;0.8259253800972689;10;20;128;128
122;0;0.0001;concept1;0.06406320730825778;None;0.06278914434158107;0.9359367926917422;10;20;128;128
122;1;0.0001;concept2;0.027184502395204688;None;0.029388177859171787;0.9728154976047954;10;20;128;128
122;2;0.0001;concept3;0.1739353459106882;None;0.1594377758771278;0.8260646540893117;10;20;128;128
123;0;0.0001;concept1;0.06408194328445413;None;0.06281489643443287;0.9359180567155458;10;20;128;128
123;1;0.0001;concept2;0.02720671491393884;None;0.029402087704358117;0.9727932850860611;10;20;128;128
123;2;0.0001;concept3;0.1738098533657718;None;0.1593785782853391;0.8261901466342282;10;20;128;128
124;0;0.0001;concept1;0.06407725405860348;None;0.0627695480724147;0.9359227459413966;10;20;128;128
124;1;0.0001;concept2;0.02717113491706343;None;0.02938275799308896;0.9728288650829365;10;20;128;128
124;2;0.0001;concept3;0.1737333966048464;None;0.15937224137662226;0.8262666033951536;10;20;128;128
125;0;0.0001;concept1;0.06397731193831964;None;0.06272689018431025;0.9360226880616804;10;20;128;128
125;1;0.0001;concept2;0.027116815593837093;None;0.029352350448323936;0.972883184406163;10;20;128;128
125;2;0.0001;concept3;0.1734980172699094;None;0.159248376606175;0.8265019827300906;10;20;128;128
126;0;0.0001;concept1;0.06410118002272572;None;0.06280275306630131;0.9358988199772743;10;20;128;128
126;1;0.0001;concept2;0.02709387092993917;None;0.029339585148229274;0.9729061290700608;10;20;128;128
126;2;0.0001;concept3;0.1733087065796601;None;0.15910460047583133;0.8266912934203399;10;20;128;128
127;0;0.0001;concept1;0.06405910163895603;None;0.06277226411022557;0.935940898361044;10;20;128;128
127;1;0.0001;concept2;0.02708228291657949;None;0.0293334159886404;0.9729177170834206;10;20;128;128
127;2;0.0001;concept3;0.17323159397621574;None;0.15909254082224764;0.8267684060237843;10;20;128;128
128;0;0.0001;concept1;0.06399824283468192;None;0.06273170924338546;0.9360017571653181;10;20;128;128
128;1;0.0001;concept2;0.0270076529895616;None;0.02929187137822897;0.9729923470104384;10;20;128;128
128;2;0.0001;concept3;0.17305640440915102;None;0.1589830459158932;0.8269435955908491;10;20;128;128
129;0;0.0001;concept1;0.06402762051829264;None;0.06268687104892665;0.9359723794817074;10;20;128;128
129;1;0.0001;concept2;0.026988323423743382;None;0.02928179810361774;0.9730116765762566;10;20;128;128
129;2;0.0001;concept3;0.17276370846322658;None;0.15881181600858668;0.8272362915367735;10;20;128;128
130;0;0.0001;concept1;0.06402730104919627;None;0.06267170818945994;0.9359726989508037;10;20;128;128
130;1;0.0001;concept2;0.02701125976383724;None;0.029295335870325567;0.9729887402361628;10;20;128;128
130;2;0.0001;concept3;0.17272930657086277;None;0.15883274685560284;0.8272706934291372;10;20;128;128
131;0;0.0001;concept1;0.06399206842894807;None;0.06263923467333998;0.9360079315710519;10;20;128;128
131;1;0.0001;concept2;0.026996197895443372;None;0.029287414223401507;0.9730038021045566;10;20;128;128
131;2;0.0001;concept3;0.17256114484683258;None;0.15872270890156182;0.8274388551531674;10;20;128;128
132;0;0.0001;concept1;0.06405437219010905;None;0.0626347777724593;0.935945627809891;10;20;128;128
132;1;0.0001;concept2;0.02696312731964411;None;0.02926971737651112;0.9730368726803559;10;20;128;128
132;2;0.0001;concept3;0.17241428976363107;None;0.1586285012344906;0.827585710236369;10;20;128;128
133;0;0.0001;concept1;0.06398653766423795;None;0.0626159692154247;0.9360134623357621;10;20;128;128
133;1;0.0001;concept2;0.026946511682467516;None;0.029261008664854583;0.9730534883175325;10;20;128;128
133;2;0.0001;concept3;0.17241432625187847;None;0.15867493113551;0.8275856737481215;10;20;128;128
134;0;0.0001;concept1;0.0639998385232677;None;0.06265289865457135;0.9360001614767324;10;20;128;128
134;1;0.0001;concept2;0.026932030946282947;None;0.029253080126980243;0.9730679690537171;10;20;128;128
134;2;0.0001;concept3;0.17226808360095508;None;0.15859857263058802;0.8277319163990449;10;20;128;128
135;0;0.0001;concept1;0.06399824894371459;None;0.06264074997570164;0.9360017510562855;10;20;128;128
135;1;0.0001;concept2;0.026920291969760562;None;0.029247277444920495;0.9730797080302395;10;20;128;128
135;2;0.0001;concept3;0.17217071086921565;None;0.15857205222412304;0.8278292891307844;10;20;128;128
136;0;0.0001;concept1;0.06395677062804704;None;0.06263138169152405;0.936043229371953;10;20;128;128
136;1;0.0001;concept2;0.026913325707313418;None;0.029243777902326646;0.9730866742926866;10;20;128;128
136;2;0.0001;concept3;0.1720674822217702;None;0.15851760743045587;0.8279325177782298;10;20;128;128
137;0;0.0001;concept1;0.06398850692388419;None;0.06255662709539458;0.9360114930761159;10;20;128;128
137;1;0.0001;concept2;0.026888566164012397;None;0.029229036738340517;0.9731114338359876;10;20;128;128
137;2;0.0001;concept3;0.17205889928860726;None;0.1585365861815357;0.8279411007113927;10;20;128;128
138;0;0.0001;concept1;0.06398205761020918;None;0.06258421654723734;0.9360179423897909;10;20;128;128
138;1;0.0001;concept2;0.02683462844401049;None;0.029199535196391176;0.9731653715559895;10;20;128;128
138;2;0.0001;concept3;0.17194011281520166;None;0.15848401865250203;0.8280598871847984;10;20;128;128
139;0;0.0001;concept1;0.06395323483949994;None;0.06252820570113797;0.9360467651605;10;20;128;128
139;1;0.0001;concept2;0.026798718753822955;None;0.029179758070590815;0.973201281246177;10;20;128;128
139;2;0.0001;concept3;0.17186333566522;None;0.1584644839051532;0.8281366643347801;10;20;128;128
140;0;0.0001;concept1;0.06395295276068265;None;0.06257764415417055;0.9360470472393173;10;20;128;128
140;1;0.0001;concept2;0.026900173732443904;None;0.029235258375166107;0.9730998262675561;10;20;128;128
140;2;0.0001;concept3;0.17174425012515;None;0.15840663490898918;0.8282557498748501;10;20;128;128
141;0;0.0001;concept1;0.06394246064236765;None;0.06251811271611589;0.9360575393576324;10;20;128;128
141;1;0.0001;concept2;0.026865957107338304;None;0.02921646073532375;0.9731340428926617;10;20;128;128
141;2;0.0001;concept3;0.17186018299924716;None;0.15860614958757027;0.8281398170007528;10;20;128;128
142;0;0.0001;concept1;0.06389790195379082;None;0.06252922607088156;0.9361020980462091;10;20;128;128
142;1;0.0001;concept2;0.02674455113697909;None;0.029150205463369383;0.973255448863021;10;20;128;128
142;2;0.0001;concept3;0.1716892674651498;None;0.15850579089311143;0.8283107325348502;10;20;128;128
143;0;0.0001;concept1;0.06380998446150497;None;0.062458365665435424;0.936190015538495;10;20;128;128
143;1;0.0001;concept2;0.026816917715770515;None;0.029189887959823472;0.9731830822842295;10;20;128;128
143;2;0.0001;concept3;0.17147357863221516;None;0.15837738631550882;0.8285264213677849;10;20;128;128
144;0;0.0001;concept1;0.06385435264339107;None;0.06242558309253261;0.936145647356609;10;20;128;128
144;1;0.0001;concept2;0.02678366420557612;None;0.029172009462042358;0.9732163357944239;10;20;128;128
144;2;0.0001;concept3;0.17144244473680217;None;0.15844620531018896;0.8285575552631979;10;20;128;128
145;0;0.0001;concept1;0.0637608779128813;None;0.062393201056503984;0.9362391220871187;10;20;128;128
145;1;0.0001;concept2;0.026781058551464967;None;0.029171063173671213;0.973218941448535;10;20;128;128
145;2;0.0001;concept3;0.1714531209969898;None;0.15845947591270307;0.8285468790030102;10;20;128;128
146;0;0.0001;concept1;0.0638063903435749;None;0.062374076128481976;0.9361936096564251;10;20;128;128
146;1;0.0001;concept2;0.026733789507219163;None;0.029145205311980203;0.9732662104927808;10;20;128;128
146;2;0.0001;concept3;0.17131989581393792;None;0.15840364291598297;0.8286801041860621;10;20;128;128
147;0;0.0001;concept1;0.06380881307640952;None;0.06239797002056109;0.9361911869235905;10;20;128;128
147;1;0.0001;concept2;0.026719309283434443;None;0.029136659895674277;0.9732806907165655;10;20;128;128
147;2;0.0001;concept3;0.17117626075311204;None;0.15833626609491727;0.828823739246888;10;20;128;128
148;0;0.0001;concept1;0.06383409336188545;None;0.06234780098284463;0.9361659066381145;10;20;128;128
148;1;0.0001;concept2;0.026697568347572576;None;0.029125028478227465;0.9733024316524275;10;20;128;128
148;2;0.0001;concept3;0.1710950848925079;None;0.15830693601708098;0.8289049151074921;10;20;128;128
149;0;0.0001;concept1;0.06387660367665618;None;0.0623902568241072;0.9361233963233438;10;20;128;128
149;1;0.0001;concept2;0.026532592788158615;None;0.02903469405411744;0.9734674072118414;10;20;128;128
149;2;0.0001;concept3;0.1709595761258077;None;0.15824395799886076;0.8290404238741923;10;20;128;128
150;0;0.0001;concept1;0.04933391027048299;None;0.058174429911722024;0.950666089729517;10;20;128;128
150;1;0.0001;concept2;0.002246658760749756;None;0.017890837931280514;0.9977533412392502;10;20;128;128
150;2;0.0001;concept3;0.7893369183055174;None;0.10729368650376342;0.21066308169448256;10;20;128;128
151;0;0.0001;concept1;0.049321217703327605;None;0.0581586476867418;0.9506787822966724;10;20;128;128
151;1;0.0001;concept2;0.0022432479263627273;None;0.017877863548573975;0.9977567520736372;10;20;128;128
151;2;0.0001;concept3;0.7874453880008544;None;0.10715460617624609;0.2125546119991456;10;20;128;128
152;0;0.0001;concept1;0.04934109074538801;None;0.05813894902110179;0.950658909254612;10;20;128;128
152;1;0.0001;concept2;0.002240440074148701;None;0.017867014945294822;0.9977595599258513;10;20;128;128
152;2;0.0001;concept3;0.7863681277163056;None;0.10707308645682738;0.2136318722836944;10;20;128;128
153;0;0.0001;concept1;0.04933110086485808;None;0.05810772706692963;0.950668899135142;10;20;128;128
153;1;0.0001;concept2;0.0022366733417575036;None;0.017854918974670286;0.9977633266582425;10;20;128;128
153;2;0.0001;concept3;0.7825782671051938;None;0.10683231582897432;0.21742173289480626;10;20;128;128
154;0;0.0001;concept1;0.04928228153178473;None;0.05808085368478525;0.9507177184682153;10;20;128;128
154;1;0.0001;concept2;0.0022338885890455257;None;0.01784482256960896;0.9977661114109545;10;20;128;128
154;2;0.0001;concept3;0.7835727472151413;None;0.10689258305438151;0.21642725278485864;10;20;128;128
155;0;0.0001;concept1;0.04919771111632262;None;0.058055811774482935;0.9508022888836773;10;20;128;128
155;1;0.0001;concept2;0.002230804003292469;None;0.01783415534675421;0.9977691959967075;10;20;128;128
155;2;0.0001;concept3;0.7824612105520068;None;0.10680952349414358;0.2175387894479932;10;20;128;128
156;0;0.0001;concept1;0.049196668893467715;None;0.05799810674219143;0.9508033311065323;10;20;128;128
156;1;0.0001;concept2;0.00222745299221397;None;0.0178213096457211;0.9977725470077861;10;20;128;128
156;2;0.0001;concept3;0.7806990676885907;None;0.10668299752611683;0.21930093231140935;10;20;128;128
157;0;0.0001;concept1;0.04916315497805375;None;0.05799617991212032;0.9508368450219462;10;20;128;128
157;1;0.0001;concept2;0.002223996155322425;None;0.01780891186984757;0.9977760038446776;10;20;128;128
157;2;0.0001;concept3;0.7793261369825656;None;0.1065822439999709;0.2206738630174343;10;20;128;128
158;0;0.0001;concept1;0.04920332846807693;None;0.05798932731721599;0.950796671531923;10;20;128;128
158;1;0.0001;concept2;0.0022203947323286752;None;0.017794375043849037;0.9977796052676713;10;20;128;128
158;2;0.0001;concept3;0.7770215476993011;None;0.10642401064460157;0.2229784523006989;10;20;128;128
159;0;0.0001;concept1;0.04915615018480226;None;0.05793162041235759;0.9508438498151978;10;20;128;128
159;1;0.0001;concept2;0.0022164245856053717;None;0.01777920192843745;0.9977835754143947;10;20;128;128
159;2;0.0001;concept3;0.7757702747077746;None;0.10633301316663372;0.2242297252922254;10;20;128;128
160;0;0.0001;concept1;0.049177210959853425;None;0.057910393348885376;0.9508227890401466;10;20;128;128
160;1;0.0001;concept2;0.0022138351207147667;None;0.017769588097431083;0.9977861648792853;10;20;128;128
160;2;0.0001;concept3;0.7736725475463416;None;0.1061825056108908;0.22632745245365837;10;20;128;128
161;0;0.0001;concept1;0.04914971789988571;None;0.05788346535688846;0.9508502821001144;10;20;128;128
161;1;0.0001;concept2;0.002209803570671512;None;0.017754400104045536;0.9977901964293285;10;20;128;128
161;2;0.0001;concept3;0.7715868497675105;None;0.10603410751338084;0.22841315023248954;10;20;128;128
162;0;0.0001;concept1;0.049151824750275463;None;0.057854020420359996;0.9508481752497245;10;20;128;128
162;1;0.0001;concept2;0.0022063665370643617;None;0.017741225636769515;0.9977936334629356;10;20;128;128
162;2;0.0001;concept3;0.7688433735122349;None;0.10584182860241383;0.23115662648776514;10;20;128;128
163;0;0.0001;concept1;0.04924948159528393;None;0.05785961845793691;0.950750518404716;10;20;128;128
163;1;0.0001;concept2;0.002202824323208564;None;0.017727307263683715;0.9977971756767914;10;20;128;128
163;2;0.0001;concept3;0.7667763506998677;None;0.10569540367402461;0.23322364930013229;10;20;128;128
164;0;0.0001;concept1;0.04913531724257401;None;0.05780479760082882;0.950864682757426;10;20;128;128
164;1;0.0001;concept2;0.0022005221664448704;None;0.017719293319818717;0.9977994778335552;10;20;128;128
164;2;0.0001;concept3;0.7647082983336262;None;0.10554792034737419;0.2352917016663737;10;20;128;128
165;0;0.0001;concept1;0.04912918934746752;None;0.05778587499153342;0.9508708106525325;10;20;128;128
165;1;0.0001;concept2;0.002198063509425042;None;0.01771206136567868;0.9978019364905749;10;20;128;128
165;2;0.0001;concept3;0.7669709368299122;None;0.10569211256657411;0.23302906317008776;10;20;128;128
166;0;0.0001;concept1;0.04914303060543385;None;0.057757231737687056;0.9508569693945661;10;20;128;128
166;1;0.0001;concept2;0.0021956499531840933;None;0.017705666660277772;0.9978043500468159;10;20;128;128
166;2;0.0001;concept3;0.7627432032875016;None;0.1053935635818817;0.23725679671249833;10;20;128;128
167;0;0.0001;concept1;0.04904990919647027;None;0.05767999160045595;0.9509500908035298;10;20;128;128
167;1;0.0001;concept2;0.002193031936453257;None;0.017695360683449426;0.9978069680635467;10;20;128;128
167;2;0.0001;concept3;0.7603666032522387;None;0.10522483380723185;0.2396333967477613;10;20;128;128
168;0;0.0001;concept1;0.04908547014352508;None;0.05769828884433689;0.950914529856475;10;20;128;128
168;1;0.0001;concept2;0.0021896769051375172;None;0.017683314289477114;0.9978103230948625;10;20;128;128
168;2;0.0001;concept3;0.7596267895742462;None;0.10518284493403085;0.24037321042575377;10;20;128;128
169;0;0.0001;concept1;0.04908497584496075;None;0.0576579017199449;0.9509150241550393;10;20;128;128
169;1;0.0001;concept2;0.002186569971267021;None;0.017671437128902668;0.997813430028733;10;20;128;128
169;2;0.0001;concept3;0.7585177456337248;None;0.10510340792731833;0.24148225436627524;10;20;128;128
170;0;0.0001;concept1;0.04910963934312508;None;0.05765002360222008;0.9508903606568749;10;20;128;128
170;1;0.0001;concept2;0.002184674583694589;None;0.017663996627100886;0.9978153254163055;10;20;128;128
170;2;0.0001;concept3;0.7571729729613886;None;0.10500414769692908;0.24282702703861136;10;20;128;128
171;0;0.0001;concept1;0.049009555674429904;None;0.05757880126768129;0.9509904443255701;10;20;128;128
171;1;0.0001;concept2;0.0021822493178308327;None;0.017654819463207842;0.9978177506821692;10;20;128;128
171;2;0.0001;concept3;0.7542055828747124;None;0.10480239257353051;0.2457944171252875;10;20;128;128
172;0;0.0001;concept1;0.04905547269650721;None;0.05760469814863696;0.9509445273034928;10;20;128;128
172;1;0.0001;concept2;0.0021791061356405557;None;0.01764388556760475;0.9978208938643595;10;20;128;128
172;2;0.0001;concept3;0.7529157345937846;None;0.10471746890315324;0.24708426540621553;10;20;128;128
173;0;0.0001;concept1;0.04909056293602314;None;0.05760839728899215;0.9509094370639769;10;20;128;128
173;1;0.0001;concept2;0.0021768078949338625;None;0.017634171608971537;0.9978231921050661;10;20;128;128
173;2;0.0001;concept3;0.7514993587760178;None;0.10463232339951563;0.2485006412239822;10;20;128;128
174;0;0.0001;concept1;0.04910529071627174;None;0.05760166226723367;0.9508947092837282;10;20;128;128
174;1;0.0001;concept2;0.0021747510903036573;None;0.01762675838108473;0.9978252489096964;10;20;128;128
174;2;0.0001;concept3;0.7513584870095583;None;0.10462479520294841;0.24864151299044168;10;20;128;128
175;0;0.0001;concept1;0.04893199053544514;None;0.05748527423925606;0.9510680094645548;10;20;128;128
175;1;0.0001;concept2;0.002172583586139086;None;0.017618255419835707;0.997827416413861;10;20;128;128
175;2;0.0001;concept3;0.7497376865480166;None;0.1045203683898512;0.25026231345198335;10;20;128;128
176;0;0.0001;concept1;0.048947256154796843;None;0.05748629197465098;0.9510527438452032;10;20;128;128
176;1;0.0001;concept2;0.002170036957809648;None;0.017608719534620256;0.9978299630421904;10;20;128;128
176;2;0.0001;concept3;0.7482395124661225;None;0.10441632983688141;0.25176048753387736;10;20;128;128
177;0;0.0001;concept1;0.0489530215776171;None;0.05748162450495132;0.951046978422383;10;20;128;128
177;1;0.0001;concept2;0.002167822204465794;None;0.01760009838877695;0.9978321777955342;10;20;128;128
177;2;0.0001;concept3;0.7459936380672726;None;0.10427390723003646;0.2540063619327274;10;20;128;128
178;0;0.0001;concept1;0.04888512620027579;None;0.05743975551153373;0.9511148737997241;10;20;128;128
178;1;0.0001;concept2;0.0021656886420427126;None;0.017591625603074534;0.9978343113579573;10;20;128;128
178;2;0.0001;concept3;0.7444684176333881;None;0.10417438750573144;0.2555315823666119;10;20;128;128
179;0;0.0001;concept1;0.048811451713160946;None;0.057402762575024156;0.9511885482868391;10;20;128;128
179;1;0.0001;concept2;0.002163341909079114;None;0.017582805645681508;0.9978366580909209;10;20;128;128
179;2;0.0001;concept3;0.7431492432645221;None;0.10408680716687446;0.25685075673547786;10;20;128;128
180;0;0.0001;concept1;0.04880354644159622;None;0.05734489860095198;0.9511964535584038;10;20;128;128
180;1;0.0001;concept2;0.002160500952607857;None;0.017572880579123346;0.9978394990473921;10;20;128;128
180;2;0.0001;concept3;0.7417394957066185;None;0.10399346039783537;0.25826050429338154;10;20;128;128
181;0;0.0001;concept1;0.048878060117093704;None;0.05739510333419207;0.9511219398829063;10;20;128;128
181;1;0.0001;concept2;0.0021583733262556847;None;0.01756424655373375;0.9978416266737443;10;20;128;128
181;2;0.0001;concept3;0.7410456784968176;None;0.10394379113932775;0.2589543215031824;10;20;128;128
182;0;0.0001;concept1;0.048892913167341526;None;0.0573749051059084;0.9511070868326584;10;20;128;128
182;1;0.0001;concept2;0.002156214487350674;None;0.0175550922046306;0.9978437855126493;10;20;128;128
182;2;0.0001;concept3;0.7221528923030891;None;0.10264506693214735;0.2778471076969108;10;20;128;128
183;0;0.0001;concept1;0.04886241052799588;None;0.05731393676495397;0.9511375894720041;10;20;128;128
183;1;0.0001;concept2;0.002152920750059642;None;0.01754326433623469;0.9978470792499403;10;20;128;128
183;2;0.0001;concept3;0.7204399236731561;None;0.10252979990783032;0.2795600763268439;10;20;128;128
184;0;0.0001;concept1;0.048735141588827274;None;0.05725974158692708;0.9512648584111727;10;20;128;128
184;1;0.0001;concept2;0.0021508499282982753;None;0.017535515429394324;0.9978491500717017;10;20;128;128
184;2;0.0001;concept3;0.7207176277980689;None;0.10252405932319605;0.2792823722019311;10;20;128;128
185;0;0.0001;concept1;0.04869229947176447;None;0.05725032082193778;0.9513077005282355;10;20;128;128
185;1;0.0001;concept2;0.002148357536576467;None;0.01752561935781696;0.9978516424634235;10;20;128;128
185;2;0.0001;concept3;0.7166981850363124;None;0.10230353561293172;0.28330181496368756;10;20;128;128
186;0;0.0001;concept1;0.0487812087033928;None;0.05726440533271849;0.9512187912966072;10;20;128;128
186;1;0.0001;concept2;0.002146655851376016;None;0.01751913207045382;0.997853344148624;10;20;128;128
