105;2;0.0001;concept2;0.0057314876;None;0.024673302;0.994268536567688;10;3;128;128
106;0;0.0001;concept3;0.14320903;None;0.08453949;0.8567909598350525;10;3;128;128
106;1;0.0001;concept1;0.025135608;None;0.040271867;0.9748643636703491;10;3;128;128
106;2;0.0001;concept2;0.005707915;None;0.024595115;0.9942920804023743;10;3;128;128
107;0;0.0001;concept3;0.14400764;None;0.08457512;0.8559923768043518;10;3;128;128
107;1;0.0001;concept1;0.025029037;None;0.040198058;0.9749709367752075;10;3;128;128
107;2;0.0001;concept2;0.005689649;None;0.024530202;0.9943103790283203;10;3;128;128
108;0;0.0001;concept3;0.14398903;None;0.08443385;0.8560109734535217;10;3;128;128
108;1;0.0001;concept1;0.02490977;None;0.04007873;0.9750902056694031;10;3;128;128
108;2;0.0001;concept2;0.0056646043;None;0.024449082;0.994335412979126;10;3;128;128
109;0;0.0001;concept3;0.14543168;None;0.08468135;0.8545683026313782;10;3;128;128
109;1;0.0001;concept1;0.024868887;None;0.04003104;0.975131094455719;10;3;128;128
109;2;0.0001;concept2;0.0056390828;None;0.024364095;0.9943609237670898;10;3;128;128
110;0;0.0001;concept3;0.14717624;None;0.08493677;0.8528237342834473;10;3;128;128
110;1;0.0001;concept1;0.024837423;None;0.039986484;0.9751625657081604;10;3;128;128
110;2;0.0001;concept2;0.00562878;None;0.02432262;0.994371235370636;10;3;128;128
111;0;0.0001;concept3;0.14666227;None;0.084680654;0.8533377647399902;10;3;128;128
111;1;0.0001;concept1;0.02477574;None;0.039942816;0.9752242565155029;10;3;128;128
111;2;0.0001;concept2;0.0055897795;None;0.024212796;0.9944102168083191;10;3;128;128
112;0;0.0001;concept3;0.14936265;None;0.085305;0.8506373167037964;10;3;128;128
112;1;0.0001;concept1;0.024647495;None;0.039851576;0.9753525257110596;10;3;128;128
112;2;0.0001;concept2;0.0055707046;None;0.024152162;0.9944292902946472;10;3;128;128
113;0;0.0001;concept3;0.14852712;None;0.08502232;0.8514728546142578;10;3;128;128
113;1;0.0001;concept1;0.024558935;None;0.039792035;0.975441038608551;10;3;128;128
113;2;0.0001;concept2;0.0055701947;None;0.024133882;0.9944298267364502;10;3;128;128
114;0;0.0001;concept3;0.14812036;None;0.08469195;0.8518796563148499;10;3;128;128
114;1;0.0001;concept1;0.02453839;None;0.03977714;0.9754616022109985;10;3;128;128
114;2;0.0001;concept2;0.0055340333;None;0.024034439;0.9944659471511841;10;3;128;128
115;0;0.0001;concept3;0.1503639;None;0.08523655;0.8496360778808594;10;3;128;128
115;1;0.0001;concept1;0.02446573;None;0.039730858;0.9755342602729797;10;3;128;128
115;2;0.0001;concept2;0.0055051297;None;0.023952037;0.9944948554039001;10;3;128;128
116;0;0.0001;concept3;0.15006183;None;0.085072644;0.849938154220581;10;3;128;128
116;1;0.0001;concept1;0.024393907;None;0.039699554;0.9756060838699341;10;3;128;128
116;2;0.0001;concept2;0.00547113;None;0.02385676;0.9945288896560669;10;3;128;128
117;0;0.0001;concept3;0.14859842;None;0.08447697;0.8514015674591064;10;3;128;128
117;1;0.0001;concept1;0.024380751;None;0.03968714;0.9756192564964294;10;3;128;128
117;2;0.0001;concept2;0.0054460643;None;0.023781242;0.9945539236068726;10;3;128;128
118;0;0.0001;concept3;0.14600644;None;0.08362367;0.8539935350418091;10;3;128;128
118;1;0.0001;concept1;0.024288254;None;0.039626714;0.9757117629051208;10;3;128;128
118;2;0.0001;concept2;0.0054297643;None;0.023731215;0.994570255279541;10;3;128;128
119;0;0.0001;concept3;0.14373766;None;0.08286458;0.8562623262405396;10;3;128;128
119;1;0.0001;concept1;0.02432779;None;0.03963612;0.97567218542099;10;3;128;128
119;2;0.0001;concept2;0.005408864;None;0.023666255;0.9945911169052124;10;3;128;128
120;0;0.0001;concept3;0.14448336;None;0.08292049;0.8555166721343994;10;3;128;128
120;1;0.0001;concept1;0.024298044;None;0.03959644;0.9757019281387329;10;3;128;128
120;2;0.0001;concept2;0.005416091;None;0.023670265;0.9945839047431946;10;3;128;128
121;0;0.0001;concept3;0.14550543;None;0.08308803;0.854494571685791;10;3;128;128
121;1;0.0001;concept1;0.024238555;None;0.03956896;0.9757614731788635;10;3;128;128
121;2;0.0001;concept2;0.0054004765;None;0.023620686;0.9945995211601257;10;3;128;128
122;0;0.0001;concept3;0.14479469;None;0.08283075;0.8552052974700928;10;3;128;128
122;1;0.0001;concept1;0.02436673;None;0.039633356;0.9756332635879517;10;3;128;128
122;2;0.0001;concept2;0.0053975047;None;0.023602953;0.9946025013923645;10;3;128;128
123;0;0.0001;concept3;0.14465389;None;0.08266889;0.8553460836410522;10;3;128;128
123;1;0.0001;concept1;0.02445245;None;0.039660204;0.9755475521087646;10;3;128;128
123;2;0.0001;concept2;0.005380682;None;0.023552483;0.9946193099021912;10;3;128;128
124;0;0.0001;concept3;0.14456981;None;0.08256574;0.8554301857948303;10;3;128;128
124;1;0.0001;concept1;0.024389623;None;0.039603632;0.9756103754043579;10;3;128;128
124;2;0.0001;concept2;0.005369895;None;0.023515586;0.9946300983428955;10;3;128;128
125;0;0.0001;concept3;0.1481772;None;0.08338961;0.8518227934837341;10;3;128;128
125;1;0.0001;concept1;0.024411663;None;0.039612267;0.975588321685791;10;3;128;128
125;2;0.0001;concept2;0.0053671612;None;0.023497378;0.9946328401565552;10;3;128;128
126;0;0.0001;concept3;0.15012145;None;0.083778486;0.8498785495758057;10;3;128;128
126;1;0.0001;concept1;0.024429776;None;0.039626975;0.9755702018737793;10;3;128;128
126;2;0.0001;concept2;0.005361152;None;0.02347436;0.9946388602256775;10;3;128;128
127;0;0.0001;concept3;0.15148973;None;0.08402577;0.8485102653503418;10;3;128;128
127;1;0.0001;concept1;0.024404291;None;0.03959566;0.9755957126617432;10;3;128;128
127;2;0.0001;concept2;0.0053627267;None;0.023468291;0.9946372509002686;10;3;128;128
128;0;0.0001;concept3;0.15302032;None;0.08433243;0.8469796776771545;10;3;128;128
128;1;0.0001;concept1;0.02432599;None;0.039539736;0.975674033164978;10;3;128;128
128;2;0.0001;concept2;0.0053544333;None;0.023438977;0.9946455955505371;10;3;128;128
129;0;0.0001;concept3;0.15254186;None;0.08408614;0.8474581241607666;10;3;128;128
129;1;0.0001;concept1;0.024260305;None;0.0394815;0.9757397174835205;10;3;128;128
129;2;0.0001;concept2;0.005343472;None;0.023402235;0.994656503200531;10;3;128;128
130;0;0.0001;concept3;0.15114774;None;0.08358548;0.848852276802063;10;3;128;128
130;1;0.0001;concept1;0.024088526;None;0.03939534;0.9759114980697632;10;3;128;128
130;2;0.0001;concept2;0.005324759;None;0.023349145;0.9946752190589905;10;3;128;128
131;0;0.0001;concept3;0.14912999;None;0.08295691;0.8508700132369995;10;3;128;128
131;1;0.0001;concept1;0.024017295;None;0.039345827;0.9759827256202698;10;3;128;128
131;2;0.0001;concept2;0.0053169285;None;0.023320472;0.9946830868721008;10;3;128;128
132;0;0.0001;concept3;0.14575562;None;0.081941605;0.8542443513870239;10;3;128;128
132;1;0.0001;concept1;0.023984343;None;0.03931622;0.9760156869888306;10;3;128;128
132;2;0.0001;concept2;0.0053166267;None;0.023311565;0.9946833848953247;10;3;128;128
133;0;0.0001;concept3;0.14593259;None;0.08191476;0.8540674448013306;10;3;128;128
133;1;0.0001;concept1;0.023906892;None;0.039282463;0.9760931134223938;10;3;128;128
133;2;0.0001;concept2;0.0053020455;None;0.023269448;0.9946979284286499;10;3;128;128
134;0;0.0001;concept3;0.1459137;None;0.081819214;0.8540862798690796;10;3;128;128
134;1;0.0001;concept1;0.02392028;None;0.03929618;0.9760797023773193;10;3;128;128
134;2;0.0001;concept2;0.005290108;None;0.02323394;0.9947099089622498;10;3;128;128
135;0;0.0001;concept3;0.14852005;None;0.08238966;0.8514799475669861;10;3;128;128
135;1;0.0001;concept1;0.023893716;None;0.039287064;0.9761062860488892;10;3;128;128
135;2;0.0001;concept2;0.0052934517;None;0.023234166;0.9947065711021423;10;3;128;128
136;0;0.0001;concept3;0.14784543;None;0.08219066;0.852154552936554;10;3;128;128
136;1;0.0001;concept1;0.02382604;None;0.039245564;0.9761739373207092;10;3;128;128
136;2;0.0001;concept2;0.005298091;None;0.023236027;0.9947019219398499;10;3;128;128
137;0;0.0001;concept3;0.15056825;None;0.082736485;0.8494317531585693;10;3;128;128
137;1;0.0001;concept1;0.023788352;None;0.039240826;0.976211667060852;10;3;128;128
137;2;0.0001;concept2;0.005275998;None;0.023174623;0.9947239756584167;10;3;128;128
138;0;0.0001;concept3;0.15043364;None;0.082608126;0.8495663404464722;10;3;128;128
138;1;0.0001;concept1;0.02377746;None;0.039224766;0.9762225151062012;10;3;128;128
138;2;0.0001;concept2;0.005291199;None;0.023202239;0.994708776473999;10;3;128;128
139;0;0.0001;concept3;0.15110953;None;0.082681514;0.848890483379364;10;3;128;128
139;1;0.0001;concept1;0.023719095;None;0.039187424;0.976280927658081;10;3;128;128
139;2;0.0001;concept2;0.0052883257;None;0.023187758;0.994711697101593;10;3;128;128
140;0;0.0001;concept3;0.15109095;None;0.0825925;0.8489090204238892;10;3;128;128
140;1;0.0001;concept1;0.02376389;None;0.039241146;0.97623610496521;10;3;128;128
140;2;0.0001;concept2;0.0053071366;None;0.023220291;0.994692862033844;10;3;128;128
141;0;0.0001;concept3;0.15119016;None;0.082470745;0.8488098382949829;10;3;128;128
141;1;0.0001;concept1;0.023573078;None;0.039099548;0.976426899433136;10;3;128;128
141;2;0.0001;concept2;0.005293093;None;0.023177283;0.994706928730011;10;3;128;128
142;0;0.0001;concept3;0.15030098;None;0.08218707;0.8496990203857422;10;3;128;128
142;1;0.0001;concept1;0.023370596;None;0.038980793;0.976629376411438;10;3;128;128
142;2;0.0001;concept2;0.005297202;None;0.023179585;0.9947028160095215;10;3;128;128
143;0;0.0001;concept3;0.15045494;None;0.08212811;0.8495450615882874;10;3;128;128
143;1;0.0001;concept1;0.023277856;None;0.03891922;0.9767221212387085;10;3;128;128
143;2;0.0001;concept2;0.0052882135;None;0.023150349;0.9947117567062378;10;3;128;128
144;0;0.0001;concept3;0.15213911;None;0.082440004;0.8478608727455139;10;3;128;128
144;1;0.0001;concept1;0.0232178;None;0.038893938;0.9767822027206421;10;3;128;128
144;2;0.0001;concept2;0.0052699763;None;0.02309855;0.9947299957275391;10;3;128;128
145;0;0.0001;concept3;0.151578;None;0.08222442;0.8484220504760742;10;3;128;128
145;1;0.0001;concept1;0.02317852;None;0.038904876;0.9768214821815491;10;3;128;128
145;2;0.0001;concept2;0.005266781;None;0.023081645;0.9947332143783569;10;3;128;128
146;0;0.0001;concept3;0.15275513;None;0.08241829;0.8472448587417603;10;3;128;128
146;1;0.0001;concept1;0.023127474;None;0.038873203;0.9768725037574768;10;3;128;128
146;2;0.0001;concept2;0.0052546137;None;0.023049539;0.9947453737258911;10;3;128;128
147;0;0.0001;concept3;0.15370236;None;0.08255305;0.8462976217269897;10;3;128;128
147;1;0.0001;concept1;0.02312729;None;0.03889542;0.9768726825714111;10;3;128;128
147;2;0.0001;concept2;0.005254295;None;0.023039773;0.9947457313537598;10;3;128;128
148;0;0.0001;concept3;0.1530816;None;0.082391284;0.8469184041023254;10;3;128;128
148;1;0.0001;concept1;0.023092192;None;0.03888441;0.9769077897071838;10;3;128;128
148;2;0.0001;concept2;0.005250658;None;0.023024892;0.9947493672370911;10;3;128;128
149;0;0.0001;concept3;0.15429738;None;0.0826276;0.845702588558197;10;3;128;128
149;1;0.0001;concept1;0.023072653;None;0.03889236;0.9769273400306702;10;3;128;128
149;2;0.0001;concept2;0.005268328;None;0.023058739;0.9947316646575928;10;3;128;128
150;0;0.0001;concept1;0.023162479;None;0.038962618;0.9768375158309937;10;3;128;128
150;1;0.0001;concept2;0.005251869;None;0.023012709;0.9947481155395508;10;3;128;128
150;2;0.0001;concept3;0.15497094;None;0.08270999;0.8450290560722351;10;3;128;128
151;0;0.0001;concept1;0.023224795;None;0.039030217;0.9767752289772034;10;3;128;128
151;1;0.0001;concept2;0.005250341;None;0.023000374;0.9947496652603149;10;3;128;128
151;2;0.0001;concept3;0.15476497;None;0.082618;0.8452350497245789;10;3;128;128
152;0;0.0001;concept1;0.023345642;None;0.039122593;0.9766543507575989;10;3;128;128
152;1;0.0001;concept2;0.0052488595;None;0.022987545;0.9947511553764343;10;3;128;128
152;2;0.0001;concept3;0.15550752;None;0.08274358;0.844492495059967;10;3;128;128
153;0;0.0001;concept1;0.02325241;None;0.039055016;0.9767475724220276;10;3;128;128
153;1;0.0001;concept2;0.0052423053;None;0.022958603;0.9947577118873596;10;3;128;128
153;2;0.0001;concept3;0.1563899;None;0.08294775;0.8436100482940674;10;3;128;128
154;0;0.0001;concept1;0.023242142;None;0.039037727;0.9767578840255737;10;3;128;128
154;1;0.0001;concept2;0.0052579353;None;0.022981083;0.9947420358657837;10;3;128;128
154;2;0.0001;concept3;0.15752119;None;0.08327758;0.8424788117408752;10;3;128;128
155;0;0.0001;concept1;0.02332415;None;0.039116167;0.9766758680343628;10;3;128;128
155;1;0.0001;concept2;0.0052600517;None;0.022973826;0.9947399497032166;10;3;128;128
155;2;0.0001;concept3;0.15782046;None;0.08332984;0.842179536819458;10;3;128;128
156;0;0.0001;concept1;0.023441533;None;0.039224267;0.9765584468841553;10;3;128;128
156;1;0.0001;concept2;0.0052633183;None;0.0229654;0.9947366714477539;10;3;128;128
156;2;0.0001;concept3;0.15903832;None;0.0835901;0.8409616947174072;10;3;128;128
157;0;0.0001;concept1;0.023374518;None;0.039180476;0.9766255021095276;10;3;128;128
157;1;0.0001;concept2;0.0052682124;None;0.022967981;0.9947317838668823;10;3;128;128
157;2;0.0001;concept3;0.1611194;None;0.08403717;0.8388805985450745;10;3;128;128
158;0;0.0001;concept1;0.023433963;None;0.03923852;0.9765660166740417;10;3;128;128
158;1;0.0001;concept2;0.005266482;None;0.022945773;0.9947335124015808;10;3;128;128
158;2;0.0001;concept3;0.16075456;None;0.083956644;0.8392454385757446;10;3;128;128
159;0;0.0001;concept1;0.023440799;None;0.03928397;0.9765592217445374;10;3;128;128
159;1;0.0001;concept2;0.005282147;None;0.022969194;0.9947178363800049;10;3;128;128
159;2;0.0001;concept3;0.16224897;None;0.084342636;0.837751030921936;10;3;128;128
160;0;0.0001;concept1;0.023429157;None;0.03929142;0.9765708446502686;10;3;128;128
160;1;0.0001;concept2;0.005272242;None;0.022931362;0.9947277307510376;10;3;128;128
160;2;0.0001;concept3;0.16336824;None;0.08467183;0.8366317749023438;10;3;128;128
161;0;0.0001;concept1;0.023394505;None;0.039286226;0.9766054749488831;10;3;128;128
161;1;0.0001;concept2;0.0052904077;None;0.022962257;0.9947096109390259;10;3;128;128
161;2;0.0001;concept3;0.16471864;None;0.08497448;0.8352813720703125;10;3;128;128
162;0;0.0001;concept1;0.02341767;None;0.039322354;0.9765823483467102;10;3;128;128
162;1;0.0001;concept2;0.005286012;None;0.022937138;0.9947139620780945;10;3;128;128
162;2;0.0001;concept3;0.16495249;None;0.085035086;0.8350474834442139;10;3;128;128
163;0;0.0001;concept1;0.02343823;None;0.039346576;0.9765617847442627;10;3;128;128
163;1;0.0001;concept2;0.0052811727;None;0.022913853;0.9947188496589661;10;3;128;128
163;2;0.0001;concept3;0.16528657;None;0.08507355;0.8347133994102478;10;3;128;128
164;0;0.0001;concept1;0.023469925;None;0.03938109;0.9765300750732422;10;3;128;128
164;1;0.0001;concept2;0.0052993214;None;0.022948012;0.9947006702423096;10;3;128;128
164;2;0.0001;concept3;0.16606529;None;0.08529384;0.8339347243309021;10;3;128;128
165;0;0.0001;concept1;0.023475645;None;0.039390378;0.9765243530273438;10;3;128;128
165;1;0.0001;concept2;0.005286612;None;0.022907328;0.9947133660316467;10;3;128;128
165;2;0.0001;concept3;0.16609551;None;0.08529678;0.833904504776001;10;3;128;128
166;0;0.0001;concept1;0.02349496;None;0.03939937;0.9765050411224365;10;3;128;128
166;1;0.0001;concept2;0.005294249;None;0.02292045;0.9947057366371155;10;3;128;128
166;2;0.0001;concept3;0.16715589;None;0.08550908;0.832844078540802;10;3;128;128
167;0;0.0001;concept1;0.023515059;None;0.03942586;0.9764849543571472;10;3;128;128
167;1;0.0001;concept2;0.0052984213;None;0.022921694;0.9947015643119812;10;3;128;128
167;2;0.0001;concept3;0.1679644;None;0.08571114;0.8320356011390686;10;3;128;128
168;0;0.0001;concept1;0.023496155;None;0.039399173;0.976503849029541;10;3;128;128
168;1;0.0001;concept2;0.0052858545;None;0.022882573;0.9947141408920288;10;3;128;128
168;2;0.0001;concept3;0.16681094;None;0.08542498;0.833189070224762;10;3;128;128
169;0;0.0001;concept1;0.023484543;None;0.039392315;0.9765154719352722;10;3;128;128
169;1;0.0001;concept2;0.005295717;None;0.022897873;0.9947043061256409;10;3;128;128
169;2;0.0001;concept3;0.16773733;None;0.08562054;0.8322626352310181;10;3;128;128
170;0;0.0001;concept1;0.02348264;None;0.03939067;0.976517379283905;10;3;128;128
170;1;0.0001;concept2;0.005292074;None;0.022876285;0.9947079420089722;10;3;128;128
170;2;0.0001;concept3;0.16806564;None;0.085751124;0.8319343328475952;10;3;128;128
171;0;0.0001;concept1;0.02347728;None;0.0393911;0.9765227437019348;10;3;128;128
171;1;0.0001;concept2;0.005302569;None;0.022893654;0.9946974515914917;10;3;128;128
171;2;0.0001;concept3;0.17068468;None;0.08632298;0.8293153047561646;10;3;128;128
172;0;0.0001;concept1;0.02344469;None;0.03936967;0.9765552878379822;10;3;128;128
172;1;0.0001;concept2;0.005297605;None;0.0228687;0.9947023987770081;10;3;128;128
172;2;0.0001;concept3;0.16925657;None;0.0859694;0.8307434320449829;10;3;128;128
173;0;0.0001;concept1;0.023411926;None;0.039358933;0.9765880703926086;10;3;128;128
173;1;0.0001;concept2;0.0053064954;None;0.02288296;0.9946935176849365;10;3;128;128
173;2;0.0001;concept3;0.1713692;None;0.086392365;0.828630805015564;10;3;128;128
174;0;0.0001;concept1;0.023420425;None;0.039392225;0.9765795469284058;10;3;128;128
174;1;0.0001;concept2;0.005305219;None;0.022870759;0.9946947693824768;10;3;128;128
174;2;0.0001;concept3;0.17239422;None;0.08648012;0.8276057839393616;10;3;128;128
175;0;0.0001;concept1;0.023384817;None;0.03938111;0.9766151905059814;10;3;128;128
175;1;0.0001;concept2;0.0053093666;None;0.022875074;0.9946906566619873;10;3;128;128
175;2;0.0001;concept3;0.17068593;None;0.08616407;0.8293140530586243;10;3;128;128
176;0;0.0001;concept1;0.023385217;None;0.039379187;0.976614773273468;10;3;128;128
176;1;0.0001;concept2;0.005280534;None;0.022801789;0.9947194457054138;10;3;128;128
176;2;0.0001;concept3;0.17366676;None;0.08665574;0.8263332843780518;10;3;128;128
177;0;0.0001;concept1;0.023416422;None;0.03941966;0.9765836000442505;10;3;128;128
177;1;0.0001;concept2;0.00528326;None;0.022800865;0.9947167634963989;10;3;128;128
177;2;0.0001;concept3;0.17326352;None;0.08661783;0.8267364501953125;10;3;128;128
178;0;0.0001;concept1;0.023354687;None;0.03938153;0.976645290851593;10;3;128;128
178;1;0.0001;concept2;0.0052829543;None;0.02279785;0.9947170615196228;10;3;128;128
178;2;0.0001;concept3;0.17219208;None;0.08628313;0.8278079032897949;10;3;128;128
179;0;0.0001;concept1;0.02334108;None;0.039397947;0.9766589403152466;10;3;128;128
179;1;0.0001;concept2;0.0052715177;None;0.022768773;0.9947285056114197;10;3;128;128
179;2;0.0001;concept3;0.17319424;None;0.086404584;0.8268057107925415;10;3;128;128
180;0;0.0001;concept1;0.023270592;None;0.039358567;0.9767293930053711;10;3;128;128
180;1;0.0001;concept2;0.0052642147;None;0.022751458;0.9947357773780823;10;3;128;128
180;2;0.0001;concept3;0.17516406;None;0.08665712;0.8248359560966492;10;3;128;128
181;0;0.0001;concept1;0.023321195;None;0.039419204;0.9766787886619568;10;3;128;128
181;1;0.0001;concept2;0.0052720765;None;0.022768922;0.9947279095649719;10;3;128;128
181;2;0.0001;concept3;0.17520022;None;0.08667585;0.8247997760772705;10;3;128;128
182;0;0.0001;concept1;0.02321642;None;0.039335255;0.9767835736274719;10;3;128;128
182;1;0.0001;concept2;0.0052659125;None;0.022751946;0.9947341084480286;10;3;128;128
182;2;0.0001;concept3;0.17558075;None;0.086620495;0.8244192600250244;10;3;128;128
183;0;0.0001;concept1;0.023136001;None;0.03929734;0.9768639802932739;10;3;128;128
183;1;0.0001;concept2;0.0052602496;None;0.022733055;0.9947397708892822;10;3;128;128
183;2;0.0001;concept3;0.17471252;None;0.08631327;0.8252874612808228;10;3;128;128
184;0;0.0001;concept1;0.023145204;None;0.0393158;0.9768548011779785;10;3;128;128
184;1;0.0001;concept2;0.0052596056;None;0.022726629;0.99474036693573;10;3;128;128
184;2;0.0001;concept3;0.17654893;None;0.08663382;0.823451042175293;10;3;128;128
185;0;0.0001;concept1;0.023130944;None;0.03933039;0.9768690466880798;10;3;128;128
185;1;0.0001;concept2;0.0052635786;None;0.022735568;0.9947364330291748;10;3;128;128
185;2;0.0001;concept3;0.17811222;None;0.08679754;0.8218877911567688;10;3;128;128
186;0;0.0001;concept1;0.02311102;None;0.03932931;0.9768889546394348;10;3;128;128
186;1;0.0001;concept2;0.0052500335;None;0.022699608;0.9947499632835388;10;3;128;128
186;2;0.0001;concept3;0.179295;None;0.08699036;0.820704996585846;10;3;128;128
187;0;0.0001;concept1;0.023024872;None;0.03929811;0.97697514295578;10;3;128;128
187;1;0.0001;concept2;0.005247518;None;0.022691526;0.9947524666786194;10;3;128;128
187;2;0.0001;concept3;0.1810535;None;0.08725827;0.8189464807510376;10;3;128;128
188;0;0.0001;concept1;0.022949627;None;0.039246947;0.9770503640174866;10;3;128;128
188;1;0.0001;concept2;0.005237133;None;0.022659967;0.9947628378868103;10;3;128;128
188;2;0.0001;concept3;0.1821716;None;0.08736989;0.8178284168243408;10;3;128;128
189;0;0.0001;concept1;0.022809844;None;0.039182357;0.9771901369094849;10;3;128;128
189;1;0.0001;concept2;0.0052301907;None;0.022639258;0.994769811630249;10;3;128;128
189;2;0.0001;concept3;0.1840288;None;0.08763788;0.8159711956977844;10;3;128;128
190;0;0.0001;concept1;0.022684252;None;0.039125144;0.9773157238960266;10;3;128;128
190;1;0.0001;concept2;0.0052231136;None;0.02261799;0.9947769045829773;10;3;128;128
190;2;0.0001;concept3;0.1838511;None;0.08750332;0.8161488771438599;10;3;128;128
191;0;0.0001;concept1;0.022694044;None;0.039155066;0.9773059487342834;10;3;128;128
191;1;0.0001;concept2;0.005216731;None;0.022601092;0.9947832822799683;10;3;128;128
191;2;0.0001;concept3;0.18336476;None;0.087367326;0.816635251045227;10;3;128;128
192;0;0.0001;concept1;0.022639725;None;0.039123613;0.9773602485656738;10;3;128;128
192;1;0.0001;concept2;0.005210209;None;0.022585398;0.9947897791862488;10;3;128;128
192;2;0.0001;concept3;0.18160558;None;0.08689521;0.8183944225311279;10;3;128;128
193;0;0.0001;concept1;0.022510748;None;0.039036926;0.9774892330169678;10;3;128;128
193;1;0.0001;concept2;0.0051990557;None;0.022557216;0.9948009252548218;10;3;128;128
193;2;0.0001;concept3;0.18439949;None;0.0873542;0.8156005144119263;10;3;128;128
194;0;0.0001;concept1;0.022539334;None;0.03907161;0.9774606823921204;10;3;128;128
194;1;0.0001;concept2;0.005181346;None;0.022516824;0.9948186278343201;10;3;128;128
194;2;0.0001;concept3;0.18300615;None;0.087006435;0.8169938325881958;10;3;128;128
195;0;0.0001;concept1;0.022631621;None;0.03913411;0.9773683547973633;10;3;128;128
195;1;0.0001;concept2;0.0051756552;None;0.022506857;0.9948243498802185;10;3;128;128
195;2;0.0001;concept3;0.18234186;None;0.08676718;0.8176581263542175;10;3;128;128
196;0;0.0001;concept1;0.022525223;None;0.03905273;0.9774747490882874;10;3;128;128
196;1;0.0001;concept2;0.005156465;None;0.022466006;0.9948435425758362;10;3;128;128
196;2;0.0001;concept3;0.18482022;None;0.0871913;0.8151797652244568;10;3;128;128
197;0;0.0001;concept1;0.022551341;None;0.03910173;0.9774486422538757;10;3;128;128
197;1;0.0001;concept2;0.005148254;None;0.022450967;0.9948517680168152;10;3;128;128
197;2;0.0001;concept3;0.18515672;None;0.08719778;0.8148432970046997;10;3;128;128
198;0;0.0001;concept1;0.022558466;None;0.03910466;0.9774415493011475;10;3;128;128
198;1;0.0001;concept2;0.005143573;None;0.022443894;0.9948564171791077;10;3;128;128
198;2;0.0001;concept3;0.18419512;None;0.086921126;0.8158048987388611;10;3;128;128
199;0;0.0001;concept1;0.022583468;None;0.03913734;0.9774165153503418;10;3;128;128
199;1;0.0001;concept2;0.005129106;None;0.022413548;0.9948709011077881;10;3;128;128
199;2;0.0001;concept3;0.19031176;None;0.08805172;0.8096882104873657;10;3;128;128
