106;1;0.0001;concept1;0.2644325;None;0.23740907;0.7355675101280212;10;3;128;128
106;2;0.0001;concept2;0.05542293;None;0.073686376;0.9445770978927612;10;3;128;128
107;0;0.0001;concept3;0.29560974;None;0.12147838;0.7043902277946472;10;3;128;128
107;1;0.0001;concept1;0.26398158;None;0.23718967;0.7360184192657471;10;3;128;128
107;2;0.0001;concept2;0.055188615;None;0.07352818;0.9448114037513733;10;3;128;128
108;0;0.0001;concept3;0.29581448;None;0.121546775;0.7041854858398438;10;3;128;128
108;1;0.0001;concept1;0.26354483;None;0.23697682;0.7364552021026611;10;3;128;128
108;2;0.0001;concept2;0.054958466;None;0.07337243;0.9450415372848511;10;3;128;128
109;0;0.0001;concept3;0.296014;None;0.12161362;0.7039859294891357;10;3;128;128
109;1;0.0001;concept1;0.2631176;None;0.23676828;0.7368823885917664;10;3;128;128
109;2;0.0001;concept2;0.054732252;None;0.073219106;0.9452677369117737;10;3;128;128
110;0;0.0001;concept3;0.29620913;None;0.121679164;0.7037908434867859;10;3;128;128
110;1;0.0001;concept1;0.26269922;None;0.23656371;0.7373007535934448;10;3;128;128
110;2;0.0001;concept2;0.05450968;None;0.07306753;0.945490300655365;10;3;128;128
111;0;0.0001;concept3;0.29640102;None;0.12174365;0.7035989761352539;10;3;128;128
111;1;0.0001;concept1;0.26228622;None;0.23636171;0.7377138137817383;10;3;128;128
111;2;0.0001;concept2;0.05429082;None;0.07291825;0.9457091689109802;10;3;128;128
112;0;0.0001;concept3;0.29659018;None;0.121807225;0.7034097909927368;10;3;128;128
112;1;0.0001;concept1;0.26187712;None;0.23616165;0.7381228804588318;10;3;128;128
112;2;0.0001;concept2;0.05407557;None;0.072771996;0.9459244012832642;10;3;128;128
113;0;0.0001;concept3;0.29677653;None;0.121869676;0.703223466873169;10;3;128;128
113;1;0.0001;concept1;0.2614738;None;0.23596425;0.7385261654853821;10;3;128;128
113;2;0.0001;concept2;0.05386386;None;0.0726281;0.9461361169815063;10;3;128;128
114;0;0.0001;concept3;0.29696167;None;0.12193078;0.7030383348464966;10;3;128;128
114;1;0.0001;concept1;0.26103282;None;0.23575099;0.7389671802520752;10;3;128;128
114;2;0.0001;concept2;0.053656496;None;0.07248695;0.9463434815406799;10;3;128;128
115;0;0.0001;concept3;0.29714474;None;0.121991195;0.7028552293777466;10;3;128;128
115;1;0.0001;concept1;0.26059833;None;0.23554055;0.7394016981124878;10;3;128;128
115;2;0.0001;concept2;0.05345243;None;0.07234773;0.9465475678443909;10;3;128;128
116;0;0.0001;concept3;0.29732504;None;0.12205072;0.702674925327301;10;3;128;128
116;1;0.0001;concept1;0.26016763;None;0.23533194;0.7398324012756348;10;3;128;128
116;2;0.0001;concept2;0.053251736;None;0.07221087;0.9467482566833496;10;3;128;128
117;0;0.0001;concept3;0.29750374;None;0.12210939;0.7024962306022644;10;3;128;128
117;1;0.0001;concept1;0.2597449;None;0.23512697;0.7402551174163818;10;3;128;128
117;2;0.0001;concept2;0.053054146;None;0.07207595;0.94694584608078;10;3;128;128
118;0;0.0001;concept3;0.2976794;None;0.12216703;0.7023205757141113;10;3;128;128
118;1;0.0001;concept1;0.25932762;None;0.23492448;0.7406723499298096;10;3;128;128
118;2;0.0001;concept2;0.052859753;None;0.07194358;0.9471402764320374;10;3;128;128
119;0;0.0001;concept3;0.29785287;None;0.12222379;0.7021471261978149;10;3;128;128
119;1;0.0001;concept1;0.25891557;None;0.23472434;0.7410844564437866;10;3;128;128
119;2;0.0001;concept2;0.052668374;None;0.071813025;0.9473316073417664;10;3;128;128
120;0;0.0001;concept3;0.29802406;None;0.12227953;0.70197594165802;10;3;128;128
120;1;0.0001;concept1;0.25851014;None;0.2345272;0.7414898872375488;10;3;128;128
120;2;0.0001;concept2;0.052479926;None;0.07168429;0.9475200772285461;10;3;128;128
121;0;0.0001;concept3;0.2981919;None;0.122334234;0.7018080949783325;10;3;128;128
121;1;0.0001;concept1;0.25811172;None;0.23433347;0.7418882846832275;10;3;128;128
121;2;0.0001;concept2;0.05229442;None;0.0715572;0.9477055668830872;10;3;128;128
122;0;0.0001;concept3;0.2983566;None;0.12238827;0.7016434073448181;10;3;128;128
122;1;0.0001;concept1;0.25771555;None;0.23414081;0.7422844767570496;10;3;128;128
122;2;0.0001;concept2;0.05211177;None;0.07143151;0.9478882551193237;10;3;128;128
123;0;0.0001;concept3;0.2985181;None;0.122441426;0.7014818787574768;10;3;128;128
123;1;0.0001;concept1;0.25732374;None;0.2339502;0.7426762580871582;10;3;128;128
123;2;0.0001;concept2;0.051931884;None;0.07130757;0.9480681419372559;10;3;128;128
124;0;0.0001;concept3;0.2986783;None;0.12249422;0.7013217210769653;10;3;128;128
124;1;0.0001;concept1;0.25693694;None;0.233762;0.7430630922317505;10;3;128;128
124;2;0.0001;concept2;0.051754754;None;0.07118546;0.9482452273368835;10;3;128;128
125;0;0.0001;concept3;0.2988357;None;0.12254604;0.7011643052101135;10;3;128;128
125;1;0.0001;concept1;0.25655708;None;0.23357691;0.7434428930282593;10;3;128;128
125;2;0.0001;concept2;0.051580224;None;0.07106503;0.9484198093414307;10;3;128;128
126;0;0.0001;concept3;0.2989899;None;0.1225975;0.7010101079940796;10;3;128;128
126;1;0.0001;concept1;0.2561807;None;0.23339348;0.7438192963600159;10;3;128;128
126;2;0.0001;concept2;0.051408224;None;0.07094606;0.9485917687416077;10;3;128;128
127;0;0.0001;concept3;0.29914188;None;0.12264818;0.7008581161499023;10;3;128;128
127;1;0.0001;concept1;0.25580636;None;0.23321147;0.7441936731338501;10;3;128;128
127;2;0.0001;concept2;0.051238813;None;0.07082866;0.9487611651420593;10;3;128;128
128;0;0.0001;concept3;0.29929256;None;0.12269804;0.7007074356079102;10;3;128;128
128;1;0.0001;concept1;0.255437;None;0.2330322;0.7445629835128784;10;3;128;128
128;2;0.0001;concept2;0.0510719;None;0.07071305;0.9489281177520752;10;3;128;128
129;0;0.0001;concept3;0.29944068;None;0.1227475;0.7005593180656433;10;3;128;128
129;1;0.0001;concept1;0.25506988;None;0.23285407;0.7449301481246948;10;3;128;128
129;2;0.0001;concept2;0.050907474;None;0.07059898;0.9490925073623657;10;3;128;128
130;0;0.0001;concept3;0.29958785;None;0.12279751;0.7004121541976929;10;3;128;128
130;1;0.0001;concept1;0.25471228;None;0.23268034;0.7452877163887024;10;3;128;128
130;2;0.0001;concept2;0.050745282;None;0.070486665;0.9492547512054443;10;3;128;128
131;0;0.0001;concept3;0.299733;None;0.12284677;0.70026695728302;10;3;128;128
131;1;0.0001;concept1;0.25435993;None;0.23250902;0.7456400394439697;10;3;128;128
131;2;0.0001;concept2;0.050585356;None;0.07037636;0.9494146704673767;10;3;128;128
132;0;0.0001;concept3;0.29987898;None;0.12289571;0.7001209855079651;10;3;128;128
132;1;0.0001;concept1;0.25401187;None;0.2323397;0.745988130569458;10;3;128;128
132;2;0.0001;concept2;0.050427645;None;0.07026737;0.9495723843574524;10;3;128;128
133;0;0.0001;concept3;0.30002365;None;0.12294431;0.6999763250350952;10;3;128;128
133;1;0.0001;concept1;0.25367346;None;0.2321748;0.7463265657424927;10;3;128;128
133;2;0.0001;concept2;0.05027215;None;0.070159934;0.9497278332710266;10;3;128;128
134;0;0.0001;concept3;0.3001659;None;0.12299206;0.6998341083526611;10;3;128;128
134;1;0.0001;concept1;0.2533402;None;0.23201236;0.7466597557067871;10;3;128;128
134;2;0.0001;concept2;0.05011881;None;0.07005392;0.9498811960220337;10;3;128;128
135;0;0.0001;concept3;0.3003051;None;0.12303898;0.6996948719024658;10;3;128;128
135;1;0.0001;concept1;0.25302264;None;0.23185687;0.7469773888587952;10;3;128;128
135;2;0.0001;concept2;0.049967352;None;0.069948964;0.950032651424408;10;3;128;128
136;0;0.0001;concept3;0.30044442;None;0.12308539;0.6995555758476257;10;3;128;128
136;1;0.0001;concept1;0.25269347;None;0.2316964;0.7473065257072449;10;3;128;128
136;2;0.0001;concept2;0.049818244;None;0.069845244;0.950181782245636;10;3;128;128
137;0;0.0001;concept3;0.30057862;None;0.12313078;0.6994214057922363;10;3;128;128
137;1;0.0001;concept1;0.25237197;None;0.23153958;0.7476280331611633;10;3;128;128
137;2;0.0001;concept2;0.049671154;None;0.0697425;0.9503288269042969;10;3;128;128
138;0;0.0001;concept3;0.30071077;None;0.123175636;0.6992892026901245;10;3;128;128
138;1;0.0001;concept1;0.25205573;None;0.23138526;0.7479442358016968;10;3;128;128
138;2;0.0001;concept2;0.04952595;None;0.06964083;0.9504740238189697;10;3;128;128
139;0;0.0001;concept3;0.3008385;None;0.12321979;0.6991614699363708;10;3;128;128
139;1;0.0001;concept1;0.25176042;None;0.23124018;0.7482396364212036;10;3;128;128
139;2;0.0001;concept2;0.049382325;None;0.06954017;0.9506176710128784;10;3;128;128
140;0;0.0001;concept3;0.3009638;None;0.123263605;0.6990362405776978;10;3;128;128
140;1;0.0001;concept1;0.25146705;None;0.231096;0.7485329508781433;10;3;128;128
140;2;0.0001;concept2;0.049240682;None;0.069440655;0.9507592916488647;10;3;128;128
141;0;0.0001;concept3;0.30108848;None;0.12330699;0.6989115476608276;10;3;128;128
141;1;0.0001;concept1;0.25117892;None;0.23095395;0.7488210797309875;10;3;128;128
141;2;0.0001;concept2;0.049100626;None;0.06934195;0.9508993625640869;10;3;128;128
142;0;0.0001;concept3;0.30120987;None;0.123349614;0.6987901329994202;10;3;128;128
142;1;0.0001;concept1;0.25089544;None;0.230814;0.7491045594215393;10;3;128;128
142;2;0.0001;concept2;0.04896242;None;0.069244474;0.951037585735321;10;3;128;128
143;0;0.0001;concept3;0.3013328;None;0.12339199;0.6986671686172485;10;3;128;128
143;1;0.0001;concept1;0.2506026;None;0.23066998;0.7493973970413208;10;3;128;128
143;2;0.0001;concept2;0.048826206;None;0.06914837;0.9511737823486328;10;3;128;128
144;0;0.0001;concept3;0.30145302;None;0.12343361;0.6985469460487366;10;3;128;128
144;1;0.0001;concept1;0.25030664;None;0.23052478;0.7496933937072754;10;3;128;128
144;2;0.0001;concept2;0.048691887;None;0.06905329;0.9513081312179565;10;3;128;128
145;0;0.0001;concept3;0.3015708;None;0.12347446;0.6984292268753052;10;3;128;128
145;1;0.0001;concept1;0.25001314;None;0.23038079;0.7499868869781494;10;3;128;128
145;2;0.0001;concept2;0.048559297;None;0.06895909;0.951440691947937;10;3;128;128
146;0;0.0001;concept3;0.301687;None;0.12351469;0.6983129978179932;10;3;128;128
146;1;0.0001;concept1;0.24972294;None;0.23023829;0.750277042388916;10;3;128;128
146;2;0.0001;concept2;0.048428353;None;0.0688659;0.9515716433525085;10;3;128;128
147;0;0.0001;concept3;0.30179974;None;0.12355402;0.6982002258300781;10;3;128;128
147;1;0.0001;concept1;0.2494313;None;0.23009527;0.750568687915802;10;3;128;128
147;2;0.0001;concept2;0.048299197;None;0.068773836;0.9517008066177368;10;3;128;128
148;0;0.0001;concept3;0.30191046;None;0.12359265;0.6980894804000854;10;3;128;128
148;1;0.0001;concept1;0.2491424;None;0.22995353;0.7508575916290283;10;3;128;128
148;2;0.0001;concept2;0.048171677;None;0.068682685;0.9518283009529114;10;3;128;128
149;0;0.0001;concept3;0.30201972;None;0.12363075;0.6979802846908569;10;3;128;128
149;1;0.0001;concept1;0.24885668;None;0.22981326;0.7511433362960815;10;3;128;128
149;2;0.0001;concept2;0.04804571;None;0.06859244;0.9519543051719666;10;3;128;128
150;0;0.0001;concept1;0.24857318;None;0.17372508;0.7514268159866333;10;3;128;128
150;1;0.0001;concept2;0.047921356;None;0.07256307;0.952078640460968;10;3;128;128
150;2;0.0001;concept3;0.30212748;None;0.16206053;0.697872519493103;10;3;128;128
151;0;0.0001;concept1;0.2482935;None;0.17362106;0.7517064809799194;10;3;128;128
151;1;0.0001;concept2;0.047798496;None;0.072469644;0.9522014856338501;10;3;128;128
151;2;0.0001;concept3;0.30223423;None;0.16210935;0.6977657675743103;10;3;128;128
152;0;0.0001;concept1;0.248016;None;0.17351781;0.7519840002059937;10;3;128;128
152;1;0.0001;concept2;0.047677178;None;0.07237725;0.9523228406906128;10;3;128;128
152;2;0.0001;concept3;0.30233967;None;0.16215746;0.6976603269577026;10;3;128;128
153;0;0.0001;concept1;0.24774162;None;0.1734157;0.7522583603858948;10;3;128;128
153;1;0.0001;concept2;0.04755724;None;0.0722858;0.9524427652359009;10;3;128;128
153;2;0.0001;concept3;0.30244476;None;0.16220522;0.6975551843643188;10;3;128;128
154;0;0.0001;concept1;0.2474696;None;0.17331491;0.7525303959846497;10;3;128;128
154;1;0.0001;concept2;0.04743875;None;0.07219544;0.9525612592697144;10;3;128;128
154;2;0.0001;concept3;0.30254856;None;0.16225255;0.6974514722824097;10;3;128;128
155;0;0.0001;concept1;0.24720013;None;0.17321506;0.7527998685836792;10;3;128;128
155;1;0.0001;concept2;0.0473217;None;0.072106026;0.9526783227920532;10;3;128;128
155;2;0.0001;concept3;0.3026509;None;0.16229913;0.6973490715026855;10;3;128;128
156;0;0.0001;concept1;0.24693255;None;0.17311586;0.7530674934387207;10;3;128;128
156;1;0.0001;concept2;0.047206055;None;0.07201738;0.9527939558029175;10;3;128;128
156;2;0.0001;concept3;0.30275202;None;0.16234505;0.6972479820251465;10;3;128;128
157;0;0.0001;concept1;0.24666612;None;0.17301708;0.7533338665962219;10;3;128;128
157;1;0.0001;concept2;0.047091868;None;0.071929626;0.9529081583023071;10;3;128;128
157;2;0.0001;concept3;0.30285296;None;0.16239055;0.697147011756897;10;3;128;128
158;0;0.0001;concept1;0.246404;None;0.17291981;0.7535960078239441;10;3;128;128
158;1;0.0001;concept2;0.046978932;None;0.07184272;0.9530210494995117;10;3;128;128
158;2;0.0001;concept3;0.3029528;None;0.1624355;0.697047233581543;10;3;128;128
159;0;0.0001;concept1;0.2461441;None;0.17282322;0.7538559436798096;10;3;128;128
159;1;0.0001;concept2;0.046867296;None;0.07175663;0.953132688999176;10;3;128;128
159;2;0.0001;concept3;0.3030519;None;0.16248035;0.6969481110572815;10;3;128;128
160;0;0.0001;concept1;0.24588642;None;0.17272742;0.7541135549545288;10;3;128;128
160;1;0.0001;concept2;0.0467569;None;0.07167154;0.9532430768013;10;3;128;128
160;2;0.0001;concept3;0.30314964;None;0.16252533;0.6968503594398499;10;3;128;128
161;0;0.0001;concept1;0.24562983;None;0.17263201;0.7543701529502869;10;3;128;128
161;1;0.0001;concept2;0.046647873;None;0.07158727;0.953352153301239;10;3;128;128
161;2;0.0001;concept3;0.30324626;None;0.16256967;0.696753740310669;10;3;128;128
162;0;0.0001;concept1;0.24537557;None;0.17253746;0.7546244263648987;10;3;128;128
162;1;0.0001;concept2;0.04654008;None;0.07150379;0.9534599184989929;10;3;128;128
162;2;0.0001;concept3;0.30334193;None;0.16261372;0.6966580748558044;10;3;128;128
163;0;0.0001;concept1;0.2451254;None;0.17244431;0.754874587059021;10;3;128;128
163;1;0.0001;concept2;0.04643343;None;0.07142099;0.9535665512084961;10;3;128;128
163;2;0.0001;concept3;0.30343643;None;0.16265732;0.6965635418891907;10;3;128;128
164;0;0.0001;concept1;0.24487671;None;0.17235173;0.7551233172416687;10;3;128;128
164;1;0.0001;concept2;0.046328016;None;0.07133894;0.9536719918251038;10;3;128;128
164;2;0.0001;concept3;0.30352986;None;0.1627007;0.6964701414108276;10;3;128;128
165;0;0.0001;concept1;0.24462914;None;0.1722596;0.7553708553314209;10;3;128;128
165;1;0.0001;concept2;0.046223857;None;0.07125792;0.9537761211395264;10;3;128;128
165;2;0.0001;concept3;0.303622;None;0.16274378;0.6963779926300049;10;3;128;128
166;0;0.0001;concept1;0.24438404;None;0.17216824;0.7556159496307373;10;3;128;128
166;1;0.0001;concept2;0.04612085;None;0.071177825;0.953879177570343;10;3;128;128
166;2;0.0001;concept3;0.30371317;None;0.16278677;0.6962867975234985;10;3;128;128
167;0;0.0001;concept1;0.24414195;None;0.17207795;0.7558580636978149;10;3;128;128
167;1;0.0001;concept2;0.046018913;None;0.0710984;0.9539811015129089;10;3;128;128
167;2;0.0001;concept3;0.30380392;None;0.16282924;0.6961960792541504;10;3;128;128
168;0;0.0001;concept1;0.2439013;None;0.17198808;0.7560986876487732;10;3;128;128
168;1;0.0001;concept2;0.045918133;None;0.07101961;0.9540818929672241;10;3;128;128
168;2;0.0001;concept3;0.30389473;None;0.16287135;0.6961052417755127;10;3;128;128
169;0;0.0001;concept1;0.24366279;None;0.171899;0.7563372254371643;10;3;128;128
169;1;0.0001;concept2;0.045818478;None;0.070941456;0.9541815519332886;10;3;128;128
169;2;0.0001;concept3;0.30398482;None;0.16291311;0.6960151195526123;10;3;128;128
170;0;0.0001;concept1;0.24342693;None;0.17181078;0.7565730810165405;10;3;128;128
170;1;0.0001;concept2;0.045719884;None;0.07086396;0.9542801380157471;10;3;128;128
170;2;0.0001;concept3;0.30407366;None;0.16295423;0.695926308631897;10;3;128;128
171;0;0.0001;concept1;0.243193;None;0.17172322;0.7568069696426392;10;3;128;128
171;1;0.0001;concept2;0.045622382;None;0.07078724;0.9543775916099548;10;3;128;128
171;2;0.0001;concept3;0.30416188;None;0.16299549;0.6958380937576294;10;3;128;128
172;0;0.0001;concept1;0.24296263;None;0.17163698;0.7570374011993408;10;3;128;128
172;1;0.0001;concept2;0.045525935;None;0.07071125;0.9544740915298462;10;3;128;128
172;2;0.0001;concept3;0.30424663;None;0.16303627;0.6957533359527588;10;3;128;128
173;0;0.0001;concept1;0.24273491;None;0.17155167;0.7572650909423828;10;3;128;128
173;1;0.0001;concept2;0.045430474;None;0.07063616;0.9545695185661316;10;3;128;128
173;2;0.0001;concept3;0.30432972;None;0.16307652;0.6956702470779419;10;3;128;128
174;0;0.0001;concept1;0.24250895;None;0.171467;0.7574910521507263;10;3;128;128
174;1;0.0001;concept2;0.045336038;None;0.07056202;0.9546639919281006;10;3;128;128
174;2;0.0001;concept3;0.30441183;None;0.16311625;0.6955881714820862;10;3;128;128
175;0;0.0001;concept1;0.24228509;None;0.17138308;0.7577149271965027;10;3;128;128
175;1;0.0001;concept2;0.045242593;None;0.07048865;0.9547573924064636;10;3;128;128
175;2;0.0001;concept3;0.30449268;None;0.16315536;0.695507287979126;10;3;128;128
176;0;0.0001;concept1;0.24206284;None;0.17129976;0.7579371929168701;10;3;128;128
176;1;0.0001;concept2;0.045150157;None;0.07041601;0.9548498392105103;10;3;128;128
176;2;0.0001;concept3;0.30457276;None;0.16319406;0.6954272389411926;10;3;128;128
177;0;0.0001;concept1;0.24184196;None;0.17121688;0.7581580877304077;10;3;128;128
177;1;0.0001;concept2;0.04505861;None;0.07034409;0.9549413919448853;10;3;128;128
177;2;0.0001;concept3;0.3046521;None;0.16323228;0.6953479051589966;10;3;128;128
178;0;0.0001;concept1;0.24162337;None;0.17113481;0.7583765983581543;10;3;128;128
178;1;0.0001;concept2;0.044967987;None;0.07027297;0.9550319910049438;10;3;128;128
178;2;0.0001;concept3;0.3047304;None;0.16327035;0.6952695846557617;10;3;128;128
179;0;0.0001;concept1;0.24140656;None;0.17105338;0.7585934400558472;10;3;128;128
179;1;0.0001;concept2;0.04487829;None;0.070202366;0.9551216959953308;10;3;128;128
179;2;0.0001;concept3;0.30480787;None;0.16330802;0.6951920986175537;10;3;128;128
180;0;0.0001;concept1;0.24119173;None;0.17097266;0.7588082551956177;10;3;128;128
180;1;0.0001;concept2;0.044789527;None;0.07013228;0.9552104473114014;10;3;128;128
180;2;0.0001;concept3;0.30488455;None;0.1633455;0.6951154470443726;10;3;128;128
181;0;0.0001;concept1;0.24097832;None;0.17089237;0.7590216994285583;10;3;128;128
181;1;0.0001;concept2;0.044701684;None;0.070062794;0.9552983045578003;10;3;128;128
181;2;0.0001;concept3;0.3049603;None;0.16338268;0.695039689540863;10;3;128;128
182;0;0.0001;concept1;0.24076654;None;0.17081267;0.7592334747314453;10;3;128;128
182;1;0.0001;concept2;0.044614717;None;0.06999389;0.9553852677345276;10;3;128;128
182;2;0.0001;concept3;0.30503502;None;0.1634194;0.6949650049209595;10;3;128;128
183;0;0.0001;concept1;0.24055593;None;0.17073336;0.7594440579414368;10;3;128;128
183;1;0.0001;concept2;0.044528663;None;0.06992567;0.9554713368415833;10;3;128;128
183;2;0.0001;concept3;0.30510962;None;0.16345577;0.6948903799057007;10;3;128;128
184;0;0.0001;concept1;0.24034712;None;0.1706547;0.759652853012085;10;3;128;128
184;1;0.0001;concept2;0.044443473;None;0.06985806;0.9555565118789673;10;3;128;128
184;2;0.0001;concept3;0.3051833;None;0.1634917;0.6948167085647583;10;3;128;128
185;0;0.0001;concept1;0.24014032;None;0.17057677;0.7598596811294556;10;3;128;128
185;1;0.0001;concept2;0.044359155;None;0.06979125;0.9556408524513245;10;3;128;128
185;2;0.0001;concept3;0.30525568;None;0.16352712;0.694744348526001;10;3;128;128
186;0;0.0001;concept1;0.23993555;None;0.17049958;0.7600644826889038;10;3;128;128
186;1;0.0001;concept2;0.04427565;None;0.06972492;0.9557243585586548;10;3;128;128
186;2;0.0001;concept3;0.3053273;None;0.16356209;0.694672703742981;10;3;128;128
187;0;0.0001;concept1;0.2397318;None;0.17042282;0.7602682113647461;10;3;128;128
187;1;0.0001;concept2;0.04419295;None;0.0696591;0.9558070302009583;10;3;128;128
187;2;0.0001;concept3;0.3053984;None;0.16359687;0.6946015954017639;10;3;128;128
188;0;0.0001;concept1;0.23952983;None;0.17034668;0.7604701519012451;10;3;128;128
188;1;0.0001;concept2;0.044111025;None;0.069594115;0.9558889865875244;10;3;128;128
188;2;0.0001;concept3;0.30546856;None;0.16363133;0.6945314407348633;10;3;128;128
189;0;0.0001;concept1;0.23932941;None;0.17027114;0.7606706023216248;10;3;128;128
189;1;0.0001;concept2;0.044029888;None;0.06952974;0.9559701085090637;10;3;128;128
189;2;0.0001;concept3;0.3055377;None;0.16366538;0.6944622993469238;10;3;128;128
190;0;0.0001;concept1;0.23913072;None;0.17019619;0.7608692646026611;10;3;128;128
190;1;0.0001;concept2;0.043949578;None;0.069466054;0.9560503959655762;10;3;128;128
190;2;0.0001;concept3;0.30560613;None;0.1636991;0.6943938732147217;10;3;128;128
191;0;0.0001;concept1;0.23893358;None;0.17012188;0.7610664367675781;10;3;128;128
191;1;0.0001;concept2;0.04387006;None;0.06940297;0.9561299085617065;10;3;128;128
191;2;0.0001;concept3;0.30567363;None;0.16373245;0.6943264007568359;10;3;128;128
192;0;0.0001;concept1;0.23873824;None;0.17004822;0.7612617611885071;10;3;128;128
192;1;0.0001;concept2;0.043791294;None;0.06934048;0.9562087059020996;10;3;128;128
192;2;0.0001;concept3;0.30574033;None;0.16376552;0.6942596435546875;10;3;128;128
193;0;0.0001;concept1;0.2385449;None;0.16997528;0.7614551186561584;10;3;128;128
193;1;0.0001;concept2;0.043713268;None;0.06927858;0.9562867283821106;10;3;128;128
193;2;0.0001;concept3;0.30580646;None;0.1637984;0.6941935420036316;10;3;128;128
194;0;0.0001;concept1;0.23835266;None;0.16990277;0.7616473436355591;10;3;128;128
194;1;0.0001;concept2;0.043635983;None;0.069217265;0.9563640356063843;10;3;128;128
194;2;0.0001;concept3;0.3058717;None;0.16383122;0.6941282749176025;10;3;128;128
195;0;0.0001;concept1;0.23816109;None;0.16983046;0.7618389129638672;10;3;128;128
195;1;0.0001;concept2;0.043559454;None;0.06915651;0.9564405679702759;10;3;128;128
195;2;0.0001;concept3;0.3059371;None;0.16386381;0.6940628886222839;10;3;128;128
196;0;0.0001;concept1;0.2379711;None;0.1697587;0.7620289325714111;10;3;128;128
196;1;0.0001;concept2;0.043483686;None;0.06909621;0.9565163254737854;10;3;128;128
196;2;0.0001;concept3;0.3060019;None;0.16389602;0.6939980983734131;10;3;128;128
197;0;0.0001;concept1;0.23778298;None;0.1696876;0.7622170448303223;10;3;128;128
197;1;0.0001;concept2;0.04340861;None;0.06903629;0.9565913677215576;10;3;128;128
197;2;0.0001;concept3;0.30606645;None;0.16392794;0.6939335465431213;10;3;128;128
198;0;0.0001;concept1;0.23759612;None;0.16961694;0.7624038457870483;10;3;128;128
198;1;0.0001;concept2;0.04333422;None;0.06897675;0.9566657543182373;10;3;128;128
198;2;0.0001;concept3;0.30612993;None;0.16395938;0.6938700675964355;10;3;128;128
199;0;0.0001;concept1;0.2374102;None;0.16954666;0.7625898122787476;10;3;128;128
199;1;0.0001;concept2;0.043260515;None;0.068917625;0.9567394852638245;10;3;128;128
199;2;0.0001;concept3;0.3061933;None;0.16399063;0.6938067078590393;10;3;128;128
