93;0;0.0001;concept1;0.02876586837663947;None;0.03460880996798735;0.9712341316233606;10;20;128;128
93;1;0.0001;concept2;0.002461799185509405;None;0.019248861959019023;0.9975382008144906;10;20;128;128
93;2;0.0001;concept3;0.0032394673042787044;None;0.02914584401825794;0.9967605326957213;10;20;128;128
94;0;0.0001;concept1;0.02866126808263599;None;0.03462721428220529;0.971338731917364;10;20;128;128
94;1;0.0001;concept2;0.0024479615589222373;None;0.0191480885157599;0.9975520384410778;10;20;128;128
94;2;0.0001;concept3;0.003238129886355028;None;0.029194368105679394;0.9967618701136449;10;20;128;128
95;0;0.0001;concept1;0.028810279836551503;None;0.03474906068792742;0.9711897201634485;10;20;128;128
95;1;0.0001;concept2;0.002433153701331528;None;0.019063760926507488;0.9975668462986684;10;20;128;128
95;2;0.0001;concept3;0.0032407069749852417;None;0.02930510360978305;0.9967592930250148;10;20;128;128
96;0;0.0001;concept1;0.02859402209583546;None;0.034671312427025786;0.9714059779041645;10;20;128;128
96;1;0.0001;concept2;0.0024086493156927767;None;0.018967004054607026;0.9975913506843073;10;20;128;128
96;2;0.0001;concept3;0.003235725339636348;None;0.029400362268828712;0.9967642746603637;10;20;128;128
97;0;0.0001;concept1;0.028890322122622564;None;0.034811979469868526;0.9711096778773775;10;20;128;128
97;1;0.0001;concept2;0.0023923803509203903;None;0.018875306561325713;0.9976076196490796;10;20;128;128
97;2;0.0001;concept3;0.003236359221361824;None;0.02955156656048737;0.9967636407786382;10;20;128;128
98;0;0.0001;concept1;0.029146540057289776;None;0.03497582394302196;0.9708534599427102;10;20;128;128
98;1;0.0001;concept2;0.002372957757051742;None;0.018799948614548395;0.9976270422429483;10;20;128;128
98;2;0.0001;concept3;0.0032187821602355842;None;0.029541933660098725;0.9967812178397644;10;20;128;128
99;0;0.0001;concept1;0.028845273594172785;None;0.03482057531142651;0.9711547264058272;10;20;128;128
99;1;0.0001;concept2;0.002356209101768416;None;0.01873078964835368;0.9976437908982316;10;20;128;128
99;2;0.0001;concept3;0.0031805715485197844;None;0.02941825137207899;0.9968194284514802;10;20;128;128
100;0;0.0001;concept1;0.026588239648616757;None;0.040461462753956796;0.9734117603513832;10;20;128;128
100;1;0.0001;concept2;0.005151083863856977;None;0.012429093156765839;0.994848916136143;10;20;128;128
100;2;0.0001;concept3;0.13432751769884435;None;0.1463885318414227;0.8656724823011557;10;20;128;128
101;0;0.0001;concept1;0.026040718049705272;None;0.04030689155724663;0.9739592819502947;10;20;128;128
101;1;0.0001;concept2;0.005163788557008255;None;0.012472365378604145;0.9948362114429917;10;20;128;128
101;2;0.0001;concept3;0.11878065795156863;None;0.13762820475750906;0.8812193420484313;10;20;128;128
102;0;0.0001;concept1;0.026144858207581945;None;0.04032076855782069;0.973855141792418;10;20;128;128
102;1;0.0001;concept2;0.004762933204429692;None;0.011860764533035358;0.9952370667955703;10;20;128;128
102;2;0.0001;concept3;0.11093644951597811;None;0.12981338897130965;0.8890635504840219;10;20;128;128
103;0;0.0001;concept1;0.027275838918563444;None;0.04020086389867162;0.9727241610814366;10;20;128;128
103;1;0.0001;concept2;0.005182690676330005;None;0.012392018877954727;0.99481730932367;10;20;128;128
103;2;0.0001;concept3;0.11797972877744885;None;0.13984632201526426;0.8820202712225511;10;20;128;128
104;0;0.0001;concept1;0.0276028794801828;None;0.040402439023305016;0.9723971205198172;10;20;128;128
104;1;0.0001;concept2;0.005024104137349826;None;0.012159026551745635;0.9949758958626502;10;20;128;128
104;2;0.0001;concept3;0.1118897356481424;None;0.13547017371714945;0.8881102643518576;10;20;128;128
105;0;0.0001;concept1;0.027246262757213358;None;0.03978690354280215;0.9727537372427867;10;20;128;128
105;1;0.0001;concept2;0.005163731319435942;None;0.012338613394117768;0.9948362686805641;10;20;128;128
105;2;0.0001;concept3;0.11361749900108395;None;0.13864961596581724;0.886382500998916;10;20;128;128
106;0;0.0001;concept1;0.026769397149752953;None;0.03976989172023836;0.9732306028502471;10;20;128;128
106;1;0.0001;concept2;0.005580509559312214;None;0.01288766878516406;0.9944194904406878;10;20;128;128
106;2;0.0001;concept3;0.11347792714411213;None;0.13897440838031339;0.8865220728558879;10;20;128;128
107;0;0.0001;concept1;0.027733754001860317;None;0.04025152944503457;0.9722662459981397;10;20;128;128
107;1;0.0001;concept2;0.005227018116973307;None;0.01237350349969167;0.9947729818830267;10;20;128;128
107;2;0.0001;concept3;0.11163529996599984;None;0.13767035603422675;0.8883647000340001;10;20;128;128
108;0;0.0001;concept1;0.027977766178127028;None;0.04026680560781022;0.9720222338218729;10;20;128;128
108;1;0.0001;concept2;0.0056257697847651505;None;0.0129249938307688;0.9943742302152349;10;20;128;128
108;2;0.0001;concept3;0.1088968851095713;None;0.13651953916979004;0.8911031148904287;10;20;128;128
109;0;0.0001;concept1;0.028838531740026242;None;0.040227485314465614;0.9711614682599737;10;20;128;128
109;1;0.0001;concept2;0.005694507111065629;None;0.013026715702664038;0.9943054928889343;10;20;128;128
109;2;0.0001;concept3;0.10638052401388813;None;0.13484013294667138;0.8936194759861119;10;20;128;128
110;0;0.0001;concept1;0.028517049398348322;None;0.040306372912564774;0.9714829506016517;10;20;128;128
110;1;0.0001;concept2;0.005280572762856047;None;0.012463676354706835;0.9947194272371439;10;20;128;128
110;2;0.0001;concept3;0.10425707765817689;None;0.13238617822005827;0.8957429223418231;10;20;128;128
111;0;0.0001;concept1;0.02815824096431953;None;0.0401670796701686;0.9718417590356805;10;20;128;128
111;1;0.0001;concept2;0.005095289937887525;None;0.012144985403231078;0.9949047100621125;10;20;128;128
111;2;0.0001;concept3;0.10245357884578828;None;0.13046757558733102;0.8975464211542117;10;20;128;128
112;0;0.0001;concept1;0.028452987867566126;None;0.040067040371515046;0.9715470121324339;10;20;128;128
112;1;0.0001;concept2;0.005031007200230896;None;0.01181471309572535;0.9949689927997691;10;20;128;128
112;2;0.0001;concept3;0.103025074032495;None;0.13003305719724156;0.896974925967505;10;20;128;128
113;0;0.0001;concept1;0.02858918977978098;None;0.04012086242339189;0.971410810220219;10;20;128;128
113;1;0.0001;concept2;0.005135536851770859;None;0.011860751060735022;0.9948644631482292;10;20;128;128
113;2;0.0001;concept3;0.10322352660347647;None;0.12900582085622195;0.8967764733965236;10;20;128;128
114;0;0.0001;concept1;0.028401571335633823;None;0.03992333881050783;0.9715984286643662;10;20;128;128
114;1;0.0001;concept2;0.0062473678884860636;None;0.013900529013248923;0.993752632111514;10;20;128;128
114;2;0.0001;concept3;0.10211224383490909;None;0.11989281239267709;0.8978877561650909;10;20;128;128
115;0;0.0001;concept1;0.030429816536933326;None;0.04085833675126747;0.9695701834630667;10;20;128;128
115;1;0.0001;concept2;0.0051767743662487434;None;0.01215589168067965;0.9948232256337513;10;20;128;128
115;2;0.0001;concept3;0.16281056380957962;None;0.17391087310981412;0.8371894361904204;10;20;128;128
116;0;0.0001;concept1;0.02995564019502618;None;0.04018271517816687;0.9700443598049738;10;20;128;128
116;1;0.0001;concept2;0.005044836445920205;None;0.011816579900595063;0.9949551635540798;10;20;128;128
116;2;0.0001;concept3;0.1028959047849884;None;0.12667805477419533;0.8971040952150116;10;20;128;128
117;0;0.0001;concept1;0.02865553555085718;None;0.040232165102775934;0.9713444644491428;10;20;128;128
117;1;0.0001;concept2;0.009544313528536904;None;0.0180059623316905;0.9904556864714631;10;20;128;128
117;2;0.0001;concept3;0.10238499574558074;None;0.12592312593774374;0.8976150042544193;10;20;128;128
118;0;0.0001;concept1;0.03021135999607464;None;0.04102976019945608;0.9697886400039254;10;20;128;128
118;1;0.0001;concept2;0.005095235308236271;None;0.011951871508194975;0.9949047646917637;10;20;128;128
118;2;0.0001;concept3;0.10350792521997348;None;0.12642496097607525;0.8964920747800265;10;20;128;128
119;0;0.0001;concept1;0.028781096646192304;None;0.04017658948408514;0.9712189033538077;10;20;128;128
119;1;0.0001;concept2;0.011100935844181885;None;0.019779064219047238;0.9888990641558181;10;20;128;128
119;2;0.0001;concept3;0.10267881000401535;None;0.12516945861264886;0.8973211899959846;10;20;128;128
120;0;0.0001;concept1;0.030816064910934006;None;0.04082302305763841;0.969183935089066;10;20;128;128
120;1;0.0001;concept2;0.0052174993087658085;None;0.012219099295010865;0.9947825006912342;10;20;128;128
120;2;0.0001;concept3;0.10299163470217329;None;0.1249826975259605;0.8970083652978267;10;20;128;128
121;0;0.0001;concept1;0.02857192152574219;None;0.03978998013889993;0.9714280784742578;10;20;128;128
121;1;0.0001;concept2;0.00960057151971739;None;0.017990315577688973;0.9903994284802826;10;20;128;128
121;2;0.0001;concept3;0.10220032219587302;None;0.12414539913557113;0.897799677804127;10;20;128;128
122;0;0.0001;concept1;0.02915946464711104;None;0.03985405839264386;0.970840535352889;10;20;128;128
122;1;0.0001;concept2;0.005972767870446161;None;0.01331890402654314;0.9940272321295538;10;20;128;128
122;2;0.0001;concept3;0.10209813901617719;None;0.1235627308700532;0.8979018609838229;10;20;128;128
123;0;0.0001;concept1;0.028150780092758492;None;0.039861065505685814;0.9718492199072415;10;20;128;128
123;1;0.0001;concept2;0.010563152436374458;None;0.019063390050410786;0.9894368475636255;10;20;128;128
123;2;0.0001;concept3;0.10250901155261821;None;0.12359182557281946;0.8974909884473818;10;20;128;128
124;0;0.0001;concept1;0.03003204205812177;None;0.040248549315008916;0.9699679579418782;10;20;128;128
124;1;0.0001;concept2;0.006179372066689929;None;0.013588181704538658;0.99382062793331;10;20;128;128
124;2;0.0001;concept3;0.10384589078320569;None;0.12429293621506708;0.8961541092167943;10;20;128;128
125;0;0.0001;concept1;0.02948767942389529;None;0.04018049575765294;0.9705123205761047;10;20;128;128
125;1;0.0001;concept2;0.009103839826010884;None;0.017299547630041368;0.9908961601739891;10;20;128;128
125;2;0.0001;concept3;0.10447991621810292;None;0.12404499582834973;0.8955200837818971;10;20;128;128
126;0;0.0001;concept1;0.02943200120378805;None;0.040398492017760614;0.9705679987962119;10;20;128;128
126;1;0.0001;concept2;0.01086231531566685;None;0.01935345647291443;0.9891376846843332;10;20;128;128
126;2;0.0001;concept3;0.10517054986431637;None;0.12381088216477149;0.8948294501356836;10;20;128;128
127;0;0.0001;concept1;0.02799127717365056;None;0.0400731163239911;0.9720087228263494;10;20;128;128
127;1;0.0001;concept2;0.011181045036514757;None;0.019709437607134173;0.9888189549634853;10;20;128;128
127;2;0.0001;concept3;0.10589283504925276;None;0.12398401686605034;0.8941071649507473;10;20;128;128
128;0;0.0001;concept1;0.027410407918123346;None;0.039567985396816954;0.9725895920818767;10;20;128;128
128;1;0.0001;concept2;0.007863433500841411;None;0.015774124818296327;0.9921365664991586;10;20;128;128
128;2;0.0001;concept3;0.1070129429943124;None;0.12457685491391556;0.8929870570056876;10;20;128;128
129;0;0.0001;concept1;0.02939820575726179;None;0.040163917979282454;0.9706017942427382;10;20;128;128
129;1;0.0001;concept2;0.01136590230673002;None;0.019857784277176924;0.9886340976932699;10;20;128;128
129;2;0.0001;concept3;0.10664978053046066;None;0.12387754432668756;0.8933502194695393;10;20;128;128
130;0;0.0001;concept1;0.028627499613367604;None;0.039864266239093886;0.9713725003866324;10;20;128;128
130;1;0.0001;concept2;0.011192736554899564;None;0.019648567399383737;0.9888072634451004;10;20;128;128
130;2;0.0001;concept3;0.1074111892354103;None;0.12376186930915505;0.8925888107645897;10;20;128;128
131;0;0.0001;concept1;0.027483030915698533;None;0.03939353045380715;0.9725169690843015;10;20;128;128
131;1;0.0001;concept2;0.011258200189450722;None;0.019714451807805906;0.9887417998105493;10;20;128;128
131;2;0.0001;concept3;0.10758445674399279;None;0.1231202704483513;0.8924155432560072;10;20;128;128
132;0;0.0001;concept1;0.027709207212377088;None;0.039400864602892376;0.9722907927876229;10;20;128;128
132;1;0.0001;concept2;0.01112713925141809;None;0.01955145352329422;0.9888728607485819;10;20;128;128
132;2;0.0001;concept3;0.1101754023111115;None;0.12468732593818842;0.8898245976888886;10;20;128;128
133;0;0.0001;concept1;0.026966090796019273;None;0.03930224054551205;0.9730339092039807;10;20;128;128
133;1;0.0001;concept2;0.01153166949350287;None;0.020007687223072133;0.9884683305064972;10;20;128;128
133;2;0.0001;concept3;0.11004456167384942;None;0.12445781824700035;0.8899554383261505;10;20;128;128
134;0;0.0001;concept1;0.026550477790741454;None;0.039269718174899354;0.9734495222092585;10;20;128;128
134;1;0.0001;concept2;0.01145510895085776;None;0.01990746254967893;0.9885448910491422;10;20;128;128
134;2;0.0001;concept3;0.11049199727502167;None;0.12466288101226002;0.8895080027249783;10;20;128;128
135;0;0.0001;concept1;0.028046833814959687;None;0.04028495452173664;0.9719531661850404;10;20;128;128
135;1;0.0001;concept2;0.011674133954320333;None;0.020160066370263414;0.9883258660456796;10;20;128;128
135;2;0.0001;concept3;0.10988492903492725;None;0.12453360488470198;0.8901150709650728;10;20;128;128
136;0;0.0001;concept1;0.026982971201147666;None;0.039047327807897395;0.9730170287988523;10;20;128;128
136;1;0.0001;concept2;0.011147059048168111;None;0.019578391228322542;0.9888529409518318;10;20;128;128
136;2;0.0001;concept3;0.11035768192314828;None;0.12452705371036865;0.8896423180768517;10;20;128;128
137;0;0.0001;concept1;0.027877952030316247;None;0.04021212942733778;0.9721220479696837;10;20;128;128
137;1;0.0001;concept2;0.01135455394332984;None;0.019796993936900553;0.9886454460566702;10;20;128;128
137;2;0.0001;concept3;0.11049184352056046;None;0.12452307959926057;0.8895081564794396;10;20;128;128
138;0;0.0001;concept1;0.028530502657113845;None;0.040454361060703985;0.9714694973428861;10;20;128;128
138;1;0.0001;concept2;0.011354556926656439;None;0.019798635221467027;0.9886454430733436;10;20;128;128
138;2;0.0001;concept3;0.10960706506394145;None;0.1238196857784181;0.8903929349360585;10;20;128;128
139;0;0.0001;concept1;0.026391433368262565;None;0.03925162207225212;0.9736085666317374;10;20;128;128
139;1;0.0001;concept2;0.011540304830635246;None;0.020009663091654518;0.9884596951693647;10;20;128;128
139;2;0.0001;concept3;0.11002601282511544;None;0.1232012518808449;0.8899739871748846;10;20;128;128
140;0;0.0001;concept1;0.02597220351532811;None;0.0387392980368047;0.9740277964846719;10;20;128;128
140;1;0.0001;concept2;0.011970593908881616;None;0.020503300072073724;0.9880294060911183;10;20;128;128
140;2;0.0001;concept3;0.10961400533460089;None;0.122566939041965;0.8903859946653991;10;20;128;128
141;0;0.0001;concept1;0.026336489341843388;None;0.038921133285040786;0.9736635106581566;10;20;128;128
141;1;0.0001;concept2;0.011589569807203513;None;0.02008498085918567;0.9884104301927965;10;20;128;128
141;2;0.0001;concept3;0.10957649156986587;None;0.12212159847005363;0.8904235084301342;10;20;128;128
142;0;0.0001;concept1;0.02717814480128504;None;0.039134955635689896;0.972821855198715;10;20;128;128
142;1;0.0001;concept2;0.011296269453353498;None;0.01977043984530425;0.9887037305466465;10;20;128;128
142;2;0.0001;concept3;0.10993443122307545;None;0.12193449279252182;0.8900655687769246;10;20;128;128
143;0;0.0001;concept1;0.02866395058276011;None;0.039949559076925684;0.9713360494172398;10;20;128;128
143;1;0.0001;concept2;0.009762225590081195;None;0.018033938726681888;0.9902377744099188;10;20;128;128
143;2;0.0001;concept3;0.11117375102731882;None;0.1219996469614541;0.8888262489726811;10;20;128;128
144;0;0.0001;concept1;0.02843015954573048;None;0.039663045331620975;0.9715698404542695;10;20;128;128
144;1;0.0001;concept2;0.010317871057188868;None;0.0187525246384464;0.9896821289428112;10;20;128;128
144;2;0.0001;concept3;0.11247347450609929;None;0.12223106209695456;0.8875265254939007;10;20;128;128
145;0;0.0001;concept1;0.02642589435814429;None;0.03848776830983516;0.9735741056418558;10;20;128;128
145;1;0.0001;concept2;0.010583708705277237;None;0.019111398545744566;0.9894162912947227;10;20;128;128
145;2;0.0001;concept3;0.11292834080966718;None;0.12183944520470025;0.8870716591903328;10;20;128;128
146;0;0.0001;concept1;0.02539474677841709;None;0.038601501312183116;0.9746052532215829;10;20;128;128
146;1;0.0001;concept2;0.01137732565751112;None;0.02007460944894767;0.9886226743424888;10;20;128;128
146;2;0.0001;concept3;0.11362085455008998;None;0.12157905107981493;0.88637914544991;10;20;128;128
147;0;0.0001;concept1;0.025270153646316643;None;0.03878399287476437;0.9747298463536833;10;20;128;128
147;1;0.0001;concept2;0.011637035809708098;None;0.020402430238738237;0.9883629641902919;10;20;128;128
147;2;0.0001;concept3;0.11815776878556893;None;0.12320800291102785;0.8818422312144311;10;20;128;128
148;0;0.0001;concept1;0.028079306068771268;None;0.03954298362243503;0.9719206939312287;10;20;128;128
148;1;0.0001;concept2;0.012966591587827946;None;0.021931959559610872;0.987033408412172;10;20;128;128
148;2;0.0001;concept3;0.11526298283566036;None;0.12212146386231233;0.8847370171643396;10;20;128;128
149;0;0.0001;concept1;0.027812101568355747;None;0.03975373655507938;0.9721878984316442;10;20;128;128
149;1;0.0001;concept2;0.008170582170771162;None;0.016303599083933928;0.9918294178292288;10;20;128;128
149;2;0.0001;concept3;0.11598614434203484;None;0.12216773690361499;0.8840138556579652;10;20;128;128
150;0;0.0001;concept1;0.017954186186399795;None;0.034075850867078275;0.9820458138136002;10;20;128;128
150;1;0.0001;concept2;0.001682793613449751;None;0.013673315151547568;0.9983172063865503;10;20;128;128
150;2;0.0001;concept3;0.3792887054826738;None;0.06762957495296945;0.6207112945173262;10;20;128;128
151;0;0.0001;concept1;0.01771674020245208;None;0.033941289288404765;0.9822832597975479;10;20;128;128
151;1;0.0001;concept2;0.001627644116186558;None;0.013415547027080098;0.9983723558838135;10;20;128;128
151;2;0.0001;concept3;0.33995644006647957;None;0.06590927396489624;0.6600435599335204;10;20;128;128
152;0;0.0001;concept1;0.01795694997834617;None;0.03415827956409688;0.9820430500216538;10;20;128;128
152;1;0.0001;concept2;0.0015904625501308252;None;0.013276990987417874;0.9984095374498692;10;20;128;128
152;2;0.0001;concept3;0.30518802895964364;None;0.06366991934151556;0.6948119710403563;10;20;128;128
153;0;0.0001;concept1;0.01735603651097861;None;0.03367064472940909;0.9826439634890214;10;20;128;128
153;1;0.0001;concept2;0.0015622962768535138;None;0.013168806710092457;0.9984377037231464;10;20;128;128
153;2;0.0001;concept3;0.307096575670469;None;0.06398900284474578;0.692903424329531;10;20;128;128
154;0;0.0001;concept1;0.0178744046104367;None;0.03412694061104844;0.9821255953895633;10;20;128;128
154;1;0.0001;concept2;0.0015314054487554037;None;0.013061115361664296;0.9984685945512446;10;20;128;128
154;2;0.0001;concept3;0.3219002467906523;None;0.06536310883448868;0.6780997532093477;10;20;128;128
155;0;0.0001;concept1;0.017780040016090487;None;0.034041944099178365;0.9822199599839095;10;20;128;128
155;1;0.0001;concept2;0.0015094515247821437;None;0.012962987698642887;0.9984905484752179;10;20;128;128
155;2;0.0001;concept3;0.3429566743394851;None;0.06744543459589353;0.6570433256605148;10;20;128;128
156;0;0.0001;concept1;0.017997245791450064;None;0.03418564940906739;0.98200275420855;10;20;128;128
156;1;0.0001;concept2;0.0014931582768038807;None;0.012877055828063647;0.9985068417231961;10;20;128;128
156;2;0.0001;concept3;0.34908987880955955;None;0.06775407869292953;0.6509101211904404;10;20;128;128
157;0;0.0001;concept1;0.018246374792627605;None;0.034310848516419634;0.9817536252073724;10;20;128;128
157;1;0.0001;concept2;0.0014831026072892749;None;0.01282652834386146;0.9985168973927108;10;20;128;128
157;2;0.0001;concept3;0.35956761668482484;None;0.0682263504890488;0.6404323833151752;10;20;128;128
158;0;0.0001;concept1;0.0183925524276884;None;0.03438262266623722;0.9816074475723116;10;20;128;128
158;1;0.0001;concept2;0.0014762203074993056;None;0.012800270092409777;0.9985237796925007;10;20;128;128
158;2;0.0001;concept3;0.36117117942899235;None;0.0676767925752093;0.6388288205710076;10;20;128;128
159;0;0.0001;concept1;0.01827057707411045;None;0.03422614559868948;0.9817294229258895;10;20;128;128
159;1;0.0001;concept2;0.0014708206951518554;None;0.012795981608870109;0.9985291793048482;10;20;128;128
159;2;0.0001;concept3;0.378720890107641;None;0.06866316223965827;0.6212791098923591;10;20;128;128
160;0;0.0001;concept1;0.01847062907029389;None;0.03432422002140972;0.9815293709297062;10;20;128;128
160;1;0.0001;concept2;0.001469339043481472;None;0.012810129772690413;0.9985306609565185;10;20;128;128
160;2;0.0001;concept3;0.3798921338527262;None;0.0687541092228966;0.6201078661472738;10;20;128;128
161;0;0.0001;concept1;0.01850347871678917;None;0.034312547994699814;0.9814965212832109;10;20;128;128
161;1;0.0001;concept2;0.001468213885648803;None;0.012812482995944367;0.9985317861143512;10;20;128;128
161;2;0.0001;concept3;0.38303796670807383;None;0.06898178080787612;0.6169620332919261;10;20;128;128
162;0;0.0001;concept1;0.018558127859094192;None;0.03438272400653926;0.9814418721409058;10;20;128;128
162;1;0.0001;concept2;0.0014649902307112862;None;0.012810658452818589;0.9985350097692887;10;20;128;128
162;2;0.0001;concept3;0.395291746398863;None;0.06968213058713861;0.604708253601137;10;20;128;128
163;0;0.0001;concept1;0.018543717248524962;None;0.03448736125504839;0.981456282751475;10;20;128;128
163;1;0.0001;concept2;0.0014614092312272985;None;0.012804998905661518;0.9985385907687727;10;20;128;128
163;2;0.0001;concept3;0.4002933754738727;None;0.06981780217534812;0.5997066245261273;10;20;128;128
164;0;0.0001;concept1;0.018398003119889147;None;0.03447577313389883;0.9816019968801108;10;20;128;128
164;1;0.0001;concept2;0.0014595796900085602;None;0.012794309081372137;0.9985404203099915;10;20;128;128
164;2;0.0001;concept3;0.4099403132056032;None;0.0703848825946927;0.5900596867943968;10;20;128;128
165;0;0.0001;concept1;0.0186078647320142;None;0.034658725798731894;0.9813921352679857;10;20;128;128
165;1;0.0001;concept2;0.0014547439239610967;None;0.01278769060185526;0.998545256076039;10;20;128;128
165;2;0.0001;concept3;0.4123743304812882;None;0.07044916469519598;0.5876256695187119;10;20;128;128
166;0;0.0001;concept1;0.018513445416636177;None;0.034618466630326805;0.9814865545833639;10;20;128;128
166;1;0.0001;concept2;0.0014542845353710289;None;0.012813874513220046;0.998545715464629;10;20;128;128
166;2;0.0001;concept3;0.41800882521388233;None;0.07091738612474364;0.5819911747861176;10;20;128;128
167;0;0.0001;concept1;0.0187411323879481;None;0.03476900122944492;0.9812588676120519;10;20;128;128
167;1;0.0001;concept2;0.0014500642679593926;None;0.012817140961023748;0.9985499357320406;10;20;128;128
167;2;0.0001;concept3;0.4186612014613227;None;0.07082506564318017;0.5813387985386773;10;20;128;128
168;0;0.0001;concept1;0.018658264078117073;None;0.03467241820367257;0.9813417359218829;10;20;128;128
168;1;0.0001;concept2;0.001449583967579196;None;0.012839381875032873;0.9985504160324208;10;20;128;128
168;2;0.0001;concept3;0.42088482414694217;None;0.0707253835188367;0.5791151758530578;10;20;128;128
169;0;0.0001;concept1;0.01860735351769797;None;0.03463187222593978;0.9813926464823021;10;20;128;128
169;1;0.0001;concept2;0.001448002046738508;None;0.012859748548362675;0.9985519979532614;10;20;128;128
169;2;0.0001;concept3;0.4220850846842589;None;0.0705933558990351;0.577914915315741;10;20;128;128
170;0;0.0001;concept1;0.01861420160023876;None;0.034637832440124645;0.9813857983997613;10;20;128;128
170;1;0.0001;concept2;0.0014442489491691222;None;0.012872988188560952;0.9985557510508308;10;20;128;128
170;2;0.0001;concept3;0.42450796687023784;None;0.07066156423825115;0.5754920331297622;10;20;128;128
171;0;0.0001;concept1;0.01877587051799556;None;0.03473729390428067;0.9812241294820044;10;20;128;128
171;1;0.0001;concept2;0.0014405619129436418;None;0.012879590118820944;0.9985594380870564;10;20;128;128
171;2;0.0001;concept3;0.4306882204327099;None;0.07096752600298611;0.5693117795672902;10;20;128;128
172;0;0.0001;concept1;0.01880281994875391;None;0.0347057878611913;0.9811971800512461;10;20;128;128
172;1;0.0001;concept2;0.0014383387626482667;None;0.01289190056127181;0.9985616612373517;10;20;128;128
172;2;0.0001;concept3;0.4373460535027207;None;0.07140731989136724;0.5626539464972793;10;20;128;128
173;0;0.0001;concept1;0.018688926613028137;None;0.034594406237522767;0.9813110733869719;10;20;128;128
173;1;0.0001;concept2;0.0014355527023142158;None;0.012905955552846973;0.9985644472976858;10;20;128;128
173;2;0.0001;concept3;0.43475757767590667;None;0.0714031939496445;0.5652424223240933;10;20;128;128
174;0;0.0001;concept1;0.018977661887316085;None;0.0347533041225357;0.9810223381126839;10;20;128;128
174;1;0.0001;concept2;0.001432129600116681;None;0.012922033543505525;0.9985678703998834;10;20;128;128
174;2;0.0001;concept3;0.4440714054214894;None;0.07195535717259101;0.5559285945785106;10;20;128;128
175;0;0.0001;concept1;0.01897320205176974;None;0.03468361807466574;0.9810267979482302;10;20;128;128
175;1;0.0001;concept2;0.0014274623025926627;None;0.012932078963769855;0.9985725376974074;10;20;128;128
175;2;0.0001;concept3;0.45537684349137486;None;0.07275127008046524;0.5446231565086251;10;20;128;128
176;0;0.0001;concept1;0.018828508963039173;None;0.034566413052116086;0.9811714910369608;10;20;128;128
176;1;0.0001;concept2;0.0014223890941467443;None;0.012937902424666796;0.9985776109058533;10;20;128;128
176;2;0.0001;concept3;0.4574281257728415;None;0.07281475943801707;0.5425718742271585;10;20;128;128
177;0;0.0001;concept1;0.01903702443456187;None;0.03469177096446201;0.9809629755654381;10;20;128;128
177;1;0.0001;concept2;0.0014186217808857863;None;0.012938837895059058;0.9985813782191142;10;20;128;128
177;2;0.0001;concept3;0.46599648067929045;None;0.07341405319437996;0.5340035193207096;10;20;128;128
178;0;0.0001;concept1;0.018973212353064026;None;0.03460542268775772;0.981026787646936;10;20;128;128
178;1;0.0001;concept2;0.0014153461266198477;None;0.01294038745880476;0.9985846538733801;10;20;128;128
178;2;0.0001;concept3;0.4760891687612158;None;0.07399029742963455;0.5239108312387841;10;20;128;128
179;0;0.0001;concept1;0.01901253815987503;None;0.03464066973745877;0.980987461840125;10;20;128;128
179;1;0.0001;concept2;0.0014111214606147228;None;0.012939340069351222;0.9985888785393853;10;20;128;128
179;2;0.0001;concept3;0.48630062212827163;None;0.07470332403474701;0.5136993778717284;10;20;128;128
180;0;0.0001;concept1;0.018952670858832617;None;0.03459866301397436;0.9810473291411674;10;20;128;128
180;1;0.0001;concept2;0.0014060716561810009;None;0.012939000279752847;0.998593928343819;10;20;128;128
180;2;0.0001;concept3;0.4986847016043742;None;0.07552238594601243;0.5013152983956257;10;20;128;128
181;0;0.0001;concept1;0.01939082772825777;None;0.03494242591097793;0.9806091722717423;10;20;128;128
181;1;0.0001;concept2;0.0014027405171303027;None;0.01295103148994198;0.9985972594828697;10;20;128;128
181;2;0.0001;concept3;0.5126696593467083;None;0.07655726076645543;0.4873303406532917;10;20;128;128
182;0;0.0001;concept1;0.01964602913079789;None;0.03508874205316726;0.9803539708692021;10;20;128;128
182;1;0.0001;concept2;0.0013982131235534675;None;0.012956649895091717;0.9986017868764465;10;20;128;128
182;2;0.0001;concept3;0.5270416738412598;None;0.07760283012845676;0.4729583261587402;10;20;128;128
183;0;0.0001;concept1;0.02039669733534882;None;0.03566335449679688;0.9796033026646512;10;20;128;128
183;1;0.0001;concept2;0.0013931946543515729;None;0.012945261958144716;0.9986068053456484;10;20;128;128
183;2;0.0001;concept3;0.5420832626122186;None;0.0785797269467414;0.4579167373877814;10;20;128;128
184;0;0.0001;concept1;0.020828067361225156;None;0.03581202299927321;0.9791719326387749;10;20;128;128
184;1;0.0001;concept2;0.0013891202510310642;None;0.012921924284273245;0.9986108797489689;10;20;128;128
184;2;0.0001;concept3;0.5560220192373078;None;0.0795267929029163;0.4439779807626921;10;20;128;128
185;0;0.0001;concept1;0.020864257321392875;None;0.03574865852854923;0.9791357426786071;10;20;128;128
185;1;0.0001;concept2;0.0013859131277720721;None;0.01290636625462429;0.998614086872228;10;20;128;128
185;2;0.0001;concept3;0.5642800454440619;None;0.08008517907611035;0.43571995455593815;10;20;128;128
