186;0;0.0001;concept1;0.01846780176793058;None;0.03589740576897045;0.9815321982320694;10;20;128;128
186;1;0.0001;concept2;0.0017999889213099268;None;0.014220382055291355;0.99820001107869;10;20;128;128
186;2;0.0001;concept3;0.36677927445802966;None;0.0663008306191265;0.6332207255419704;10;20;128;128
187;0;0.0001;concept1;0.01860282452544918;None;0.03599646586704217;0.9813971754745509;10;20;128;128
187;1;0.0001;concept2;0.0017957446388429438;None;0.014206904175489999;0.9982042553611571;10;20;128;128
187;2;0.0001;concept3;0.36479774286846994;None;0.06609175728269889;0.63520225713153;10;20;128;128
188;0;0.0001;concept1;0.01851987457365707;None;0.035943490463530396;0.9814801254263429;10;20;128;128
188;1;0.0001;concept2;0.0017919763619659715;None;0.014194097980740512;0.9982080236380341;10;20;128;128
188;2;0.0001;concept3;0.3645511039748114;None;0.06601297518370801;0.6354488960251885;10;20;128;128
189;0;0.0001;concept1;0.01855174638932771;None;0.035957199886660955;0.9814482536106723;10;20;128;128
189;1;0.0001;concept2;0.0017880229029685307;None;0.01418040751375102;0.9982119770970315;10;20;128;128
189;2;0.0001;concept3;0.3624687126538488;None;0.06580831753605572;0.6375312873461512;10;20;128;128
190;0;0.0001;concept1;0.018611256578190086;None;0.03599157345347452;0.9813887434218099;10;20;128;128
190;1;0.0001;concept2;0.0017841200611787636;None;0.01416894366499999;0.9982158799388212;10;20;128;128
190;2;0.0001;concept3;0.36026226573734915;None;0.0655080045004164;0.6397377342626509;10;20;128;128
191;0;0.0001;concept1;0.01862601132715576;None;0.03597828701113312;0.9813739886728442;10;20;128;128
191;1;0.0001;concept2;0.001780043706274051;None;0.014159844887832077;0.998219956293726;10;20;128;128
191;2;0.0001;concept3;0.3611529554040236;None;0.065430466264569;0.6388470445959764;10;20;128;128
192;0;0.0001;concept1;0.018757801638188482;None;0.03609729774593794;0.9812421983618115;10;20;128;128
192;1;0.0001;concept2;0.0017759070557678144;None;0.014150742583190415;0.9982240929442322;10;20;128;128
192;2;0.0001;concept3;0.36426825320269207;None;0.0655120411596171;0.6357317467973078;10;20;128;128
193;0;0.0001;concept1;0.018642435504722863;None;0.035997590546289454;0.9813575644952771;10;20;128;128
193;1;0.0001;concept2;0.0017726070431899287;None;0.014143675275309993;0.9982273929568101;10;20;128;128
193;2;0.0001;concept3;0.3670869137243834;None;0.0655988831234787;0.6329130862756166;10;20;128;128
194;0;0.0001;concept1;0.01864374648412439;None;0.03596960087135612;0.9813562535158756;10;20;128;128
194;1;0.0001;concept2;0.0017686479407033361;None;0.014134874854147586;0.9982313520592967;10;20;128;128
194;2;0.0001;concept3;0.3718339351924789;None;0.06585450742998836;0.628166064807521;10;20;128;128
195;0;0.0001;concept1;0.018509913515958924;None;0.03584810011547538;0.9814900864840411;10;20;128;128
195;1;0.0001;concept2;0.0017645616823310916;None;0.014125178056389694;0.9982354383176689;10;20;128;128
195;2;0.0001;concept3;0.37746651739958637;None;0.06620766512949089;0.6225334826004136;10;20;128;128
196;0;0.0001;concept1;0.018536285087983516;None;0.035834456859519914;0.9814637149120164;10;20;128;128
196;1;0.0001;concept2;0.0017612717001158733;None;0.014117485560681943;0.9982387282998841;10;20;128;128
196;2;0.0001;concept3;0.3793149155623944;None;0.06624711921212383;0.6206850844376056;10;20;128;128
197;0;0.0001;concept1;0.018591254333742594;None;0.03586574984859776;0.9814087456662575;10;20;128;128
197;1;0.0001;concept2;0.0017576579088589843;None;0.014108557425056654;0.998242342091141;10;20;128;128
197;2;0.0001;concept3;0.3833874768652234;None;0.06647868352890941;0.6166125231347765;10;20;128;128
198;0;0.0001;concept1;0.018646359355034784;None;0.03587144004877633;0.9813536406449652;10;20;128;128
198;1;0.0001;concept2;0.0017539437824786628;None;0.01410073749935971;0.9982460562175214;10;20;128;128
198;2;0.0001;concept3;0.38644724875062525;None;0.06663863285558372;0.6135527512493747;10;20;128;128
199;0;0.0001;concept1;0.01862421663166821;None;0.03585523150351735;0.9813757833683318;10;20;128;128
199;1;0.0001;concept2;0.001749602567752107;None;0.014089663635589559;0.9982503974322479;10;20;128;128
199;2;0.0001;concept3;0.3863510144445118;None;0.0665185873009987;0.6136489855554881;10;20;128;128
