186;2;0.0001;concept3;0.3380149101417839;None;0.06691862003942733;0.661985089858216;10;20;128;128
187;0;0.0001;concept1;0.026677132084481234;None;0.041249288574220916;0.9733228679155188;10;20;128;128
187;1;0.0001;concept2;0.0024933083232424273;None;0.017466641810248304;0.9975066916767575;10;20;128;128
187;2;0.0001;concept3;0.3368683162200828;None;0.06677526994086724;0.6631316837799173;10;20;128;128
188;0;0.0001;concept1;0.026652902741762206;None;0.041219964011729074;0.9733470972582378;10;20;128;128
188;1;0.0001;concept2;0.0024928157480686207;None;0.01746352909202639;0.9975071842519314;10;20;128;128
188;2;0.0001;concept3;0.3381708605433547;None;0.06687935546581263;0.6618291394566452;10;20;128;128
189;0;0.0001;concept1;0.026607864660448472;None;0.041179937800434045;0.9733921353395515;10;20;128;128
189;1;0.0001;concept2;0.002493011988761439;None;0.017460351172434843;0.9975069880112386;10;20;128;128
189;2;0.0001;concept3;0.334859076038514;None;0.06651897669619568;0.665140923961486;10;20;128;128
190;0;0.0001;concept1;0.026689009807948177;None;0.04124006216469568;0.9733109901920518;10;20;128;128
190;1;0.0001;concept2;0.002492152213127566;None;0.01745529777470343;0.9975078477868724;10;20;128;128
190;2;0.0001;concept3;0.33662820632464907;None;0.0666530469334897;0.6633717936753509;10;20;128;128
191;0;0.0001;concept1;0.02666426848441458;None;0.0412105696837761;0.9733357315155854;10;20;128;128
191;1;0.0001;concept2;0.002491924018244146;None;0.017450373520915188;0.9975080759817558;10;20;128;128
191;2;0.0001;concept3;0.3377426943438388;None;0.06673749841493813;0.6622573056561611;10;20;128;128
192;0;0.0001;concept1;0.026639430692701742;None;0.0411873875272079;0.9733605693072983;10;20;128;128
192;1;0.0001;concept2;0.0024910396505832526;None;0.01744542098333037;0.9975089603494167;10;20;128;128
192;2;0.0001;concept3;0.3390695846735506;None;0.06683839893763753;0.6609304153264495;10;20;128;128
193;0;0.0001;concept1;0.026636601491401832;None;0.04117379538714041;0.9733633985085982;10;20;128;128
193;1;0.0001;concept2;0.0024908217210733905;None;0.017440901997871974;0.9975091782789266;10;20;128;128
193;2;0.0001;concept3;0.3362283854495441;None;0.06659347561099678;0.663771614550456;10;20;128;128
194;0;0.0001;concept1;0.026584070090129718;None;0.0411500718352792;0.9734159299098702;10;20;128;128
194;1;0.0001;concept2;0.0024901802914558567;None;0.01743691497110103;0.9975098197085441;10;20;128;128
194;2;0.0001;concept3;0.3353808440975488;None;0.06650310225685695;0.6646191559024511;10;20;128;128
195;0;0.0001;concept1;0.026537942947886937;None;0.04110714327735494;0.9734620570521131;10;20;128;128
195;1;0.0001;concept2;0.0024903327913223246;None;0.017433160430452795;0.9975096672086777;10;20;128;128
195;2;0.0001;concept3;0.33609496891945073;None;0.06658078020865929;0.6639050310805492;10;20;128;128
196;0;0.0001;concept1;0.02656724486736998;None;0.04111720049576032;0.9734327551326301;10;20;128;128
196;1;0.0001;concept2;0.0024897247476788715;None;0.017429439749285448;0.9975102752523212;10;20;128;128
196;2;0.0001;concept3;0.3355831627695861;None;0.06652274146946345;0.6644168372304139;10;20;128;128
197;0;0.0001;concept1;0.02655402136729089;None;0.0410967467375631;0.9734459786327091;10;20;128;128
197;1;0.0001;concept2;0.002489184144960196;None;0.01742311508841873;0.9975108158550398;10;20;128;128
197;2;0.0001;concept3;0.3337690980551159;None;0.06634574355405702;0.6662309019448842;10;20;128;128
198;0;0.0001;concept1;0.026592357412242123;None;0.04111592440096554;0.9734076425877579;10;20;128;128
198;1;0.0001;concept2;0.0024883940029429936;None;0.017418898569610652;0.997511605997057;10;20;128;128
198;2;0.0001;concept3;0.34714436064853843;None;0.06750313696725484;0.6528556393514615;10;20;128;128
199;0;0.0001;concept1;0.026524628950713176;None;0.0410499755774287;0.9734753710492868;10;20;128;128
199;1;0.0001;concept2;0.002488929747310113;None;0.017417196819552935;0.9975110702526899;10;20;128;128
199;2;0.0001;concept3;0.3471244387337705;None;0.06751245613913767;0.6528755612662295;10;20;128;128
