93;1;0.0001;concept2;0.018373296314168622;None;0.05992041559608947;0.9816267036858314;10;20;128;128
93;2;0.0001;concept3;0.110592824781258;None;0.19637482320998148;0.889407175218742;10;20;128;128
94;0;0.0001;concept1;0.23480637164683435;None;0.15092817217438667;0.7651936283531657;10;20;128;128
94;1;0.0001;concept2;0.018417866821670906;None;0.060035379652249594;0.9815821331783291;10;20;128;128
94;2;0.0001;concept3;0.11087927129093599;None;0.19663254511969167;0.889120728709064;10;20;128;128
95;0;0.0001;concept1;0.23394159485625401;None;0.15066029859467156;0.766058405143746;10;20;128;128
95;1;0.0001;concept2;0.01846310796205375;None;0.06014981543355055;0.9815368920379463;10;20;128;128
95;2;0.0001;concept3;0.11116029000713055;None;0.1968848203192044;0.8888397099928694;10;20;128;128
96;0;0.0001;concept1;0.23309060402208595;None;0.15039557052340827;0.7669093959779141;10;20;128;128
96;1;0.0001;concept2;0.01850796646887683;None;0.06026240514206257;0.9814920335311231;10;20;128;128
96;2;0.0001;concept3;0.11144327363035927;None;0.19713748637338127;0.8885567263696408;10;20;128;128
97;0;0.0001;concept1;0.2322660549001873;None;0.15013886774623683;0.7677339450998126;10;20;128;128
97;1;0.0001;concept2;0.018553618087322275;None;0.060376565578912425;0.9814463819126777;10;20;128;128
97;2;0.0001;concept3;0.11171918506861907;None;0.1973835039769222;0.8882808149313809;10;20;128;128
98;0;0.0001;concept1;0.2314648483678398;None;0.14988837442877567;0.7685351516321602;10;20;128;128
98;1;0.0001;concept2;0.01859955348679577;None;0.06049212811596627;0.9814004465132042;10;20;128;128
98;2;0.0001;concept3;0.11199160882761147;None;0.19762831039222;0.8880083911723885;10;20;128;128
99;0;0.0001;concept1;0.23067390654632072;None;0.14963900953170547;0.7693260934536793;10;20;128;128
99;1;0.0001;concept2;0.018644760841167417;None;0.060605493565781994;0.9813552391588326;10;20;128;128
99;2;0.0001;concept3;0.11226839378866467;None;0.19787643802579252;0.8877316062113353;10;20;128;128
100;0;0.0001;concept1;0.3238201661856555;None;0.1857604467309906;0.6761798338143445;10;20;128;128
100;1;0.0001;concept2;0.04558030196903145;None;0.041126865762598316;0.9544196980309686;10;20;128;128
100;2;0.0001;concept3;0.3237137536310884;None;0.2649449365383038;0.6762862463689117;10;20;128;128
101;0;0.0001;concept1;0.32332789181462546;None;0.18566089841413846;0.6766721081853746;10;20;128;128
101;1;0.0001;concept2;0.04568183451680651;None;0.04118876535354168;0.9543181654831935;10;20;128;128
101;2;0.0001;concept3;0.3238310062498632;None;0.2650747540813742;0.6761689937501368;10;20;128;128
102;0;0.0001;concept1;0.3228410133021629;None;0.1855621350370409;0.6771589866978371;10;20;128;128
102;1;0.0001;concept2;0.045784293791530865;None;0.041249947300564756;0.9542157062084691;10;20;128;128
102;2;0.0001;concept3;0.3239431298422857;None;0.2652018279240017;0.6760568701577143;10;20;128;128
103;0;0.0001;concept1;0.3223585614876419;None;0.18546446581050155;0.6776414385123581;10;20;128;128
103;1;0.0001;concept2;0.04588741934732216;None;0.041311404655744156;0.9541125806526778;10;20;128;128
103;2;0.0001;concept3;0.3240508609883063;None;0.26532640286123327;0.6759491390116936;10;20;128;128
104;0;0.0001;concept1;0.32187775863186624;None;0.18536670547280484;0.6781222413681338;10;20;128;128
104;1;0.0001;concept2;0.045990910070499026;None;0.041374421537578296;0.954009089929501;10;20;128;128
104;2;0.0001;concept3;0.3241534745041954;None;0.2654483734390685;0.6758465254958046;10;20;128;128
105;0;0.0001;concept1;0.32140026100118324;None;0.18526942495456897;0.6785997389988168;10;20;128;128
105;1;0.0001;concept2;0.04609518230208692;None;0.04143777320513757;0.9539048176979131;10;20;128;128
105;2;0.0001;concept3;0.3242523227094041;None;0.2655680369619315;0.6757476772905959;10;20;128;128
106;0;0.0001;concept1;0.32093253459170773;None;0.18517402304786762;0.6790674654082922;10;20;128;128
106;1;0.0001;concept2;0.04619999069900146;None;0.04150096971138829;0.9538000093009985;10;20;128;128
106;2;0.0001;concept3;0.3243487085975144;None;0.2656847445084331;0.6756512914024857;10;20;128;128
107;0;0.0001;concept1;0.3204655269604758;None;0.18507827118764017;0.6795344730395243;10;20;128;128
107;1;0.0001;concept2;0.04630560604224231;None;0.04156429389958288;0.9536943939577577;10;20;128;128
107;2;0.0001;concept3;0.32444072087027453;None;0.2657981002530033;0.6755592791297255;10;20;128;128
108;0;0.0001;concept1;0.3200035765495371;None;0.1849833700293405;0.679996423450463;10;20;128;128
108;1;0.0001;concept2;0.04641138856709931;None;0.04162672338067878;0.9535886114329006;10;20;128;128
108;2;0.0001;concept3;0.32452939312666557;None;0.2659106395373848;0.6754706068733345;10;20;128;128
109;0;0.0001;concept1;0.3195478788003772;None;0.18488983455219046;0.6804521211996228;10;20;128;128
109;1;0.0001;concept2;0.04651750170662631;None;0.041688411176928494;0.9534824982933737;10;20;128;128
109;2;0.0001;concept3;0.32460890487255684;None;0.26602975474297;0.6753910951274432;10;20;128;128
110;0;0.0001;concept1;0.31909832572862173;None;0.1847972804010681;0.6809016742713783;10;20;128;128
110;1;0.0001;concept2;0.046624206447214905;None;0.04174945552541895;0.9533757935527851;10;20;128;128
110;2;0.0001;concept3;0.32468367682030713;None;0.26614626568242594;0.6753163231796928;10;20;128;128
111;0;0.0001;concept1;0.3186539158873951;None;0.18470561222983667;0.6813460841126049;10;20;128;128
111;1;0.0001;concept2;0.046731339637753784;None;0.041811089394940035;0.9532686603622462;10;20;128;128
111;2;0.0001;concept3;0.32475048798401296;None;0.2662584402302705;0.675249512015987;10;20;128;128
112;0;0.0001;concept1;0.3182086173753386;None;0.18461329140494426;0.6817913826246613;10;20;128;128
112;1;0.0001;concept2;0.046838780962941945;None;0.0418722793352778;0.9531612190370581;10;20;128;128
112;2;0.0001;concept3;0.32481784166786143;None;0.2663701520489456;0.6751821583321386;10;20;128;128
113;0;0.0001;concept1;0.3177692874158412;None;0.1845222069623981;0.6822307125841589;10;20;128;128
113;1;0.0001;concept2;0.04694647391632432;None;0.041935190629365335;0.9530535260836757;10;20;128;128
113;2;0.0001;concept3;0.32488260654227735;None;0.2664795320346889;0.6751173934577226;10;20;128;128
114;0;0.0001;concept1;0.3173321612018085;None;0.18443119990045884;0.6826678387981915;10;20;128;128
114;1;0.0001;concept2;0.04705447850994343;None;0.04199941993848409;0.9529455214900565;10;20;128;128
114;2;0.0001;concept3;0.32494404958037987;None;0.2665860997997602;0.6750559504196202;10;20;128;128
115;0;0.0001;concept1;0.31690146713230727;None;0.18434170288387133;0.6830985328676928;10;20;128;128
115;1;0.0001;concept2;0.047162830886707474;None;0.04206447844141934;0.9528371691132925;10;20;128;128
115;2;0.0001;concept3;0.3250039750160555;None;0.26669123314793086;0.6749960249839445;10;20;128;128
116;0;0.0001;concept1;0.31647548949518;None;0.1842529594034784;0.68352451050482;10;20;128;128
116;1;0.0001;concept2;0.047271505310500304;None;0.04213029842016007;0.9527284946894997;10;20;128;128
116;2;0.0001;concept3;0.3250607538664819;None;0.2667940387669222;0.6749392461335182;10;20;128;128
117;0;0.0001;concept1;0.3160538178247115;None;0.1841650679240427;0.6839461821752886;10;20;128;128
117;1;0.0001;concept2;0.047380686837001626;None;0.04219677350357732;0.9526193131629984;10;20;128;128
117;2;0.0001;concept3;0.3251167841447176;None;0.2668957785605899;0.6748832158552824;10;20;128;128
118;0;0.0001;concept1;0.315634821338008;None;0.18407784637010657;0.684365178661992;10;20;128;128
118;1;0.0001;concept2;0.047489774089888824;None;0.04226318341145805;0.9525102259101111;10;20;128;128
118;2;0.0001;concept3;0.32516957463718693;None;0.2669950645901378;0.674830425362813;10;20;128;128
119;0;0.0001;concept1;0.3152207980780149;None;0.18399168634055285;0.6847792019219852;10;20;128;128
119;1;0.0001;concept2;0.04759921492858005;None;0.04232979683457209;0.95240078507142;10;20;128;128
119;2;0.0001;concept3;0.32522254949955054;None;0.26709324876217266;0.6747774505004496;10;20;128;128
120;0;0.0001;concept1;0.3148098425873659;None;0.1839057834006331;0.6851901574126342;10;20;128;128
120;1;0.0001;concept2;0.04770861960508902;None;0.04239577738793425;0.952291380394911;10;20;128;128
120;2;0.0001;concept3;0.3252768399240804;None;0.26719124758139184;0.6747231600759196;10;20;128;128
121;0;0.0001;concept1;0.3144027669941811;None;0.18382048708240523;0.6855972330058189;10;20;128;128
121;1;0.0001;concept2;0.047818167835871526;None;0.04246162005192721;0.9521818321641284;10;20;128;128
121;2;0.0001;concept3;0.32532785777025;None;0.26728698081840896;0.67467214222975;10;20;128;128
122;0;0.0001;concept1;0.3139963703930366;None;0.18373508147377104;0.6860036296069634;10;20;128;128
122;1;0.0001;concept2;0.047928071139934775;None;0.042527741754842675;0.9520719288600652;10;20;128;128
122;2;0.0001;concept3;0.3253776444768498;None;0.2673811294474063;0.6746223555231503;10;20;128;128
123;0;0.0001;concept1;0.31359260464316496;None;0.18365011318436497;0.686407395356835;10;20;128;128
123;1;0.0001;concept2;0.04803855605484053;None;0.04259380594717245;0.9519614439451595;10;20;128;128
123;2;0.0001;concept3;0.3254229161950663;None;0.267476605360496;0.6745770838049336;10;20;128;128
124;0;0.0001;concept1;0.31318981755678976;None;0.18356521405036905;0.6868101824432102;10;20;128;128
124;1;0.0001;concept2;0.04814921490997778;None;0.0426598719501944;0.9518507850900222;10;20;128;128
124;2;0.0001;concept3;0.3254670871702479;None;0.2675721383219616;0.674532912829752;10;20;128;128
125;0;0.0001;concept1;0.3127871921041939;None;0.18348048804070577;0.6872128078958061;10;20;128;128
125;1;0.0001;concept2;0.048260043283319114;None;0.0427253314041738;0.9517399567166809;10;20;128;128
125;2;0.0001;concept3;0.32550766376245427;None;0.26766482837787936;0.6744923362375457;10;20;128;128
126;0;0.0001;concept1;0.3123876697105672;None;0.18339659795770397;0.6876123302894328;10;20;128;128
126;1;0.0001;concept2;0.04837093484443601;None;0.042790103944399895;0.951629065155564;10;20;128;128
126;2;0.0001;concept3;0.32554377113943944;None;0.26775427258329076;0.6744562288605606;10;20;128;128
127;0;0.0001;concept1;0.3119912035334865;None;0.18331324967386803;0.6880087964665135;10;20;128;128
127;1;0.0001;concept2;0.048482128603778256;None;0.042854743061005354;0.9515178713962218;10;20;128;128
127;2;0.0001;concept3;0.3255788176677287;None;0.2678421790940333;0.6744211823322712;10;20;128;128
128;0;0.0001;concept1;0.3115973168543545;None;0.18323031479422303;0.6884026831456456;10;20;128;128
128;1;0.0001;concept2;0.04859330708881697;None;0.04291949400896179;0.9514066929111831;10;20;128;128
128;2;0.0001;concept3;0.3256101028549631;None;0.2679270758754762;0.6743898971450368;10;20;128;128
129;0;0.0001;concept1;0.311206944150658;None;0.1831479682794136;0.688793055849342;10;20;128;128
129;1;0.0001;concept2;0.04870432357761502;None;0.04298353668074997;0.951295676422385;10;20;128;128
129;2;0.0001;concept3;0.3256417089636698;None;0.26801106970704014;0.6743582910363302;10;20;128;128
130;0;0.0001;concept1;0.3108183701725335;None;0.1830657692068375;0.6891816298274666;10;20;128;128
130;1;0.0001;concept2;0.04881562742936593;None;0.0430470577653005;0.951184372570634;10;20;128;128
130;2;0.0001;concept3;0.32567285379187516;None;0.26809402320628767;0.6743271462081248;10;20;128;128
131;0;0.0001;concept1;0.31043247974812116;None;0.1829840455086058;0.6895675202518788;10;20;128;128
131;1;0.0001;concept2;0.04892700720700596;None;0.043111089324317266;0.9510729927929941;10;20;128;128
131;2;0.0001;concept3;0.3257028927638151;None;0.26817521035102754;0.674297107236185;10;20;128;128
132;0;0.0001;concept1;0.31004910715960743;None;0.18290262876817365;0.6899508928403926;10;20;128;128
132;1;0.0001;concept2;0.04903829370300682;None;0.04317449352540421;0.9509617062969932;10;20;128;128
132;2;0.0001;concept3;0.32573296572699595;None;0.268255351598514;0.674267034273004;10;20;128;128
133;0;0.0001;concept1;0.30966598623673186;None;0.182821134511023;0.6903340137632682;10;20;128;128
133;1;0.0001;concept2;0.04914962914527699;None;0.04323778842823285;0.950850370854723;10;20;128;128
133;2;0.0001;concept3;0.32576147505498876;None;0.26833383185222615;0.6742385249450114;10;20;128;128
134;0;0.0001;concept1;0.309286066652125;None;0.1827402212973396;0.690713933347875;10;20;128;128
134;1;0.0001;concept2;0.049261158482685995;None;0.04330117891778293;0.950738841517314;10;20;128;128
134;2;0.0001;concept3;0.32578653681059727;None;0.2684098862908594;0.6742134631894028;10;20;128;128
135;0;0.0001;concept1;0.30890874905158117;None;0.18265955011147325;0.6910912509484188;10;20;128;128
135;1;0.0001;concept2;0.04937228722423262;None;0.043364239922338836;0.9506277127757674;10;20;128;128
135;2;0.0001;concept3;0.32581040941905043;None;0.2684842289362381;0.6741895905809496;10;20;128;128
136;0;0.0001;concept1;0.3085335072411336;None;0.18257911895353943;0.6914664927588665;10;20;128;128
136;1;0.0001;concept2;0.049483497490832654;None;0.043427256142754334;0.9505165025091673;10;20;128;128
136;2;0.0001;concept3;0.3258314704044721;None;0.26855670493388817;0.674168529595528;10;20;128;128
137;0;0.0001;concept1;0.30815929382801527;None;0.1824985486203576;0.6918407061719847;10;20;128;128
137;1;0.0001;concept2;0.04959457389233138;None;0.04349037719098862;0.9504054261076686;10;20;128;128
137;2;0.0001;concept3;0.32584866189232614;None;0.26862758802274656;0.6741513381076738;10;20;128;128
138;0;0.0001;concept1;0.30778945727592194;None;0.18241889998440747;0.6922105427240781;10;20;128;128
138;1;0.0001;concept2;0.04970572672324954;None;0.0435529798887148;0.9502942732767504;10;20;128;128
138;2;0.0001;concept3;0.3258667353993277;None;0.2686973706220093;0.6741332646006724;10;20;128;128
139;0;0.0001;concept1;0.3074202000573619;None;0.18233907322739826;0.6925797999426381;10;20;128;128
139;1;0.0001;concept2;0.049816799447587747;None;0.04361500065530657;0.9501832005524122;10;20;128;128
139;2;0.0001;concept3;0.3258825965427249;None;0.26876576951058445;0.6741174034572751;10;20;128;128
140;0;0.0001;concept1;0.30705427423410253;None;0.18226016383473653;0.6929457257658975;10;20;128;128
140;1;0.0001;concept2;0.04992806666889472;None;0.043677406695913336;0.9500719333311053;10;20;128;128
140;2;0.0001;concept3;0.3258957436873037;None;0.2688323814015339;0.6741042563126963;10;20;128;128
141;0;0.0001;concept1;0.3066905175966839;None;0.18218159490361166;0.6933094824033161;10;20;128;128
141;1;0.0001;concept2;0.05003909652534696;None;0.043739499711937475;0.949960903474653;10;20;128;128
141;2;0.0001;concept3;0.32591060767328645;None;0.2688982188646675;0.6740893923267135;10;20;128;128
142;0;0.0001;concept1;0.3063277418382342;None;0.18210319645577785;0.6936722581617658;10;20;128;128
142;1;0.0001;concept2;0.05015011446500939;None;0.04380114164044601;0.9498498855349906;10;20;128;128
142;2;0.0001;concept3;0.32592354963017517;None;0.2689629776627068;0.6740764503698249;10;20;128;128
143;0;0.0001;concept1;0.3059657738983343;None;0.18202476066204062;0.6940342261016657;10;20;128;128
143;1;0.0001;concept2;0.050260968991602414;None;0.04386299452397487;0.9497390310083976;10;20;128;128
143;2;0.0001;concept3;0.3259373423945892;None;0.26902676138431025;0.6740626576054107;10;20;128;128
144;0;0.0001;concept1;0.30560764519277417;None;0.18194683582984672;0.6943923548072258;10;20;128;128
144;1;0.0001;concept2;0.050371896864788324;None;0.043924405091994266;0.9496281031352116;10;20;128;128
144;2;0.0001;concept3;0.3259507114888522;None;0.26908960049673036;0.6740492885111478;10;20;128;128
145;0;0.0001;concept1;0.3052514450161118;None;0.18186915732492315;0.6947485549838882;10;20;128;128
145;1;0.0001;concept2;0.050482744494993355;None;0.04398532230737759;0.9495172555050067;10;20;128;128
145;2;0.0001;concept3;0.32596400501444617;None;0.2691515831373761;0.6740359949855539;10;20;128;128
146;0;0.0001;concept1;0.3048990270221309;None;0.18179209834721502;0.6951009729778691;10;20;128;128
146;1;0.0001;concept2;0.05059341075123034;None;0.04404599318418856;0.9494065892487696;10;20;128;128
146;2;0.0001;concept3;0.32597679280803094;None;0.26921266926357273;0.6740232071919691;10;20;128;128
147;0;0.0001;concept1;0.30455005522072087;None;0.181715907044783;0.6954499447792791;10;20;128;128
147;1;0.0001;concept2;0.050703800376633475;None;0.044106949474871954;0.9492961996233665;10;20;128;128
147;2;0.0001;concept3;0.32598838713931;None;0.26927246357826373;0.67401161286069;10;20;128;128
148;0;0.0001;concept1;0.30420464799321484;None;0.18164026429814165;0.6957953520067852;10;20;128;128
148;1;0.0001;concept2;0.05081382018617005;None;0.04416831699907942;0.9491861798138299;10;20;128;128
148;2;0.0001;concept3;0.3260007368921463;None;0.26933167705654837;0.6739992631078537;10;20;128;128
149;0;0.0001;concept1;0.30386333609237953;None;0.18156551922623843;0.6961366639076205;10;20;128;128
149;1;0.0001;concept2;0.05092370904047544;None;0.04422918092100728;0.9490762909595245;10;20;128;128
149;2;0.0001;concept3;0.3260117114435106;None;0.26938959036037746;0.6739882885564894;10;20;128;128
150;0;0.0001;concept1;0.22792291920252586;None;0.15343698366156083;0.7720770807974742;10;20;128;128
150;1;0.0001;concept2;0.02025017873800842;None;0.055951757588192964;0.9797498212619916;10;20;128;128
150;2;0.0001;concept3;0.7738017817031247;None;0.13103864943141266;0.22619821829687525;10;20;128;128
151;0;0.0001;concept1;0.22780523112262757;None;0.1534194073689087;0.7721947688773725;10;20;128;128
151;1;0.0001;concept2;0.020309413918323988;None;0.056037783086175255;0.979690586081676;10;20;128;128
151;2;0.0001;concept3;0.7738822946191966;None;0.13103345251480056;0.22611770538080345;10;20;128;128
152;0;0.0001;concept1;0.22768647841963838;None;0.15340124767261362;0.7723135215803616;10;20;128;128
152;1;0.0001;concept2;0.020368634242246487;None;0.05612381943682879;0.9796313657577536;10;20;128;128
152;2;0.0001;concept3;0.773945535476872;None;0.1310271385513023;0.22605446452312816;10;20;128;128
153;0;0.0001;concept1;0.22756552446984013;None;0.1533823353093723;0.7724344755301599;10;20;128;128
153;1;0.0001;concept2;0.020427687852029957;None;0.05620897778788718;0.97957231214797;10;20;128;128
153;2;0.0001;concept3;0.7739863913329035;None;0.13101941227861005;0.22601360866709652;10;20;128;128
154;0;0.0001;concept1;0.22744355061703816;None;0.15336311666588084;0.7725564493829619;10;20;128;128
154;1;0.0001;concept2;0.020486587214084678;None;0.0562939934753903;0.9795134127859153;10;20;128;128
154;2;0.0001;concept3;0.7740125476151769;None;0.1310118234719255;0.2259874523848232;10;20;128;128
155;0;0.0001;concept1;0.22732046792476154;None;0.15334344824903567;0.7726795320752384;10;20;128;128
155;1;0.0001;concept2;0.02054520037571994;None;0.05637961137947032;0.9794547996242801;10;20;128;128
155;2;0.0001;concept3;0.7740288607820925;None;0.13100386067785574;0.22597113921790746;10;20;128;128
156;0;0.0001;concept1;0.22719579375849142;None;0.15332303963054944;0.7728042062415086;10;20;128;128
156;1;0.0001;concept2;0.020603623998372244;None;0.05646441238890368;0.9793963760016278;10;20;128;128
156;2;0.0001;concept3;0.7739967418986546;None;0.13099231374089848;0.22600325810134536;10;20;128;128
157;0;0.0001;concept1;0.2270695785560098;None;0.15330209790004867;0.7729304214439903;10;20;128;128
157;1;0.0001;concept2;0.02066188643255284;None;0.05654840742036823;0.9793381135674472;10;20;128;128
157;2;0.0001;concept3;0.7739661738018091;None;0.13098123631600972;0.2260338261981909;10;20;128;128
158;0;0.0001;concept1;0.2269437305987452;None;0.15328113105498245;0.7730562694012548;10;20;128;128
158;1;0.0001;concept2;0.020720057698990862;None;0.05663248332059085;0.9792799423010091;10;20;128;128
158;2;0.0001;concept3;0.7739365491527571;None;0.13097118422092674;0.22606345084724289;10;20;128;128
159;0;0.0001;concept1;0.2268169915028358;None;0.15325996932263375;0.7731830084971643;10;20;128;128
159;1;0.0001;concept2;0.020778067314215852;None;0.0567167423578629;0.9792219326857842;10;20;128;128
159;2;0.0001;concept3;0.7738832091610643;None;0.13096001025599383;0.22611679083893566;10;20;128;128
160;0;0.0001;concept1;0.22668956663612247;None;0.15323845589675;0.7733104333638775;10;20;128;128
160;1;0.0001;concept2;0.020835893837593926;None;0.05680198408104782;0.9791641061624061;10;20;128;128
160;2;0.0001;concept3;0.7738048110503872;None;0.13094713654245246;0.22619518894961277;10;20;128;128
161;0;0.0001;concept1;0.22656546509320613;None;0.15321774841988783;0.7734345349067939;10;20;128;128
161;1;0.0001;concept2;0.02089357719783296;None;0.05688650872429188;0.9791064228021671;10;20;128;128
161;2;0.0001;concept3;0.7737368622315525;None;0.1309349880503688;0.22626313776844742;10;20;128;128
162;0;0.0001;concept1;0.22643954345296718;None;0.15319646631379732;0.7735604565470329;10;20;128;128
162;1;0.0001;concept2;0.020950994705946614;None;0.056970153269947324;0.9790490052940534;10;20;128;128
162;2;0.0001;concept3;0.7736478355076094;None;0.13092143346817603;0.2263521644923906;10;20;128;128
163;0;0.0001;concept1;0.2263122429100715;None;0.1531745478922569;0.7736877570899285;10;20;128;128
163;1;0.0001;concept2;0.02100825752487379;None;0.05705308981748444;0.9789917424751262;10;20;128;128
163;2;0.0001;concept3;0.7735518778704967;None;0.1309075154560429;0.22644812212950327;10;20;128;128
164;0;0.0001;concept1;0.2261843123860878;None;0.1531523541173003;0.7738156876139122;10;20;128;128
164;1;0.0001;concept2;0.021065389081843442;None;0.057135358669713185;0.9789346109181566;10;20;128;128
164;2;0.0001;concept3;0.7734203760830656;None;0.13089126809083257;0.22657962391693431;10;20;128;128
165;0;0.0001;concept1;0.22605596928020322;None;0.15313005745729188;0.7739440307197968;10;20;128;128
165;1;0.0001;concept2;0.02112236099461617;None;0.05721694134295559;0.9788776390053838;10;20;128;128
165;2;0.0001;concept3;0.7732853165596338;None;0.1308748475719898;0.22671468344036605;10;20;128;128
166;0;0.0001;concept1;0.22592616511833374;None;0.15310706300786772;0.7740738348816663;10;20;128;128
166;1;0.0001;concept2;0.02117928302074328;None;0.057297974875299695;0.9788207169792568;10;20;128;128
166;2;0.0001;concept3;0.7731427164129353;None;0.1308595618457709;0.2268572835870647;10;20;128;128
167;0;0.0001;concept1;0.22579466697228084;None;0.1530833515374827;0.7742053330277192;10;20;128;128
167;1;0.0001;concept2;0.02123604195435632;None;0.05737831970395346;0.9787639580456436;10;20;128;128
167;2;0.0001;concept3;0.7729652029376473;None;0.1308423024889036;0.22703479706235263;10;20;128;128
168;0;0.0001;concept1;0.22566236971911255;None;0.15305924982321178;0.7743376302808875;10;20;128;128
168;1;0.0001;concept2;0.021292589230565828;None;0.057457956015324406;0.9787074107694341;10;20;128;128
168;2;0.0001;concept3;0.7727768450143963;None;0.13082460409233027;0.22722315498560375;10;20;128;128
169;0;0.0001;concept1;0.22552898679175593;None;0.15303460970586355;0.7744710132082441;10;20;128;128
169;1;0.0001;concept2;0.021348954917684206;None;0.057536891155945576;0.9786510450823158;10;20;128;128
169;2;0.0001;concept3;0.7725666319342316;None;0.13080586729318072;0.2274333680657683;10;20;128;128
170;0;0.0001;concept1;0.2253945078567238;None;0.15300940936319424;0.7746054921432762;10;20;128;128
170;1;0.0001;concept2;0.021405031564909565;None;0.05761504922112478;0.9785949684350904;10;20;128;128
170;2;0.0001;concept3;0.7723373381014889;None;0.13078582896300905;0.22766266189851114;10;20;128;128
171;0;0.0001;concept1;0.2252598850933169;None;0.1529838916404812;0.7747401149066832;10;20;128;128
171;1;0.0001;concept2;0.021460986572630812;None;0.05769298002027346;0.9785390134273692;10;20;128;128
171;2;0.0001;concept3;0.7721029016034874;None;0.13076532033617186;0.22789709839651262;10;20;128;128
172;0;0.0001;concept1;0.22512375393925566;None;0.1529578709401663;0.7748762460607443;10;20;128;128
172;1;0.0001;concept2;0.021516772627384852;None;0.05777114359001856;0.9784832273726152;10;20;128;128
172;2;0.0001;concept3;0.7718631375591358;None;0.13074420114288107;0.22813686244086417;10;20;128;128
173;0;0.0001;concept1;0.22498699865109653;None;0.15293198002831243;0.7750130013489035;10;20;128;128
173;1;0.0001;concept2;0.02157239394387318;None;0.05784875616978637;0.9784276060561268;10;20;128;128
173;2;0.0001;concept3;0.7716124915321666;None;0.1307225560619205;0.2283875084678335;10;20;128;128
174;0;0.0001;concept1;0.22484963957308526;None;0.15290577487544077;0.7751503604269148;10;20;128;128
174;1;0.0001;concept2;0.021627827369359802;None;0.0579268181610888;0.9783721726306402;10;20;128;128
174;2;0.0001;concept3;0.771356103442123;None;0.1307004880485685;0.22864389655787687;10;20;128;128
175;0;0.0001;concept1;0.2247117767613432;None;0.15287933303388604;0.7752882232386568;10;20;128;128
175;1;0.0001;concept2;0.021683096221672145;None;0.058004738527164916;0.9783169037783278;10;20;128;128
175;2;0.0001;concept3;0.7710591870041409;None;0.1306754596815495;0.228940812995859;10;20;128;128
176;0;0.0001;concept1;0.22457177835835415;None;0.15285256920751825;0.7754282216416458;10;20;128;128
176;1;0.0001;concept2;0.02173819853833563;None;0.05808211879149424;0.9782618014616644;10;20;128;128
176;2;0.0001;concept3;0.7707721759268096;None;0.1306514754054348;0.22922782407319042;10;20;128;128
177;0;0.0001;concept1;0.22443026620806134;None;0.15282530904007657;0.7755697337919387;10;20;128;128
177;1;0.0001;concept2;0.021793044903174585;None;0.05815890269940465;0.9782069550968254;10;20;128;128
177;2;0.0001;concept3;0.7704484444712829;None;0.13062517040680985;0.2295515555287171;10;20;128;128
178;0;0.0001;concept1;0.2242887609986778;None;0.15279788955822757;0.7757112390013222;10;20;128;128
178;1;0.0001;concept2;0.021847727452277775;None;0.058235234102129094;0.9781522725477222;10;20;128;128
178;2;0.0001;concept3;0.770144864839884;None;0.13060024962188377;0.2298551351601159;10;20;128;128
179;0;0.0001;concept1;0.2241467096137787;None;0.15277020125159377;0.7758532903862213;10;20;128;128
179;1;0.0001;concept2;0.021902186920011703;None;0.05831120047532706;0.9780978130799883;10;20;128;128
179;2;0.0001;concept3;0.7698164254664128;None;0.13057375553538453;0.23018357453358718;10;20;128;128
180;0;0.0001;concept1;0.22400520809145916;None;0.1527427078811792;0.7759947919085408;10;20;128;128
180;1;0.0001;concept2;0.021956601705015205;None;0.058386762426504396;0.9780433982949848;10;20;128;128
180;2;0.0001;concept3;0.7694910209983084;None;0.13054772425726485;0.23050897900169165;10;20;128;128
181;0;0.0001;concept1;0.22386187832445045;None;0.1527145514027501;0.7761381216755495;10;20;128;128
181;1;0.0001;concept2;0.022010779730171123;None;0.05846165697395889;0.9779892202698289;10;20;128;128
181;2;0.0001;concept3;0.7691452819609107;None;0.13052058557818677;0.2308547180390893;10;20;128;128
182;0;0.0001;concept1;0.22371343192434354;None;0.15268475485640964;0.7762865680756564;10;20;128;128
182;1;0.0001;concept2;0.022064834944542182;None;0.05853643105391775;0.9779351650554579;10;20;128;128
182;2;0.0001;concept3;0.7687794594822324;None;0.1304921266762171;0.23122054051776764;10;20;128;128
183;0;0.0001;concept1;0.22356560922390822;None;0.15265488463729696;0.7764343907760918;10;20;128;128
183;1;0.0001;concept2;0.022118833395526387;None;0.05861187147793495;0.9778811666044737;10;20;128;128
183;2;0.0001;concept3;0.7684035809688196;None;0.13046279500240315;0.23159641903118044;10;20;128;128
184;0;0.0001;concept1;0.22341754969294977;None;0.15262481117510257;0.7765824503070502;10;20;128;128
184;1;0.0001;concept2;0.02217264184613017;None;0.0586870877935796;0.9778273581538698;10;20;128;128
184;2;0.0001;concept3;0.7680277974797224;None;0.13043334938895298;0.23197220252027762;10;20;128;128
185;0;0.0001;concept1;0.2232680956112671;None;0.15259427294368963;0.7767319043887329;10;20;128;128
185;1;0.0001;concept2;0.02222629521729296;None;0.058761741164240176;0.9777737047827071;10;20;128;128
185;2;0.0001;concept3;0.7676431679505719;None;0.13040353768024032;0.23235683204942814;10;20;128;128
186;0;0.0001;concept1;0.22311710940745932;None;0.15256311164983652;0.7768828905925407;10;20;128;128
186;1;0.0001;concept2;0.022279785861932345;None;0.05883652255517285;0.9777202141380676;10;20;128;128
