42;4;0.0001;concept5;0.3911852266317293;None;0.2984879635736986;0.6088147733682707;9;3;128;128
42;5;0.0001;concept6;0.47213408650154665;None;0.3222104695270915;0.5278659134984534;9;3;128;128
42;6;0.0001;concept7;0.35632248355322244;None;0.30085852213132785;0.6436775164467776;9;3;128;128
42;7;0.0001;concept8;0.4620181506208791;None;0.3117835700572926;0.5379818493791209;9;3;128;128
42;8;0.0001;concept9;0.9389451235544763;None;0.46213196559176256;0.061054876445523654;9;3;128;128
42;9;0.0001;concept10;0.5062113696206398;None;0.3355540875631758;0.49378863037936016;9;3;128;128
42;10;0.0001;concept11;0.4416517549297963;None;0.32666305068448276;0.5583482450702038;9;3;128;128
42;11;0.0001;concept12;0.4712698880188617;None;0.34082268069010896;0.5287301119811383;9;3;128;128
43;0;0.0001;concept1;0.48707995534875215;None;0.33399471913733514;0.5129200446512479;9;3;128;128
43;1;0.0001;concept2;0.4527586216001076;None;0.3701532185114276;0.5472413783998924;9;3;128;128
43;2;0.0001;concept3;0.3281741607208514;None;0.31145164063539205;0.6718258392791485;9;3;128;128
43;3;0.0001;concept4;0.4872005920438438;None;0.3721587285044327;0.5127994079561562;9;3;128;128
43;4;0.0001;concept5;0.3906090903799423;None;0.29822124626517726;0.6093909096200578;9;3;128;128
43;5;0.0001;concept6;0.4707777048465715;None;0.3216924853880427;0.5292222951534284;9;3;128;128
43;6;0.0001;concept7;0.35600574009690705;None;0.3006780947706993;0.643994259903093;9;3;128;128
43;7;0.0001;concept8;0.46151597436376984;None;0.3115063793515474;0.5384840256362302;9;3;128;128
43;8;0.0001;concept9;0.9389870603055713;None;0.46199530327935057;0.06101293969442867;9;3;128;128
43;9;0.0001;concept10;0.5057086136657022;None;0.3353279322733708;0.4942913863342977;9;3;128;128
43;10;0.0001;concept11;0.44099956520196615;None;0.3263164295052194;0.5590004347980339;9;3;128;128
43;11;0.0001;concept12;0.4709826227477715;None;0.3406309985231862;0.5290173772522286;9;3;128;128
44;0;0.0001;concept1;0.4868078260324241;None;0.3338873327198193;0.5131921739675759;9;3;128;128
44;1;0.0001;concept2;0.45247314174400705;None;0.3700300018198799;0.5475268582559929;9;3;128;128
44;2;0.0001;concept3;0.3280779751162529;None;0.3113861997192822;0.6719220248837471;9;3;128;128
44;3;0.0001;concept4;0.4865556824407447;None;0.37183324598684847;0.5134443175592553;9;3;128;128
44;4;0.0001;concept5;0.39007863373754326;None;0.2979721201562175;0.6099213662624567;9;3;128;128
44;5;0.0001;concept6;0.46952239187578465;None;0.32121617076409426;0.5304776081242154;9;3;128;128
44;6;0.0001;concept7;0.35569596136510845;None;0.3005051638957004;0.6443040386348915;9;3;128;128
44;7;0.0001;concept8;0.4610229542981544;None;0.3112359053340535;0.5389770457018457;9;3;128;128
44;8;0.0001;concept9;0.9390008071712008;None;0.4618608312964865;0.060999192828799176;9;3;128;128
44;9;0.0001;concept10;0.5052098696017049;None;0.33510479840092783;0.4947901303982951;9;3;128;128
44;10;0.0001;concept11;0.44041092922898617;None;0.32600091493171407;0.5595890707710138;9;3;128;128
44;11;0.0001;concept12;0.47068479919922396;None;0.340442219506328;0.5293152008007761;9;3;128;128
45;0;0.0001;concept1;0.4865597138919907;None;0.3337994414099441;0.5134402861080093;9;3;128;128
45;1;0.0001;concept2;0.45218030304914375;None;0.3699054717580302;0.5478196969508563;9;3;128;128
45;2;0.0001;concept3;0.32798519148487354;None;0.31133559354468043;0.6720148085151265;9;3;128;128
45;3;0.0001;concept4;0.4859393889145462;None;0.3715141004656245;0.5140606110854539;9;3;128;128
45;4;0.0001;concept5;0.389561622469308;None;0.2977307515219419;0.6104383775306921;9;3;128;128
45;5;0.0001;concept6;0.46839402408617753;None;0.3207876783556299;0.5316059759138225;9;3;128;128
45;6;0.0001;concept7;0.35539219863193355;None;0.3003413663023434;0.6446078013680665;9;3;128;128
45;7;0.0001;concept8;0.4605435877413567;None;0.31096952375332276;0.5394564122586434;9;3;128;128
45;8;0.0001;concept9;0.9389514226635731;None;0.46171738372984206;0.06104857733642688;9;3;128;128
45;9;0.0001;concept10;0.5047392137896971;None;0.3348890387691621;0.4952607862103029;9;3;128;128
45;10;0.0001;concept11;0.43983656449237113;None;0.32569605100671356;0.5601634355076288;9;3;128;128
45;11;0.0001;concept12;0.4705569404878899;None;0.3403176793957738;0.5294430595121101;9;3;128;128
46;0;0.0001;concept1;0.48646780334140977;None;0.3337657790070865;0.5135321966585902;9;3;128;128
46;1;0.0001;concept2;0.4520255191774214;None;0.3698342430549243;0.5479744808225786;9;3;128;128
46;2;0.0001;concept3;0.3279623780255933;None;0.3113195227194789;0.6720376219744066;9;3;128;128
46;3;0.0001;concept4;0.48563118701101915;None;0.37135438440605983;0.5143688129889809;9;3;128;128
46;4;0.0001;concept5;0.38933947115509016;None;0.2976252045990395;0.6106605288449098;9;3;128;128
46;5;0.0001;concept6;0.46782634872629414;None;0.32056740947382045;0.5321736512737059;9;3;128;128
46;6;0.0001;concept7;0.3552449269539007;None;0.3002613209105056;0.6447550730460994;9;3;128;128
46;7;0.0001;concept8;0.4602782545250792;None;0.3108191912980292;0.5397217454749208;9;3;128;128
46;8;0.0001;concept9;0.9388897971494051;None;0.4616464021144102;0.061110202850594986;9;3;128;128
46;9;0.0001;concept10;0.504531337022989;None;0.33479666224981786;0.495468662977011;9;3;128;128
46;10;0.0001;concept11;0.43957895402954;None;0.3255603208204017;0.56042104597046;9;3;128;128
46;11;0.0001;concept12;0.4704274955299007;None;0.340230945637554;0.5295725044700993;9;3;128;128
47;0;0.0001;concept1;0.4862946060790516;None;0.33371092773361744;0.5137053939209484;9;3;128;128
47;1;0.0001;concept2;0.45173507454297024;None;0.3697118903272105;0.5482649254570298;9;3;128;128
47;2;0.0001;concept3;0.32789233394663175;None;0.31127720975022755;0.6721076660533682;9;3;128;128
47;3;0.0001;concept4;0.4850475620519201;None;0.3710632995333191;0.5149524379480799;9;3;128;128
47;4;0.0001;concept5;0.38887586616707903;None;0.2974113362233715;0.611124133832921;9;3;128;128
47;5;0.0001;concept6;0.4668196578331906;None;0.32018474702834004;0.5331803421668093;9;3;128;128
47;6;0.0001;concept7;0.3549723426190796;None;0.3001193813436288;0.6450276573809204;9;3;128;128
47;7;0.0001;concept8;0.45985761626503163;None;0.31058461992187775;0.5401423837349684;9;3;128;128
47;8;0.0001;concept9;0.9388068122301144;None;0.4615027108575019;0.06119318776988558;9;3;128;128
47;9;0.0001;concept10;0.5041201128525375;None;0.33461598867445713;0.49587988714746245;9;3;128;128
47;10;0.0001;concept11;0.4390579846068329;None;0.3252829366782716;0.5609420153931672;9;3;128;128
47;11;0.0001;concept12;0.470286269288476;None;0.34011104547705967;0.5297137307115241;9;3;128;128
48;0;0.0001;concept1;0.4861263665767334;None;0.3336569280902919;0.5138736334232665;9;3;128;128
48;1;0.0001;concept2;0.45141569205122173;None;0.3695695533371136;0.5485843079487783;9;3;128;128
48;2;0.0001;concept3;0.32783002032212993;None;0.31123882037644435;0.67216997967787;9;3;128;128
48;3;0.0001;concept4;0.48444581622766647;None;0.37074063080499525;0.5155541837723335;9;3;128;128
48;4;0.0001;concept5;0.3884239633223524;None;0.2971974800638273;0.6115760366776476;9;3;128;128
48;5;0.0001;concept6;0.46576980834788595;None;0.3197856705915564;0.534230191652114;9;3;128;128
48;6;0.0001;concept7;0.3546642917700721;None;0.29995987837910293;0.6453357082299279;9;3;128;128
48;7;0.0001;concept8;0.4594261075808623;None;0.31035048530521947;0.5405738924191377;9;3;128;128
48;8;0.0001;concept9;0.9387439111132052;None;0.4613694974893284;0.06125608888679479;9;3;128;128
48;9;0.0001;concept10;0.5037304979778588;None;0.33444134110707197;0.49626950202214115;9;3;128;128
48;10;0.0001;concept11;0.43855103250726235;None;0.32500706975367494;0.5614489674927376;9;3;128;128
48;11;0.0001;concept12;0.4701355294724978;None;0.3399907797132932;0.5298644705275022;9;3;128;128
49;0;0.0001;concept1;0.4859573073887197;None;0.3336058709009643;0.5140426926112803;9;3;128;128
49;1;0.0001;concept2;0.45111083354432774;None;0.36944019961366037;0.5488891664556723;9;3;128;128
49;2;0.0001;concept3;0.3277794359951621;None;0.3112095788975606;0.6722205640048379;9;3;128;128
49;3;0.0001;concept4;0.48386622382625155;None;0.3704426813796074;0.5161337761737484;9;3;128;128
49;4;0.0001;concept5;0.38801416778911807;None;0.29699767874817296;0.611985832210882;9;3;128;128
49;5;0.0001;concept6;0.464779342646818;None;0.3194115025082487;0.535220657353182;9;3;128;128
49;6;0.0001;concept7;0.35439388000530186;None;0.299815710916581;0.6456061199946981;9;3;128;128
49;7;0.0001;concept8;0.45899574837379337;None;0.3101158848460927;0.5410042516262066;9;3;128;128
49;8;0.0001;concept9;0.9386371895414705;None;0.4612303058287384;0.06136281045852954;9;3;128;128
49;9;0.0001;concept10;0.5033513229073069;None;0.33427779332105234;0.4966486770926931;9;3;128;128
49;10;0.0001;concept11;0.43806777405974173;None;0.32474987361546337;0.5619322259402583;9;3;128;128
49;11;0.0001;concept12;0.46993355773692597;None;0.3398529759277959;0.5300664422630741;9;3;128;128
50;0;0.0001;concept1;0.5408762987461514;None;0.46327761413071517;0.4591237012538486;9;3;128;128
50;1;0.0001;concept2;1.21439312644539;None;0.7856931245953593;-0.21439312644539;9;3;128;128
50;2;0.0001;concept3;0.7906835162065308;None;0.5976159679990416;0.20931648379346923;9;3;128;128
50;3;0.0001;concept4;0.7063970206156795;None;0.600038377730795;0.29360297938432045;9;3;128;128
50;4;0.0001;concept5;0.837100139295221;None;0.5284439091976808;0.16289986070477902;9;3;128;128
50;5;0.0001;concept6;0.507291831167367;None;0.45096039702388446;0.49270816883263313;9;3;128;128
50;6;0.0001;concept7;0.4247067704279398;None;0.44435568305156464;0.5752932295720602;9;3;128;128
50;7;0.0001;concept8;0.9190644486697175;None;0.5420664244190401;0.08093555133028252;9;3;128;128
50;8;0.0001;concept9;0.7821684716587763;None;0.5818492619054896;0.21783152834122366;9;3;128;128
50;9;0.0001;concept10;0.669525011913078;None;0.5108059354143801;0.330474988086922;9;3;128;128
50;10;0.0001;concept11;0.5240243723651761;None;0.45329859917898624;0.47597562763482393;9;3;128;128
50;11;0.0001;concept12;0.5579245662768456;None;0.4416348468497802;0.4420754337231544;9;3;128;128
51;0;0.0001;concept1;0.5427480021355839;None;0.46441629626294795;0.45725199786441606;9;3;128;128
51;1;0.0001;concept2;1.2232477878742607;None;0.7889786714602041;-0.2232477878742607;9;3;128;128
51;2;0.0001;concept3;0.7931182122885141;None;0.5994247121997928;0.2068817877114858;9;3;128;128
51;3;0.0001;concept4;0.7088427405243053;None;0.6014606077024877;0.2911572594756947;9;3;128;128
51;4;0.0001;concept5;0.837599274566612;None;0.5290271874085234;0.1624007254333879;9;3;128;128
51;5;0.0001;concept6;0.5083759573006025;None;0.4520108504577708;0.4916240426993975;9;3;128;128
51;6;0.0001;concept7;0.4264876919800442;None;0.4456462605708969;0.5735123080199558;9;3;128;128
51;7;0.0001;concept8;0.9209105107969295;None;0.5431710951555428;0.07908948920307057;9;3;128;128
51;8;0.0001;concept9;0.7868666597670314;None;0.5840743284866864;0.21313334023296848;9;3;128;128
51;9;0.0001;concept10;0.671098024902754;None;0.5117464610573996;0.32890197509724595;9;3;128;128
51;10;0.0001;concept11;0.5236444835449173;None;0.4534736457896072;0.4763555164550827;9;3;128;128
51;11;0.0001;concept12;0.5587189400472938;None;0.4424633398981548;0.44128105995270617;9;3;128;128
52;0;0.0001;concept1;0.5447126264460724;None;0.46561058052472354;0.45528737355392745;9;3;128;128
52;1;0.0001;concept2;1.232629268519825;None;0.7924619488859461;-0.23262926851982502;9;3;128;128
52;2;0.0001;concept3;0.7956285176613631;None;0.6012713650170557;0.2043714823386369;9;3;128;128
52;3;0.0001;concept4;0.7116335494075506;None;0.6030622003563118;0.2883664505924495;9;3;128;128
52;4;0.0001;concept5;0.8381531589527755;None;0.5296483787642732;0.16184684104722435;9;3;128;128
52;5;0.0001;concept6;0.509557455508953;None;0.45310540614685063;0.49044254449104696;9;3;128;128
52;6;0.0001;concept7;0.4283539322483913;None;0.4470011935729824;0.5716460677516088;9;3;128;128
52;7;0.0001;concept8;0.922786667237153;None;0.544278936713023;0.07721333276284692;9;3;128;128
52;8;0.0001;concept9;0.7914556066556075;None;0.5862550326415498;0.20854439334439245;9;3;128;128
52;9;0.0001;concept10;0.6728004325067809;None;0.5127671132958682;0.3271995674932191;9;3;128;128
52;10;0.0001;concept11;0.5232618253839796;None;0.45366194525175346;0.4767381746160204;9;3;128;128
52;11;0.0001;concept12;0.5597066493765671;None;0.44338187378989913;0.4402933506234329;9;3;128;128
53;0;0.0001;concept1;0.5467010330664884;None;0.46682958954817827;0.45329896693351157;9;3;128;128
53;1;0.0001;concept2;1.2415558505263713;None;0.7957527003900375;-0.2415558505263713;9;3;128;128
53;2;0.0001;concept3;0.7982114981911043;None;0.6031855508826413;0.20178850180889574;9;3;128;128
53;3;0.0001;concept4;0.7146496661943949;None;0.6047888808425957;0.28535033380560504;9;3;128;128
53;4;0.0001;concept5;0.8387272127332538;None;0.5302982824071777;0.1612727872667462;9;3;128;128
53;5;0.0001;concept6;0.5107742211624338;None;0.4542067951776912;0.48922577883756624;9;3;128;128
53;6;0.0001;concept7;0.4302813636216834;None;0.44835585697778024;0.5697186363783167;9;3;128;128
53;7;0.0001;concept8;0.9248715286216451;None;0.5454979315562757;0.07512847137835499;9;3;128;128
53;8;0.0001;concept9;0.7965156314853418;None;0.5886761628220034;0.20348436851465823;9;3;128;128
53;9;0.0001;concept10;0.6746686127748044;None;0.5138884905338615;0.3253313872251955;9;3;128;128
53;10;0.0001;concept11;0.5229005911932642;None;0.45387240413504665;0.47709940880673585;9;3;128;128
53;11;0.0001;concept12;0.5607168755404919;None;0.44434594472673283;0.4392831244595081;9;3;128;128
54;0;0.0001;concept1;0.5482636684071709;None;0.46781268686178645;0.451736331592829;9;3;128;128
54;1;0.0001;concept2;1.248167078755472;None;0.7981935239086531;-0.24816707875547173;9;3;128;128
54;2;0.0001;concept3;0.8001662000538038;None;0.6046466542154477;0.1998337999461961;9;3;128;128
54;3;0.0001;concept4;0.7170470814503159;None;0.6061871474490708;0.2829529185496841;9;3;128;128
54;4;0.0001;concept5;0.839297364393714;None;0.5308608726435717;0.16070263560628584;9;3;128;128
54;5;0.0001;concept6;0.5117533792930489;None;0.45504218232533783;0.48824662070695124;9;3;128;128
54;6;0.0001;concept7;0.43172723650821426;None;0.44938879580536795;0.5682727634917857;9;3;128;128
54;7;0.0001;concept8;0.9264038473217151;None;0.5464540676426495;0.0735961526782849;9;3;128;128
54;8;0.0001;concept9;0.8001611292511305;None;0.5904097098183526;0.19983887074886952;9;3;128;128
54;9;0.0001;concept10;0.6763819523679236;None;0.5148718188710757;0.32361804763207636;9;3;128;128
54;10;0.0001;concept11;0.5227283339151699;None;0.45409447508452355;0.47727166608482996;9;3;128;128
54;11;0.0001;concept12;0.5615823204968807;None;0.44512580008760533;0.43841767950311916;9;3;128;128
55;0;0.0001;concept1;0.550347726882905;None;0.4691090601867163;0.449652273117095;9;3;128;128
55;1;0.0001;concept2;1.257506760070947;None;0.8015935334439005;-0.25750676007094686;9;3;128;128
55;2;0.0001;concept3;0.802759179323225;None;0.6065070177347608;0.19724082067677495;9;3;128;128
55;3;0.0001;concept4;0.7201756610738765;None;0.6079583660447855;0.27982433892612335;9;3;128;128
55;4;0.0001;concept5;0.8399842220598972;None;0.5316316106091117;0.1600157779401028;9;3;128;128
55;5;0.0001;concept6;0.5131093085577848;None;0.456208644730095;0.4868906914422152;9;3;128;128
55;6;0.0001;concept7;0.43370438803978917;None;0.45073899538380713;0.5662956119602108;9;3;128;128
55;7;0.0001;concept8;0.928624715709099;None;0.5476786405571422;0.07137528429090101;9;3;128;128
55;8;0.0001;concept9;0.8049248691354577;None;0.5926443181557709;0.1950751308645423;9;3;128;128
55;9;0.0001;concept10;0.6782145076033391;None;0.515951896974083;0.3217854923966609;9;3;128;128
55;10;0.0001;concept11;0.5224532589097409;None;0.45435243512371976;0.47754674109025896;9;3;128;128
55;11;0.0001;concept12;0.5626690076023633;None;0.44610655596113574;0.43733099239763673;9;3;128;128
56;0;0.0001;concept1;0.5526171115285007;None;0.47047563460722913;0.4473828884714993;9;3;128;128
56;1;0.0001;concept2;1.267150247908772;None;0.80509410994939;-0.2671502479087722;9;3;128;128
56;2;0.0001;concept3;0.80532685367019;None;0.6083886062186497;0.19467314632980992;9;3;128;128
56;3;0.0001;concept4;0.7236138141999252;None;0.6098918514857938;0.2763861858000748;9;3;128;128
56;4;0.0001;concept5;0.8407347270012718;None;0.5324127224131832;0.15926527299872817;9;3;128;128
56;5;0.0001;concept6;0.5145717895374001;None;0.4574399766696881;0.4854282104625999;9;3;128;128
56;6;0.0001;concept7;0.43575753272506174;None;0.4521222515633142;0.5642424672749383;9;3;128;128
56;7;0.0001;concept8;0.9308022327477258;None;0.548945841635672;0.06919776725227422;9;3;128;128
56;8;0.0001;concept9;0.8101790336841412;None;0.595143083130525;0.18982096631585876;9;3;128;128
56;9;0.0001;concept10;0.680210191568969;None;0.5171276427729704;0.3197898084310309;9;3;128;128
56;10;0.0001;concept11;0.5222360014744046;None;0.4546707306903391;0.47776399852559537;9;3;128;128
56;11;0.0001;concept12;0.5638471480083008;None;0.44715144086896175;0.4361528519916992;9;3;128;128
57;0;0.0001;concept1;0.5548970241869701;None;0.4718235667959503;0.44510297581302993;9;3;128;128
57;1;0.0001;concept2;1.2773794297974896;None;0.808770044289141;-0.27737942979748964;9;3;128;128
57;2;0.0001;concept3;0.8080552535474727;None;0.6103506575259103;0.19194474645252735;9;3;128;128
57;3;0.0001;concept4;0.727548477110516;None;0.6120533405000083;0.27245152288948404;9;3;128;128
57;4;0.0001;concept5;0.841505358391917;None;0.533145830704588;0.1584946416080829;9;3;128;128
57;5;0.0001;concept6;0.5161955316070201;None;0.4587737739944968;0.48380446839297986;9;3;128;128
57;6;0.0001;concept7;0.4379128502405907;None;0.453596275725659;0.5620871497594093;9;3;128;128
57;7;0.0001;concept8;0.9330079119336132;None;0.5502724746013885;0.06699208806638679;9;3;128;128
57;8;0.0001;concept9;0.8154787234608187;None;0.5976321326897693;0.18452127653918127;9;3;128;128
57;9;0.0001;concept10;0.6824465608221476;None;0.5184032981893046;0.3175534391778524;9;3;128;128
57;10;0.0001;concept11;0.5220472127495023;None;0.4550150695861253;0.4779527872504977;9;3;128;128
57;11;0.0001;concept12;0.5651577288852243;None;0.44825911345189795;0.4348422711147756;9;3;128;128
58;0;0.0001;concept1;0.5561947791313656;None;0.4725866940254485;0.4438052208686344;9;3;128;128
58;1;0.0001;concept2;1.2833764809104637;None;0.8109171738040541;-0.2833764809104635;9;3;128;128
58;2;0.0001;concept3;0.8096664386192588;None;0.6114939737525108;0.1903335613807412;9;3;128;128
58;3;0.0001;concept4;0.7297392945564448;None;0.613262296139799;0.2702607054435552;9;3;128;128
58;4;0.0001;concept5;0.8420134235707881;None;0.5336183374182824;0.15798657642921177;9;3;128;128
58;5;0.0001;concept6;0.5171531302830777;None;0.45953879685032956;0.48284686971692226;9;3;128;128
58;6;0.0001;concept7;0.4391243978695418;None;0.4544156771778777;0.5608756021304582;9;3;128;128
58;7;0.0001;concept8;0.9343174344340015;None;0.5510586171899399;0.0656825655659985;9;3;128;128
58;8;0.0001;concept9;0.8183618797546717;None;0.5990086774696616;0.18163812024532833;9;3;128;128
58;9;0.0001;concept10;0.6837148912043124;None;0.5191271954685666;0.3162851087956876;9;3;128;128
58;10;0.0001;concept11;0.5219926495186451;None;0.4552450853103411;0.4780073504813549;9;3;128;128
58;11;0.0001;concept12;0.5659707487814591;None;0.4489130410887812;0.43402925121854086;9;3;128;128
59;0;0.0001;concept1;0.5585670560388426;None;0.47398041117185674;0.4414329439611574;9;3;128;128
59;1;0.0001;concept2;1.294031577944823;None;0.8147221096372133;-0.29403157794482326;9;3;128;128
59;2;0.0001;concept3;0.8125133393123106;None;0.6134804603011146;0.18748666068768927;9;3;128;128
59;3;0.0001;concept4;0.7334202952664017;None;0.6152970800544869;0.26657970473359816;9;3;128;128
59;4;0.0001;concept5;0.842845965537404;None;0.5343983746026053;0.1571540344625959;9;3;128;128
59;5;0.0001;concept6;0.5188759891454321;None;0.46088562108538783;0.4811240108545679;9;3;128;128
59;6;0.0001;concept7;0.4413740754952132;None;0.4559014308269494;0.5586259245047869;9;3;128;128
59;7;0.0001;concept8;0.9366183353894036;None;0.5524219333948254;0.06338166461059636;9;3;128;128
59;8;0.0001;concept9;0.8235721277755937;None;0.6014683783951977;0.17642787222440626;9;3;128;128
59;9;0.0001;concept10;0.6858623160443119;None;0.5203346370191083;0.314137683955688;9;3;128;128
59;10;0.0001;concept11;0.5217852363755691;None;0.45556498043228855;0.4782147636244308;9;3;128;128
59;11;0.0001;concept12;0.5673907206248682;None;0.45006816665308563;0.4326092793751317;9;3;128;128
60;0;0.0001;concept1;0.5611835502734728;None;0.4754753456394266;0.4388164497265272;9;3;128;128
60;1;0.0001;concept2;1.304372926738877;None;0.8184301314959538;-0.30437292673887706;9;3;128;128
60;2;0.0001;concept3;0.8155228800181957;None;0.6155557785240158;0.18447711998180427;9;3;128;128
60;3;0.0001;concept4;0.7372133499483591;None;0.6173516507360046;0.2627866500516409;9;3;128;128
60;4;0.0001;concept5;0.8438288772194125;None;0.5352176860961384;0.15617112278058742;9;3;128;128
60;5;0.0001;concept6;0.5206713930669287;None;0.46225967030124376;0.47932860693307133;9;3;128;128
60;6;0.0001;concept7;0.4436682405871311;None;0.457402669953305;0.5563317594128688;9;3;128;128
60;7;0.0001;concept8;0.9389507982039971;None;0.5538300053603659;0.06104920179600282;9;3;128;128
60;8;0.0001;concept9;0.828867350694531;None;0.6039763765090739;0.171132649305469;9;3;128;128
60;9;0.0001;concept10;0.6882112641512959;None;0.521636228700671;0.31178873584870415;9;3;128;128
60;10;0.0001;concept11;0.5217315020851642;None;0.4559747288628847;0.47826849791483583;9;3;128;128
60;11;0.0001;concept12;0.5689198702207948;None;0.4512766218138137;0.4310801297792052;9;3;128;128
61;0;0.0001;concept1;0.5637690070032115;None;0.47696191381442404;0.43623099299678847;9;3;128;128
61;1;0.0001;concept2;1.3147388369118707;None;0.8221725996229258;-0.31473883691187066;9;3;128;128
61;2;0.0001;concept3;0.8185520451786144;None;0.6176481372171925;0.18144795482138554;9;3;128;128
61;3;0.0001;concept4;0.7410135993182386;None;0.6194186904896135;0.25898640068176126;9;3;128;128
61;4;0.0001;concept5;0.8449217894520799;None;0.5361287420131142;0.15507821054792004;9;3;128;128
61;5;0.0001;concept6;0.5226260112756848;None;0.4637314893667562;0.47737398872431525;9;3;128;128
61;6;0.0001;concept7;0.44443248705578814;None;0.4582899996811935;0.5555675129442119;9;3;128;128
61;7;0.0001;concept8;0.9415821406950144;None;0.5553540729213827;0.05841785930498555;9;3;128;128
61;8;0.0001;concept9;0.8343645900851554;None;0.6065471106656477;0.1656354099148446;9;3;128;128
61;9;0.0001;concept10;0.6906780212441819;None;0.5229798696153918;0.3093219787558181;9;3;128;128
61;10;0.0001;concept11;0.5217031363318367;None;0.4564200325973119;0.47829686366816315;9;3;128;128
61;11;0.0001;concept12;0.5706185268772223;None;0.45254756751180675;0.42938147312277775;9;3;128;128
62;0;0.0001;concept1;0.5649051440760722;None;0.4776193196819111;0.4350948559239278;9;3;128;128
62;1;0.0001;concept2;1.3191278242569824;None;0.8237676299676664;-0.3191278242569824;9;3;128;128
62;2;0.0001;concept3;0.819720543103407;None;0.6185067347187576;0.18027945689659286;9;3;128;128
62;3;0.0001;concept4;0.7426336118002035;None;0.620311847998588;0.2573663881997964;9;3;128;128
62;4;0.0001;concept5;0.8453990308382751;None;0.5365097327180444;0.15460096916172483;9;3;128;128
62;5;0.0001;concept6;0.5234818488944617;None;0.4643753762828753;0.4765181511055383;9;3;128;128
62;6;0.0001;concept7;0.4453961537311084;None;0.45888620091749116;0.5546038462688916;9;3;128;128
62;7;0.0001;concept8;0.9424737442011735;None;0.555919796099554;0.05752625579882653;9;3;128;128
62;8;0.0001;concept9;0.8366769773307292;None;0.6076650371656526;0.16332302266927068;9;3;128;128
62;9;0.0001;concept10;0.6916999682947398;None;0.5235371454120273;0.3083000317052602;9;3;128;128
62;10;0.0001;concept11;0.5216645408645086;None;0.45658597243840754;0.47833545913549125;9;3;128;128
62;11;0.0001;concept12;0.5713030298583098;None;0.4530666248970459;0.42869697014169017;9;3;128;128
63;0;0.0001;concept1;0.5676587997678856;None;0.4791734157210791;0.4323412002321144;9;3;128;128
63;1;0.0001;concept2;1.329215129186577;None;0.827449717127151;-0.329215129186577;9;3;128;128
63;2;0.0001;concept3;0.8227100260030846;None;0.6206032378978638;0.17728997399691526;9;3;128;128
63;3;0.0001;concept4;0.7467211873340265;None;0.6225181964194999;0.2532788126659735;9;3;128;128
63;4;0.0001;concept5;0.8464841300419009;None;0.5374075119363808;0.15351586995809907;9;3;128;128
63;5;0.0001;concept6;0.5255880082104343;None;0.4658960234723297;0.4744119917895657;9;3;128;128
63;6;0.0001;concept7;0.4478386578067283;None;0.4604353998681805;0.5521613421932716;9;3;128;128
63;7;0.0001;concept8;0.9450120144215631;None;0.5573795430449289;0.05498798557843698;9;3;128;128
63;8;0.0001;concept9;0.8421346698806554;None;0.6102568292176583;0.15786533011934456;9;3;128;128
63;9;0.0001;concept10;0.6941296390652004;None;0.5248461551737891;0.3058703609347996;9;3;128;128
63;10;0.0001;concept11;0.5217163018381512;None;0.45706628975739017;0.4782836981618487;9;3;128;128
63;11;0.0001;concept12;0.5730339005534111;None;0.4542944068951887;0.4269660994465888;9;3;128;128
64;0;0.0001;concept1;0.5705543127800118;None;0.48079301823670084;0.4294456872199882;9;3;128;128
64;1;0.0001;concept2;1.3397779950293487;None;0.8312410084042654;-0.3397779950293487;9;3;128;128
64;2;0.0001;concept3;0.825872098652918;None;0.6227594853059283;0.174127901347082;9;3;128;128
64;3;0.0001;concept4;0.7511064349254796;None;0.6248723516161856;0.24889356507452032;9;3;128;128
64;4;0.0001;concept5;0.8477835053993995;None;0.5384144877726413;0.15221649460060038;9;3;128;128
64;5;0.0001;concept6;0.5277520655915221;None;0.46742981355706015;0.4722479344084779;9;3;128;128
64;6;0.0001;concept7;0.4504393783874495;None;0.46205818231599544;0.5495606216125506;9;3;128;128
64;7;0.0001;concept8;0.9477013686803469;None;0.5589040309543111;0.05229863131965318;9;3;128;128
64;8;0.0001;concept9;0.8477360746593882;None;0.6129190150819511;0.15226392534061184;9;3;128;128
64;9;0.0001;concept10;0.6967732884515392;None;0.5262501752834144;0.3032267115484608;9;3;128;128
64;10;0.0001;concept11;0.5218465384298926;None;0.4575839103327056;0.4781534615701074;9;3;128;128
64;11;0.0001;concept12;0.5748851935604775;None;0.4555986674724556;0.4251148064395225;9;3;128;128
65;0;0.0001;concept1;0.5736740200051509;None;0.4825363506527422;0.4263259799948491;9;3;128;128
65;1;0.0001;concept2;1.3514003532107133;None;0.835354114144308;-0.35140035321071306;9;3;128;128
65;2;0.0001;concept3;0.8292896511715936;None;0.6250765824309771;0.1707103488284064;9;3;128;128
65;3;0.0001;concept4;0.755553121857077;None;0.627235882921614;0.24444687814292299;9;3;128;128
65;4;0.0001;concept5;0.8491594765120434;None;0.5394395216764672;0.15084052348795662;9;3;128;128
65;5;0.0001;concept6;0.5302453895332759;None;0.46915041776000876;0.4697546104667242;9;3;128;128
65;6;0.0001;concept7;0.45327057070480303;None;0.46376583058067283;0.546729429295197;9;3;128;128
65;7;0.0001;concept8;0.9506316881950385;None;0.5605005050088059;0.049368311804961484;9;3;128;128
65;8;0.0001;concept9;0.8535032584393069;None;0.615679300540498;0.14649674156069314;9;3;128;128
