106;2;0.0001;concept2;0.22186288;None;0.1216082;0.7781370878219604;10;3;128;128
106;2;0.0001;concept2;0.22186288;None;0.1216082;0.7781370878219604;10;3;128;128
106;2;0.0001;concept2;0.22186288;None;0.1216082;0.7781370878219604;10;3;128;128
107;2;0.0001;concept2;0.21951272;None;0.12109688;0.7804872989654541;10;3;128;128
107;2;0.0001;concept2;0.21951272;None;0.12109688;0.7804872989654541;10;3;128;128
107;2;0.0001;concept2;0.21951272;None;0.12109688;0.7804872989654541;10;3;128;128
108;2;0.0001;concept2;0.21779396;None;0.12070823;0.7822060585021973;10;3;128;128
108;2;0.0001;concept2;0.21779396;None;0.12070823;0.7822060585021973;10;3;128;128
108;2;0.0001;concept2;0.21779396;None;0.12070823;0.7822060585021973;10;3;128;128
109;2;0.0001;concept2;0.21991272;None;0.12114485;0.7800872921943665;10;3;128;128
109;2;0.0001;concept2;0.21991272;None;0.12114485;0.7800872921943665;10;3;128;128
109;2;0.0001;concept2;0.21991272;None;0.12114485;0.7800872921943665;10;3;128;128
110;2;0.0001;concept2;0.21771394;None;0.12062326;0.7822860479354858;10;3;128;128
110;2;0.0001;concept2;0.21771394;None;0.12062326;0.7822860479354858;10;3;128;128
110;2;0.0001;concept2;0.21771394;None;0.12062326;0.7822860479354858;10;3;128;128
111;2;0.0001;concept2;0.21525022;None;0.12008079;0.7847498059272766;10;3;128;128
111;2;0.0001;concept2;0.21525022;None;0.12008079;0.7847498059272766;10;3;128;128
111;2;0.0001;concept2;0.21525022;None;0.12008079;0.7847498059272766;10;3;128;128
112;2;0.0001;concept2;0.21322806;None;0.11957753;0.7867719531059265;10;3;128;128
112;2;0.0001;concept2;0.21322806;None;0.11957753;0.7867719531059265;10;3;128;128
112;2;0.0001;concept2;0.21322806;None;0.11957753;0.7867719531059265;10;3;128;128
113;2;0.0001;concept2;0.21084844;None;0.11904919;0.7891515493392944;10;3;128;128
113;2;0.0001;concept2;0.21084844;None;0.11904919;0.7891515493392944;10;3;128;128
113;2;0.0001;concept2;0.21084844;None;0.11904919;0.7891515493392944;10;3;128;128
114;2;0.0001;concept2;0.20894004;None;0.11858851;0.7910599708557129;10;3;128;128
114;2;0.0001;concept2;0.20894004;None;0.11858851;0.7910599708557129;10;3;128;128
114;2;0.0001;concept2;0.20894004;None;0.11858851;0.7910599708557129;10;3;128;128
115;2;0.0001;concept2;0.20686613;None;0.11806414;0.7931338548660278;10;3;128;128
115;2;0.0001;concept2;0.20686613;None;0.11806414;0.7931338548660278;10;3;128;128
115;2;0.0001;concept2;0.20686613;None;0.11806414;0.7931338548660278;10;3;128;128
116;2;0.0001;concept2;0.20499596;None;0.117587045;0.7950040102005005;10;3;128;128
116;2;0.0001;concept2;0.20499596;None;0.117587045;0.7950040102005005;10;3;128;128
116;2;0.0001;concept2;0.20499596;None;0.117587045;0.7950040102005005;10;3;128;128
117;2;0.0001;concept2;0.20401879;None;0.11735067;0.795981228351593;10;3;128;128
117;2;0.0001;concept2;0.20401879;None;0.11735067;0.795981228351593;10;3;128;128
117;2;0.0001;concept2;0.20401879;None;0.11735067;0.795981228351593;10;3;128;128
118;2;0.0001;concept2;0.20263535;None;0.11693812;0.7973646521568298;10;3;128;128
118;2;0.0001;concept2;0.20263535;None;0.11693812;0.7973646521568298;10;3;128;128
118;2;0.0001;concept2;0.20263535;None;0.11693812;0.7973646521568298;10;3;128;128
119;2;0.0001;concept2;0.19949245;None;0.11625991;0.8005075454711914;10;3;128;128
119;2;0.0001;concept2;0.19949245;None;0.11625991;0.8005075454711914;10;3;128;128
119;2;0.0001;concept2;0.19949245;None;0.11625991;0.8005075454711914;10;3;128;128
120;2;0.0001;concept2;0.19839406;None;0.11592598;0.8016059398651123;10;3;128;128
120;2;0.0001;concept2;0.19839406;None;0.11592598;0.8016059398651123;10;3;128;128
120;2;0.0001;concept2;0.19839406;None;0.11592598;0.8016059398651123;10;3;128;128
121;2;0.0001;concept2;0.19731252;None;0.11568622;0.8026874661445618;10;3;128;128
121;2;0.0001;concept2;0.19731252;None;0.11568622;0.8026874661445618;10;3;128;128
121;2;0.0001;concept2;0.19731252;None;0.11568622;0.8026874661445618;10;3;128;128
122;2;0.0001;concept2;0.19619015;None;0.11539053;0.8038098216056824;10;3;128;128
122;2;0.0001;concept2;0.19619015;None;0.11539053;0.8038098216056824;10;3;128;128
122;2;0.0001;concept2;0.19619015;None;0.11539053;0.8038098216056824;10;3;128;128
123;2;0.0001;concept2;0.19297077;None;0.11459694;0.8070292472839355;10;3;128;128
123;2;0.0001;concept2;0.19297077;None;0.11459694;0.8070292472839355;10;3;128;128
123;2;0.0001;concept2;0.19297077;None;0.11459694;0.8070292472839355;10;3;128;128
124;2;0.0001;concept2;0.19124393;None;0.114141196;0.8087560534477234;10;3;128;128
124;2;0.0001;concept2;0.19124393;None;0.114141196;0.8087560534477234;10;3;128;128
124;2;0.0001;concept2;0.19124393;None;0.114141196;0.8087560534477234;10;3;128;128
125;2;0.0001;concept2;0.18884002;None;0.11353817;0.8111599683761597;10;3;128;128
125;2;0.0001;concept2;0.18884002;None;0.11353817;0.8111599683761597;10;3;128;128
125;2;0.0001;concept2;0.18884002;None;0.11353817;0.8111599683761597;10;3;128;128
126;2;0.0001;concept2;0.18785167;None;0.11323591;0.8121483325958252;10;3;128;128
126;2;0.0001;concept2;0.18785167;None;0.11323591;0.8121483325958252;10;3;128;128
126;2;0.0001;concept2;0.18785167;None;0.11323591;0.8121483325958252;10;3;128;128
127;2;0.0001;concept2;0.18621738;None;0.11285026;0.8137826323509216;10;3;128;128
127;2;0.0001;concept2;0.18621738;None;0.11285026;0.8137826323509216;10;3;128;128
127;2;0.0001;concept2;0.18621738;None;0.11285026;0.8137826323509216;10;3;128;128
128;2;0.0001;concept2;0.18576542;None;0.11269688;0.8142346143722534;10;3;128;128
128;2;0.0001;concept2;0.18576542;None;0.11269688;0.8142346143722534;10;3;128;128
128;2;0.0001;concept2;0.18576542;None;0.11269688;0.8142346143722534;10;3;128;128
129;2;0.0001;concept2;0.18377899;None;0.11216748;0.8162209987640381;10;3;128;128
129;2;0.0001;concept2;0.18377899;None;0.11216748;0.8162209987640381;10;3;128;128
129;2;0.0001;concept2;0.18377899;None;0.11216748;0.8162209987640381;10;3;128;128
130;2;0.0001;concept2;0.18301685;None;0.11200922;0.8169831037521362;10;3;128;128
130;2;0.0001;concept2;0.18301685;None;0.11200922;0.8169831037521362;10;3;128;128
130;2;0.0001;concept2;0.18301685;None;0.11200922;0.8169831037521362;10;3;128;128
131;2;0.0001;concept2;0.18238895;None;0.11184866;0.817611038684845;10;3;128;128
131;2;0.0001;concept2;0.18238895;None;0.11184866;0.817611038684845;10;3;128;128
131;2;0.0001;concept2;0.18238895;None;0.11184866;0.817611038684845;10;3;128;128
132;2;0.0001;concept2;0.18019739;None;0.11131386;0.8198026418685913;10;3;128;128
132;2;0.0001;concept2;0.18019739;None;0.11131386;0.8198026418685913;10;3;128;128
132;2;0.0001;concept2;0.18019739;None;0.11131386;0.8198026418685913;10;3;128;128
133;2;0.0001;concept2;0.17882705;None;0.110994965;0.8211729526519775;10;3;128;128
133;2;0.0001;concept2;0.17882705;None;0.110994965;0.8211729526519775;10;3;128;128
133;2;0.0001;concept2;0.17882705;None;0.110994965;0.8211729526519775;10;3;128;128
134;2;0.0001;concept2;0.17779009;None;0.11072122;0.822209894657135;10;3;128;128
134;2;0.0001;concept2;0.17779009;None;0.11072122;0.822209894657135;10;3;128;128
134;2;0.0001;concept2;0.17779009;None;0.11072122;0.822209894657135;10;3;128;128
135;2;0.0001;concept2;0.17947774;None;0.11123788;0.8205223083496094;10;3;128;128
135;2;0.0001;concept2;0.17947774;None;0.11123788;0.8205223083496094;10;3;128;128
135;2;0.0001;concept2;0.17947774;None;0.11123788;0.8205223083496094;10;3;128;128
136;2;0.0001;concept2;0.17867057;None;0.110987075;0.8213294148445129;10;3;128;128
136;2;0.0001;concept2;0.17867057;None;0.110987075;0.8213294148445129;10;3;128;128
136;2;0.0001;concept2;0.17867057;None;0.110987075;0.8213294148445129;10;3;128;128
137;2;0.0001;concept2;0.17765957;None;0.110764794;0.8223404288291931;10;3;128;128
137;2;0.0001;concept2;0.17765957;None;0.110764794;0.8223404288291931;10;3;128;128
137;2;0.0001;concept2;0.17765957;None;0.110764794;0.8223404288291931;10;3;128;128
138;2;0.0001;concept2;0.17687483;None;0.11056266;0.8231251835823059;10;3;128;128
138;2;0.0001;concept2;0.17687483;None;0.11056266;0.8231251835823059;10;3;128;128
138;2;0.0001;concept2;0.17687483;None;0.11056266;0.8231251835823059;10;3;128;128
139;2;0.0001;concept2;0.17490353;None;0.11007979;0.8250964879989624;10;3;128;128
139;2;0.0001;concept2;0.17490353;None;0.11007979;0.8250964879989624;10;3;128;128
139;2;0.0001;concept2;0.17490353;None;0.11007979;0.8250964879989624;10;3;128;128
140;2;0.0001;concept2;0.17435427;None;0.10992133;0.8256457448005676;10;3;128;128
140;2;0.0001;concept2;0.17435427;None;0.10992133;0.8256457448005676;10;3;128;128
140;2;0.0001;concept2;0.17435427;None;0.10992133;0.8256457448005676;10;3;128;128
141;2;0.0001;concept2;0.17435332;None;0.10988821;0.825646698474884;10;3;128;128
141;2;0.0001;concept2;0.17435332;None;0.10988821;0.825646698474884;10;3;128;128
141;2;0.0001;concept2;0.17435332;None;0.10988821;0.825646698474884;10;3;128;128
142;2;0.0001;concept2;0.17400955;None;0.10979711;0.8259904384613037;10;3;128;128
142;2;0.0001;concept2;0.17400955;None;0.10979711;0.8259904384613037;10;3;128;128
142;2;0.0001;concept2;0.17400955;None;0.10979711;0.8259904384613037;10;3;128;128
143;2;0.0001;concept2;0.17343849;None;0.10962079;0.8265615105628967;10;3;128;128
143;2;0.0001;concept2;0.17343849;None;0.10962079;0.8265615105628967;10;3;128;128
143;2;0.0001;concept2;0.17343849;None;0.10962079;0.8265615105628967;10;3;128;128
144;2;0.0001;concept2;0.17296612;None;0.10948455;0.8270338773727417;10;3;128;128
144;2;0.0001;concept2;0.17296612;None;0.10948455;0.8270338773727417;10;3;128;128
144;2;0.0001;concept2;0.17296612;None;0.10948455;0.8270338773727417;10;3;128;128
145;2;0.0001;concept2;0.17150275;None;0.109114274;0.8284972310066223;10;3;128;128
145;2;0.0001;concept2;0.17150275;None;0.109114274;0.8284972310066223;10;3;128;128
145;2;0.0001;concept2;0.17150275;None;0.109114274;0.8284972310066223;10;3;128;128
146;2;0.0001;concept2;0.17012909;None;0.10870937;0.8298709392547607;10;3;128;128
146;2;0.0001;concept2;0.17012909;None;0.10870937;0.8298709392547607;10;3;128;128
146;2;0.0001;concept2;0.17012909;None;0.10870937;0.8298709392547607;10;3;128;128
147;2;0.0001;concept2;0.1679908;None;0.10814633;0.8320091962814331;10;3;128;128
147;2;0.0001;concept2;0.1679908;None;0.10814633;0.8320091962814331;10;3;128;128
147;2;0.0001;concept2;0.1679908;None;0.10814633;0.8320091962814331;10;3;128;128
148;2;0.0001;concept2;0.16783877;None;0.1080641;0.8321612477302551;10;3;128;128
148;2;0.0001;concept2;0.16783877;None;0.1080641;0.8321612477302551;10;3;128;128
148;2;0.0001;concept2;0.16783877;None;0.1080641;0.8321612477302551;10;3;128;128
149;2;0.0001;concept2;0.16746572;None;0.10794652;0.8325343132019043;10;3;128;128
149;2;0.0001;concept2;0.16746572;None;0.10794652;0.8325343132019043;10;3;128;128
149;2;0.0001;concept2;0.16746572;None;0.10794652;0.8325343132019043;10;3;128;128
150;0;0.0001;concept1;0.030257117;None;0.047209717;0.9697428941726685;10;3;128;128
150;1;0.0001;concept2;0.008407721;None;0.03008277;0.991592288017273;10;3;128;128
150;2;0.0001;concept3;0.16690223;None;0.10777594;0.8330978155136108;10;3;128;128
151;0;0.0001;concept1;0.030275417;None;0.047222532;0.9697245955467224;10;3;128;128
151;1;0.0001;concept2;0.008434674;None;0.030135581;0.9915653467178345;10;3;128;128
151;2;0.0001;concept3;0.16655847;None;0.107715726;0.8334414958953857;10;3;128;128
152;0;0.0001;concept1;0.030258115;None;0.047198042;0.9697418808937073;10;3;128;128
152;1;0.0001;concept2;0.008442002;None;0.030148847;0.9915580153465271;10;3;128;128
152;2;0.0001;concept3;0.1664758;None;0.10769355;0.833524227142334;10;3;128;128
153;0;0.0001;concept1;0.030241882;None;0.047184456;0.9697580933570862;10;3;128;128
153;1;0.0001;concept2;0.0084706405;None;0.030204805;0.9915293455123901;10;3;128;128
153;2;0.0001;concept3;0.16588862;None;0.10753907;0.8341113924980164;10;3;128;128
154;0;0.0001;concept1;0.030234681;None;0.047165412;0.969765305519104;10;3;128;128
154;1;0.0001;concept2;0.008476154;None;0.030214936;0.9915238618850708;10;3;128;128
154;2;0.0001;concept3;0.16605602;None;0.10755316;0.8339439630508423;10;3;128;128
155;0;0.0001;concept1;0.030241007;None;0.04717581;0.9697589874267578;10;3;128;128
155;1;0.0001;concept2;0.008507489;None;0.03027438;0.991492509841919;10;3;128;128
155;2;0.0001;concept3;0.16686122;None;0.10776687;0.8331387639045715;10;3;128;128
156;0;0.0001;concept1;0.030229198;None;0.04714634;0.9697707891464233;10;3;128;128
156;1;0.0001;concept2;0.008512392;None;0.030283097;0.9914876222610474;10;3;128;128
156;2;0.0001;concept3;0.1664866;None;0.107653275;0.8335133790969849;10;3;128;128
157;0;0.0001;concept1;0.030236885;None;0.047148563;0.9697631001472473;10;3;128;128
157;1;0.0001;concept2;0.008540497;None;0.03033834;0.9914594888687134;10;3;128;128
157;2;0.0001;concept3;0.16646081;None;0.10762252;0.8335391879081726;10;3;128;128
158;0;0.0001;concept1;0.030230567;None;0.047134303;0.9697694182395935;10;3;128;128
158;1;0.0001;concept2;0.008546905;None;0.030349411;0.9914531111717224;10;3;128;128
158;2;0.0001;concept3;0.166164;None;0.107549235;0.833836019039154;10;3;128;128
159;0;0.0001;concept1;0.030219045;None;0.04712472;0.9697809815406799;10;3;128;128
159;1;0.0001;concept2;0.008578287;None;0.030410323;0.9914216995239258;10;3;128;128
159;2;0.0001;concept3;0.1652694;None;0.10736512;0.8347306251525879;10;3;128;128
160;0;0.0001;concept1;0.030225266;None;0.04711673;0.9697747230529785;10;3;128;128
160;1;0.0001;concept2;0.008583062;None;0.030418552;0.9914169311523438;10;3;128;128
160;2;0.0001;concept3;0.16519171;None;0.107336365;0.8348082900047302;10;3;128;128
161;0;0.0001;concept1;0.030216716;None;0.047103256;0.9697833061218262;10;3;128;128
161;1;0.0001;concept2;0.008613248;None;0.030471329;0.9913867712020874;10;3;128;128
161;2;0.0001;concept3;0.16453776;None;0.10713764;0.835462212562561;10;3;128;128
162;0;0.0001;concept1;0.030222965;None;0.047096826;0.9697770476341248;10;3;128;128
162;1;0.0001;concept2;0.008615665;None;0.030475821;0.9913843274116516;10;3;128;128
162;2;0.0001;concept3;0.16455585;None;0.10712379;0.8354441523551941;10;3;128;128
163;0;0.0001;concept1;0.030205471;None;0.04707949;0.969794511795044;10;3;128;128
163;1;0.0001;concept2;0.008652683;None;0.030543791;0.9913473129272461;10;3;128;128
163;2;0.0001;concept3;0.16534115;None;0.10740465;0.8346588611602783;10;3;128;128
164;0;0.0001;concept1;0.030187478;None;0.047051366;0.9698125123977661;10;3;128;128
164;1;0.0001;concept2;0.008656896;None;0.030551074;0.991343080997467;10;3;128;128
164;2;0.0001;concept3;0.16539691;None;0.10741281;0.8346030712127686;10;3;128;128
165;0;0.0001;concept1;0.030163452;None;0.047035467;0.9698365330696106;10;3;128;128
165;1;0.0001;concept2;0.008692203;None;0.030618535;0.99130779504776;10;3;128;128
165;2;0.0001;concept3;0.16548102;None;0.10742934;0.8345189690589905;10;3;128;128
166;0;0.0001;concept1;0.03015717;None;0.047015805;0.9698428511619568;10;3;128;128
166;1;0.0001;concept2;0.008695817;None;0.030624045;0.9913041591644287;10;3;128;128
166;2;0.0001;concept3;0.1653238;None;0.10738474;0.834676206111908;10;3;128;128
167;0;0.0001;concept1;0.030159285;None;0.0470154;0.9698407053947449;10;3;128;128
167;1;0.0001;concept2;0.008731476;None;0.03069163;0.991268515586853;10;3;128;128
167;2;0.0001;concept3;0.16373755;None;0.10697489;0.8362624645233154;10;3;128;128
168;0;0.0001;concept1;0.030149357;None;0.04699489;0.9698506593704224;10;3;128;128
168;1;0.0001;concept2;0.008734568;None;0.030696297;0.9912654161453247;10;3;128;128
168;2;0.0001;concept3;0.16359884;None;0.10693641;0.8364011645317078;10;3;128;128
169;0;0.0001;concept1;0.030132199;None;0.046971653;0.9698678255081177;10;3;128;128
169;1;0.0001;concept2;0.008767639;None;0.030768054;0.9912323355674744;10;3;128;128
169;2;0.0001;concept3;0.16326225;None;0.106844775;0.8367377519607544;10;3;128;128
170;0;0.0001;concept1;0.030110374;None;0.046952922;0.9698896408081055;10;3;128;128
170;1;0.0001;concept2;0.0087667275;None;0.030765401;0.9912332892417908;10;3;128;128
170;2;0.0001;concept3;0.1631674;None;0.10681502;0.836832582950592;10;3;128;128
171;0;0.0001;concept1;0.030100474;None;0.046943076;0.9698995351791382;10;3;128;128
171;1;0.0001;concept2;0.008805;None;0.030839166;0.991195023059845;10;3;128;128
171;2;0.0001;concept3;0.16327186;None;0.10682064;0.8367280960083008;10;3;128;128
172;0;0.0001;concept1;0.030110061;None;0.046936538;0.9698899388313293;10;3;128;128
172;1;0.0001;concept2;0.008806071;None;0.030840667;0.991193950176239;10;3;128;128
172;2;0.0001;concept3;0.16296281;None;0.10673379;0.837037205696106;10;3;128;128
173;0;0.0001;concept1;0.030090634;None;0.04691061;0.9699093699455261;10;3;128;128
173;1;0.0001;concept2;0.008844941;None;0.030914878;0.9911550879478455;10;3;128;128
173;2;0.0001;concept3;0.163038;None;0.1067453;0.8369619846343994;10;3;128;128
174;0;0.0001;concept1;0.030072916;None;0.046897158;0.9699270725250244;10;3;128;128
174;1;0.0001;concept2;0.00884602;None;0.030916221;0.9911539554595947;10;3;128;128
174;2;0.0001;concept3;0.16290767;None;0.10670056;0.8370922803878784;10;3;128;128
175;0;0.0001;concept1;0.030112883;None;0.0469069;0.9698871374130249;10;3;128;128
175;1;0.0001;concept2;0.008884648;None;0.030989919;0.9911153316497803;10;3;128;128
175;2;0.0001;concept3;0.16337068;None;0.10678669;0.8366292715072632;10;3;128;128
176;0;0.0001;concept1;0.030075401;None;0.046872254;0.9699246287345886;10;3;128;128
176;1;0.0001;concept2;0.008886333;None;0.030992083;0.9911136627197266;10;3;128;128
176;2;0.0001;concept3;0.16347367;None;0.10681304;0.8365263342857361;10;3;128;128
177;0;0.0001;concept1;0.03007923;None;0.046859235;0.9699207544326782;10;3;128;128
177;1;0.0001;concept2;0.00893477;None;0.031084638;0.9910652041435242;10;3;128;128
177;2;0.0001;concept3;0.1654664;None;0.1071949;0.8345335721969604;10;3;128;128
178;0;0.0001;concept1;0.03009648;None;0.04686734;0.9699035286903381;10;3;128;128
178;1;0.0001;concept2;0.008934436;None;0.031084044;0.9910655617713928;10;3;128;128
178;2;0.0001;concept3;0.16548252;None;0.10718802;0.8345174789428711;10;3;128;128
179;0;0.0001;concept1;0.030067055;None;0.046837337;0.9699329733848572;10;3;128;128
179;1;0.0001;concept2;0.008979084;None;0.031168796;0.991020917892456;10;3;128;128
179;2;0.0001;concept3;0.16647033;None;0.10735186;0.8335296511650085;10;3;128;128
180;0;0.0001;concept1;0.030078193;None;0.046837043;0.9699218273162842;10;3;128;128
180;1;0.0001;concept2;0.008979745;None;0.031168837;0.9910202622413635;10;3;128;128
180;2;0.0001;concept3;0.16615848;None;0.107266344;0.8338415026664734;10;3;128;128
181;0;0.0001;concept1;0.030096702;None;0.046831913;0.969903290271759;10;3;128;128
181;1;0.0001;concept2;0.009025348;None;0.031248651;0.9909746646881104;10;3;128;128
181;2;0.0001;concept3;0.16692176;None;0.1073878;0.8330782055854797;10;3;128;128
182;0;0.0001;concept1;0.03008102;None;0.046816327;0.969918966293335;10;3;128;128
182;1;0.0001;concept2;0.009024794;None;0.03124735;0.9909752011299133;10;3;128;128
182;2;0.0001;concept3;0.16676562;None;0.107345775;0.8332343697547913;10;3;128;128
183;0;0.0001;concept1;0.030118873;None;0.046827957;0.9698811173439026;10;3;128;128
183;1;0.0001;concept2;0.009071416;None;0.0313402;0.990928590297699;10;3;128;128
183;2;0.0001;concept3;0.16718179;None;0.107432276;0.8328182101249695;10;3;128;128
184;0;0.0001;concept1;0.030115435;None;0.046815276;0.9698845744132996;10;3;128;128
184;1;0.0001;concept2;0.009070786;None;0.03133872;0.9909291863441467;10;3;128;128
184;2;0.0001;concept3;0.16747887;None;0.10750252;0.8325211405754089;10;3;128;128
185;0;0.0001;concept1;0.030105537;None;0.046797324;0.9698944687843323;10;3;128;128
185;1;0.0001;concept2;0.009119805;None;0.031431884;0.9908801913261414;10;3;128;128
185;2;0.0001;concept3;0.16845755;None;0.10764935;0.831542432308197;10;3;128;128
186;0;0.0001;concept1;0.03008867;None;0.046767607;0.9699113368988037;10;3;128;128
186;1;0.0001;concept2;0.00911891;None;0.03142977;0.990881085395813;10;3;128;128
186;2;0.0001;concept3;0.16828246;None;0.107609585;0.8317174911499023;10;3;128;128
187;0;0.0001;concept1;0.030103704;None;0.04676789;0.9698963165283203;10;3;128;128
187;1;0.0001;concept2;0.009166973;None;0.031516228;0.990833044052124;10;3;128;128
187;2;0.0001;concept3;0.16786394;None;0.107430786;0.8321360349655151;10;3;128;128
188;0;0.0001;concept1;0.030095886;None;0.046756085;0.9699041247367859;10;3;128;128
188;1;0.0001;concept2;0.009165716;None;0.03151342;0.9908342957496643;10;3;128;128
188;2;0.0001;concept3;0.16814789;None;0.107517704;0.8318520784378052;10;3;128;128
189;0;0.0001;concept1;0.03008448;None;0.04672984;0.969915509223938;10;3;128;128
189;1;0.0001;concept2;0.009216762;None;0.03160896;0.9907832145690918;10;3;128;128
189;2;0.0001;concept3;0.16789998;None;0.107387096;0.8321000337600708;10;3;128;128
190;0;0.0001;concept1;0.030066116;None;0.046716057;0.9699338674545288;10;3;128;128
190;1;0.0001;concept2;0.009214812;None;0.031604968;0.9907851815223694;10;3;128;128
190;2;0.0001;concept3;0.16785009;None;0.107380055;0.8321499228477478;10;3;128;128
191;0;0.0001;concept1;0.030054672;None;0.046696015;0.9699453115463257;10;3;128;128
191;1;0.0001;concept2;0.009266579;None;0.031706218;0.9907334446907043;10;3;128;128
191;2;0.0001;concept3;0.1677508;None;0.10728256;0.8322491645812988;10;3;128;128
192;0;0.0001;concept1;0.030042687;None;0.046679445;0.9699572920799255;10;3;128;128
192;1;0.0001;concept2;0.00926472;None;0.03170196;0.9907352924346924;10;3;128;128
192;2;0.0001;concept3;0.16766503;None;0.10728388;0.8323349952697754;10;3;128;128
193;0;0.0001;concept1;0.030034974;None;0.046662223;0.9699650406837463;10;3;128;128
193;1;0.0001;concept2;0.009317323;None;0.03180046;0.9906826615333557;10;3;128;128
193;2;0.0001;concept3;0.16732776;None;0.10718322;0.8326722383499146;10;3;128;128
194;0;0.0001;concept1;0.03001918;None;0.046640355;0.9699808359146118;10;3;128;128
194;1;0.0001;concept2;0.00931555;None;0.03179669;0.990684449672699;10;3;128;128
194;2;0.0001;concept3;0.16734292;None;0.10718736;0.8326570987701416;10;3;128;128
195;0;0.0001;concept1;0.030010149;None;0.04662082;0.9699898362159729;10;3;128;128
195;1;0.0001;concept2;0.00936895;None;0.0318964;0.9906310439109802;10;3;128;128
195;2;0.0001;concept3;0.16672568;None;0.10701222;0.8332743048667908;10;3;128;128
196;0;0.0001;concept1;0.030001583;None;0.046605736;0.9699984192848206;10;3;128;128
196;1;0.0001;concept2;0.009366402;None;0.03189117;0.9906336069107056;10;3;128;128
196;2;0.0001;concept3;0.16632144;None;0.10691666;0.8336785435676575;10;3;128;128
197;0;0.0001;concept1;0.030002788;None;0.0465903;0.969997227191925;10;3;128;128
197;1;0.0001;concept2;0.0094207255;None;0.03199306;0.9905792474746704;10;3;128;128
197;2;0.0001;concept3;0.16502345;None;0.10666035;0.8349765539169312;10;3;128;128
198;0;0.0001;concept1;0.030001823;None;0.046584435;0.9699981808662415;10;3;128;128
198;1;0.0001;concept2;0.009418919;None;0.03198888;0.9905810952186584;10;3;128;128
198;2;0.0001;concept3;0.16496888;None;0.10665927;0.8350311517715454;10;3;128;128
199;0;0.0001;concept1;0.029990476;None;0.04655169;0.9700095057487488;10;3;128;128
199;1;0.0001;concept2;0.009472505;None;0.03209111;0.9905275106430054;10;3;128;128
199;2;0.0001;concept3;0.1618321;None;0.10618353;0.8381679058074951;10;3;128;128
