186;2;0.0001;concept3;0.4252278275042559;None;0.1254467772310395;0.5747721724957441;10;3;128;128
187;0;0.0001;concept1;0.12395131821085467;None;0.1153189119876565;0.8760486817891453;10;3;128;128
187;1;0.0001;concept2;0.03194361495514524;None;0.07020987600470868;0.9680563850448548;10;3;128;128
187;2;0.0001;concept3;0.4238576358553006;None;0.1252232245321789;0.5761423641446994;10;3;128;128
188;0;0.0001;concept1;0.12369086910593924;None;0.11525515432269245;0.8763091308940608;10;3;128;128
188;1;0.0001;concept2;0.03179538579481864;None;0.07001212552051328;0.9682046142051813;10;3;128;128
188;2;0.0001;concept3;0.4227487028787458;None;0.12509546673534191;0.5772512971212542;10;3;128;128
189;0;0.0001;concept1;0.12359009623417395;None;0.11523157761462693;0.8764099037658261;10;3;128;128
189;1;0.0001;concept2;0.03175298480303027;None;0.06995494368466197;0.9682470151969698;10;3;128;128
189;2;0.0001;concept3;0.42244162323355694;None;0.12505093599866174;0.5775583767664431;10;3;128;128
190;0;0.0001;concept1;0.12342679523044484;None;0.11522172932185983;0.8765732047695551;10;3;128;128
190;1;0.0001;concept2;0.03160152442674261;None;0.0697526150195893;0.9683984755732574;10;3;128;128
190;2;0.0001;concept3;0.4216905814686155;None;0.12493522512321299;0.5783094185313845;10;3;128;128
191;0;0.0001;concept1;0.12333265603573072;None;0.11525988498091229;0.8766673439642693;10;3;128;128
191;1;0.0001;concept2;0.03144653246002906;None;0.0695453569446428;0.968553467539971;10;3;128;128
191;2;0.0001;concept3;0.4211983820811174;None;0.12483408922718613;0.5788016179188826;10;3;128;128
192;0;0.0001;concept1;0.12331769273778075;None;0.11532529845490581;0.8766823072622193;10;3;128;128
192;1;0.0001;concept2;0.03128641284355364;None;0.06933031060947689;0.9687135871564464;10;3;128;128
192;2;0.0001;concept3;0.42092934818990857;None;0.12479027686404723;0.5790706518100914;10;3;128;128
193;0;0.0001;concept1;0.1232966168679674;None;0.1153304109363565;0.8767033831320326;10;3;128;128
193;1;0.0001;concept2;0.031249568413848645;None;0.06928060531824382;0.9687504315861514;10;3;128;128
193;2;0.0001;concept3;0.4208834941609876;None;0.12477085263678468;0.5791165058390124;10;3;128;128
194;0;0.0001;concept1;0.12338576933993718;None;0.11545134333752305;0.8766142306600628;10;3;128;128
194;1;0.0001;concept2;0.03108659619574723;None;0.069061043852238;0.9689134038042527;10;3;128;128
194;2;0.0001;concept3;0.4209571186847144;None;0.1247198815299547;0.5790428813152856;10;3;128;128
195;0;0.0001;concept1;0.12355920625043874;None;0.11560000285480314;0.8764407937495613;10;3;128;128
195;1;0.0001;concept2;0.03091819120296349;None;0.06883301911973061;0.9690818087970365;10;3;128;128
195;2;0.0001;concept3;0.4213362738028643;None;0.12466568302956493;0.5786637261971357;10;3;128;128
196;0;0.0001;concept1;0.12381700070200527;None;0.11576452632936131;0.8761829992979947;10;3;128;128
196;1;0.0001;concept2;0.03074666606746976;None;0.06859982738136801;0.9692533339325302;10;3;128;128
196;2;0.0001;concept3;0.4219772357932042;None;0.12460793593545413;0.5780227642067958;10;3;128;128
197;0;0.0001;concept1;0.12386183093415408;None;0.11579524249826036;0.876138169065846;10;3;128;128
197;1;0.0001;concept2;0.03071674846258959;None;0.06855838094095511;0.9692832515374105;10;3;128;128
197;2;0.0001;concept3;0.4221435966002172;None;0.12458544879154466;0.5778564033997827;10;3;128;128
198;0;0.0001;concept1;0.12422051115061201;None;0.11601547002469134;0.8757794888493879;10;3;128;128
198;1;0.0001;concept2;0.03054248899752842;None;0.06832079311332387;0.9694575110024716;10;3;128;128
198;2;0.0001;concept3;0.42313017933508973;None;0.12452971260797739;0.5768698206649103;10;3;128;128
199;0;0.0001;concept1;0.12467099630349437;None;0.11629795833704556;0.8753290036965056;10;3;128;128
199;1;0.0001;concept2;0.030362758965215113;None;0.06807446588769253;0.9696372410347849;10;3;128;128
199;2;0.0001;concept3;0.4243978314907665;None;0.12446870391533958;0.5756021685092334;10;3;128;128
