111;10;0.0001;concept11;0.39019250149530416;None;0.36717306046211096;0.6098074985046958;9;3;128;128
111;11;0.0001;concept12;0.4476681567819282;None;0.3718889972060642;0.5523318432180719;9;3;128;128
112;0;0.0001;concept1;0.3857254842979135;None;0.36142651650352703;0.6142745157020866;9;3;128;128
112;1;0.0001;concept2;0.42122027045687555;None;0.428350008398555;0.5787797295431245;9;3;128;128
112;2;0.0001;concept3;0.5378412851383211;None;0.534042331633676;0.4621587148616789;9;3;128;128
112;3;0.0001;concept4;0.32006894167390165;None;0.3422938806964661;0.6799310583260983;9;3;128;128
112;4;0.0001;concept5;0.3839557838563128;None;0.3763097118268567;0.6160442161436872;9;3;128;128
112;5;0.0001;concept6;0.47044708474386415;None;0.41312998825839775;0.5295529152561358;9;3;128;128
112;6;0.0001;concept7;0.40496352037306566;None;0.38435872436989826;0.5950364796269344;9;3;128;128
112;7;0.0001;concept8;0.4009590622012244;None;0.37364170610882647;0.5990409377987755;9;3;128;128
112;8;0.0001;concept9;0.48097595982976254;None;0.4103450063639897;0.5190240401702374;9;3;128;128
112;9;0.0001;concept10;0.39747271993322975;None;0.37461360135162125;0.6025272800667703;9;3;128;128
112;10;0.0001;concept11;0.38908621250311765;None;0.36686213966791703;0.6109137874968824;9;3;128;128
112;11;0.0001;concept12;0.44620227789957284;None;0.3715589944038675;0.5537977221004271;9;3;128;128
113;0;0.0001;concept1;0.3836686001034968;None;0.3609035676271724;0.6163313998965032;9;3;128;128
113;1;0.0001;concept2;0.41993902971817076;None;0.42802371404297684;0.5800609702818292;9;3;128;128
113;2;0.0001;concept3;0.5366585844348686;None;0.5336929108218718;0.4633414155651314;9;3;128;128
113;3;0.0001;concept4;0.31866406749699994;None;0.34179840920503307;0.6813359325030001;9;3;128;128
113;4;0.0001;concept5;0.38256023176365067;None;0.3757980986796812;0.6174397682363493;9;3;128;128
113;5;0.0001;concept6;0.46903167441903637;None;0.412602283146031;0.5309683255809636;9;3;128;128
113;6;0.0001;concept7;0.404021797063366;None;0.38387614983536444;0.5959782029366341;9;3;128;128
113;7;0.0001;concept8;0.39945799510596086;None;0.37323266922765913;0.6005420048940391;9;3;128;128
113;8;0.0001;concept9;0.4796617199406654;None;0.409796761782892;0.5203382800593346;9;3;128;128
113;9;0.0001;concept10;0.39564638494660037;None;0.3741661141400563;0.6043536150533997;9;3;128;128
113;10;0.0001;concept11;0.387316961779941;None;0.3663940072986055;0.612683038220059;9;3;128;128
113;11;0.0001;concept12;0.4438740376064899;None;0.37104090518700983;0.5561259623935102;9;3;128;128
114;0;0.0001;concept1;0.3824267204197376;None;0.3605695970155692;0.6175732795802624;9;3;128;128
114;1;0.0001;concept2;0.41918151999945935;None;0.42782575607863377;0.5808184800005407;9;3;128;128
114;2;0.0001;concept3;0.5359912197875524;None;0.5334981257528021;0.4640087802124476;9;3;128;128
114;3;0.0001;concept4;0.31783022502756825;None;0.3414968401184829;0.6821697749724318;9;3;128;128
114;4;0.0001;concept5;0.3817298149266322;None;0.37548050079215384;0.6182701850733678;9;3;128;128
114;5;0.0001;concept6;0.4681704261218609;None;0.4122670630053;0.5318295738781391;9;3;128;128
114;6;0.0001;concept7;0.4034675195117167;None;0.3835714427618217;0.5965324804882833;9;3;128;128
114;7;0.0001;concept8;0.3985493309246697;None;0.3729738865292792;0.6014506690753303;9;3;128;128
114;8;0.0001;concept9;0.4790482865638701;None;0.4094582637925262;0.5209517134361299;9;3;128;128
114;9;0.0001;concept10;0.39453803307046215;None;0.37387458176200267;0.6054619669295378;9;3;128;128
114;10;0.0001;concept11;0.3862479696365741;None;0.3660895370222522;0.613752030363426;9;3;128;128
114;11;0.0001;concept12;0.44247295128347985;None;0.3707158826990253;0.5575270487165203;9;3;128;128
115;0;0.0001;concept1;0.3803908547890236;None;0.36004622596131036;0.6196091452109764;9;3;128;128
115;1;0.0001;concept2;0.41791309587647796;None;0.42749466420730947;0.582086904123522;9;3;128;128
115;2;0.0001;concept3;0.5348792372892293;None;0.5331629033871799;0.46512076271077074;9;3;128;128
115;3;0.0001;concept4;0.31645472562897453;None;0.34101033056062285;0.6835452743710255;9;3;128;128
115;4;0.0001;concept5;0.3803543369524782;None;0.3749713321372517;0.6196456630475218;9;3;128;128
115;5;0.0001;concept6;0.466754476271431;None;0.4117337030149515;0.533245523728569;9;3;128;128
115;6;0.0001;concept7;0.4025333252581702;None;0.38308934697790437;0.5974666747418298;9;3;128;128
115;7;0.0001;concept8;0.3970610504005772;None;0.3725619317231328;0.6029389495994228;9;3;128;128
115;8;0.0001;concept9;0.4777691991842851;None;0.40891769350939855;0.5222308008157148;9;3;128;128
115;9;0.0001;concept10;0.39275914721608174;None;0.37342314927504094;0.6072408527839184;9;3;128;128
115;10;0.0001;concept11;0.384497173382739;None;0.36562467711295965;0.6155028266172611;9;3;128;128
115;11;0.0001;concept12;0.4401443725768659;None;0.3702047449227567;0.5598556274231341;9;3;128;128
116;0;0.0001;concept1;0.37916354690334686;None;0.35971930973564736;0.6208364530966533;9;3;128;128
116;1;0.0001;concept2;0.4171871615939014;None;0.42730141297138635;0.5828128384060987;9;3;128;128
116;2;0.0001;concept3;0.534262562322253;None;0.5329782461904535;0.4657374376777469;9;3;128;128
116;3;0.0001;concept4;0.31564779964913675;None;0.34072052896080973;0.6843522003508633;9;3;128;128
116;4;0.0001;concept5;0.3795387917693623;None;0.37465833315362584;0.6204612082306378;9;3;128;128
116;5;0.0001;concept6;0.46593266518072396;None;0.41140764756861503;0.5340673348192762;9;3;128;128
116;6;0.0001;concept7;0.40198723704893957;None;0.382789215592712;0.5980127629510604;9;3;128;128
116;7;0.0001;concept8;0.3961763168347579;None;0.3723057630248442;0.6038236831652422;9;3;128;128
116;8;0.0001;concept9;0.4770639327445828;None;0.40858466583542224;0.5229360672554171;9;3;128;128
116;9;0.0001;concept10;0.3916949725196547;None;0.37313825980550785;0.6083050274803453;9;3;128;128
116;10;0.0001;concept11;0.38345123044852275;None;0.3653326311484644;0.6165487695514773;9;3;128;128
116;11;0.0001;concept12;0.438788275248476;None;0.3698935186452412;0.561211724751524;9;3;128;128
117;0;0.0001;concept1;0.37713865159221494;None;0.35919735257265833;0.6228613484077852;9;3;128;128
117;1;0.0001;concept2;0.4159638388727666;None;0.42697703267819076;0.5840361611272333;9;3;128;128
117;2;0.0001;concept3;0.5331369082061767;None;0.5326394990618087;0.46686309179382335;9;3;128;128
117;3;0.0001;concept4;0.3143098045072697;None;0.3402428249039039;0.6856901954927304;9;3;128;128
117;4;0.0001;concept5;0.37820131026030873;None;0.3741579715948687;0.6217986897396912;9;3;128;128
117;5;0.0001;concept6;0.4645632245031021;None;0.41088743516837467;0.5354367754968978;9;3;128;128
117;6;0.0001;concept7;0.40109678814303634;None;0.382322653928733;0.5989032118569637;9;3;128;128
117;7;0.0001;concept8;0.3947286623191342;None;0.3719054515717911;0.6052713376808657;9;3;128;128
117;8;0.0001;concept9;0.4757990297840481;None;0.4080405460448701;0.5242009702159519;9;3;128;128
117;9;0.0001;concept10;0.3899381942676658;None;0.37269099869565814;0.6100618057323342;9;3;128;128
117;10;0.0001;concept11;0.3817214031436518;None;0.36486814713154225;0.6182785968563482;9;3;128;128
117;11;0.0001;concept12;0.4365284733383882;None;0.36938636616342213;0.5634715266616118;9;3;128;128
118;0;0.0001;concept1;0.37596769718532214;None;0.3588773235679257;0.6240323028146779;9;3;128;128
118;1;0.0001;concept2;0.4152613240942382;None;0.42678890717116386;0.5847386759057618;9;3;128;128
118;2;0.0001;concept3;0.5325057806799808;None;0.5324486311948491;0.4674942193200192;9;3;128;128
118;3;0.0001;concept4;0.3135352413478552;None;0.3399602941119385;0.6864647586521448;9;3;128;128
118;4;0.0001;concept5;0.3774188024355199;None;0.3738548203496105;0.6225811975644802;9;3;128;128
118;5;0.0001;concept6;0.4637670919930299;None;0.4105684347457766;0.5362329080069701;9;3;128;128
118;6;0.0001;concept7;0.4005642871898125;None;0.38202703643602687;0.5994357128101875;9;3;128;128
118;7;0.0001;concept8;0.39388722580618046;None;0.371663134365638;0.6061127741938195;9;3;128;128
118;8;0.0001;concept9;0.4750925996120819;None;0.4077196456745887;0.524907400387918;9;3;128;128
118;9;0.0001;concept10;0.38888457705757506;None;0.3724108209553597;0.6111154229424249;9;3;128;128
118;10;0.0001;concept11;0.3806988696375256;None;0.36458588541522013;0.6193011303624745;9;3;128;128
118;11;0.0001;concept12;0.43521291207206;None;0.3690755021437458;0.5647870879279401;9;3;128;128
119;0;0.0001;concept1;0.37400297980828345;None;0.3583680702365606;0.6259970201917167;9;3;128;128
119;1;0.0001;concept2;0.4140601089448733;None;0.4264642349147722;0.5859398910551268;9;3;128;128
119;2;0.0001;concept3;0.5313940853340297;None;0.5321125165605554;0.46860591466597035;9;3;128;128
119;3;0.0001;concept4;0.3122245444801488;None;0.3394921103747467;0.6877754555198512;9;3;128;128
119;4;0.0001;concept5;0.37608454735897767;None;0.3733505689958076;0.6239154526410223;9;3;128;128
119;5;0.0001;concept6;0.46240087683679637;None;0.41004472943256426;0.5375991231632036;9;3;128;128
119;6;0.0001;concept7;0.3996898212984531;None;0.38156274556175734;0.6003101787015469;9;3;128;128
119;7;0.0001;concept8;0.39246560042340994;None;0.3712644790808207;0.6075343995765901;9;3;128;128
119;8;0.0001;concept9;0.47387934654544583;None;0.4071984889020074;0.526120653454554;9;3;128;128
119;9;0.0001;concept10;0.387154218875999;None;0.37196302220681426;0.612845781124001;9;3;128;128
119;10;0.0001;concept11;0.37898613114745955;None;0.3641156168330458;0.6210138688525405;9;3;128;128
119;11;0.0001;concept12;0.43296409848041256;None;0.3685706329683783;0.5670359015195874;9;3;128;128
120;0;0.0001;concept1;0.37285613636242115;None;0.35805913227101915;0.6271438636375788;9;3;128;128
120;1;0.0001;concept2;0.41339195748139074;None;0.4262834548500808;0.5866080425186093;9;3;128;128
120;2;0.0001;concept3;0.5308266012791457;None;0.5319331086816348;0.4691733987208542;9;3;128;128
120;3;0.0001;concept4;0.31146863121140084;None;0.3392138991161398;0.6885313687885992;9;3;128;128
120;4;0.0001;concept5;0.37533090138857944;None;0.37305541112541635;0.6246690986114206;9;3;128;128
120;5;0.0001;concept6;0.4616250977237279;None;0.4097375299930497;0.538374902276272;9;3;128;128
120;6;0.0001;concept7;0.39917939771175825;None;0.381281795401047;0.6008206022882419;9;3;128;128
120;7;0.0001;concept8;0.39165392463063253;None;0.3710276441926008;0.6083460753693675;9;3;128;128
120;8;0.0001;concept9;0.47338081318650466;None;0.40691343807036817;0.5266191868134953;9;3;128;128
120;9;0.0001;concept10;0.38615416170362177;None;0.3716905075883744;0.6138458382963783;9;3;128;128
120;10;0.0001;concept11;0.3780506645138576;None;0.36383917366604385;0.6219493354861425;9;3;128;128
120;11;0.0001;concept12;0.4316569204048526;None;0.36826906819561667;0.5683430795951474;9;3;128;128
121;0;0.0001;concept1;0.37089433102648517;None;0.35754181724931333;0.6291056689735148;9;3;128;128
121;1;0.0001;concept2;0.41222713931329563;None;0.4259646006622048;0.5877728606867043;9;3;128;128
121;2;0.0001;concept3;0.5297407761222054;None;0.5315957673220882;0.4702592238777946;9;3;128;128
121;3;0.0001;concept4;0.31018886670697876;None;0.33874634631502243;0.6898111332930212;9;3;128;128
121;4;0.0001;concept5;0.37402057507556996;None;0.3725551352305509;0.62597942492443;9;3;128;128
121;5;0.0001;concept6;0.46029344768946845;None;0.4092228880320268;0.5397065523105316;9;3;128;128
121;6;0.0001;concept7;0.39830280861034884;None;0.3808167482219521;0.6016971913896512;9;3;128;128
121;7;0.0001;concept8;0.39026974179885515;None;0.37063467218881607;0.6097302582011448;9;3;128;128
121;8;0.0001;concept9;0.47214348501715386;None;0.4063905577916476;0.5278565149828461;9;3;128;128
121;9;0.0001;concept10;0.3844305682983094;None;0.37124686515135824;0.6155694317016907;9;3;128;128
121;10;0.0001;concept11;0.3763999358925698;None;0.3633870468915106;0.6236000641074302;9;3;128;128
121;11;0.0001;concept12;0.429428327230155;None;0.3677622216725061;0.5705716727698451;9;3;128;128
122;0;0.0001;concept1;0.3697811365312006;None;0.3572385331311119;0.6302188634687994;9;3;128;128
122;1;0.0001;concept2;0.4115785328951501;None;0.42578237118699314;0.5884214671048499;9;3;128;128
122;2;0.0001;concept3;0.5291538104745677;None;0.5314157636052966;0.47084618952543233;9;3;128;128
122;3;0.0001;concept4;0.30947350655465444;None;0.3384837851913646;0.6905264934453456;9;3;128;128
122;4;0.0001;concept5;0.3732909239633575;None;0.3722701280516723;0.6267090760366425;9;3;128;128
122;5;0.0001;concept6;0.4595316696804162;None;0.4089154098487108;0.5404683303195837;9;3;128;128
122;6;0.0001;concept7;0.39780343711616567;None;0.38053572707271976;0.6021965628838344;9;3;128;128
122;7;0.0001;concept8;0.3894835112324123;None;0.370395973828949;0.6105164887675876;9;3;128;128
122;8;0.0001;concept9;0.47149669364976854;None;0.4060807603345306;0.5285033063502313;9;3;128;128
122;9;0.0001;concept10;0.38346147111383977;None;0.3709799224488374;0.6165385288861602;9;3;128;128
122;10;0.0001;concept11;0.3754570522104688;None;0.3631176467797099;0.6245429477895312;9;3;128;128
122;11;0.0001;concept12;0.4281798476881013;None;0.36746629415895815;0.5718201523118988;9;3;128;128
123;0;0.0001;concept1;0.36784261897701004;None;0.35672704538722044;0.6321573810229899;9;3;128;128
123;1;0.0001;concept2;0.410439516680955;None;0.42546391276423007;0.5895604833190451;9;3;128;128
123;2;0.0001;concept3;0.5281198492444985;None;0.5310933609098626;0.4718801507555014;9;3;128;128
123;3;0.0001;concept4;0.3082100445446886;None;0.33801570140813064;0.6917899554553114;9;3;128;128
123;4;0.0001;concept5;0.37201482032003064;None;0.3717801963026261;0.6279851796799694;9;3;128;128
123;5;0.0001;concept6;0.45822284728151935;None;0.40840505935953697;0.5417771527184807;9;3;128;128
123;6;0.0001;concept7;0.39695231475716114;None;0.38007637281475587;0.6030476852428388;9;3;128;128
123;7;0.0001;concept8;0.38811937260072654;None;0.3699970124003314;0.6118806273992734;9;3;128;128
123;8;0.0001;concept9;0.4703170050683994;None;0.4055664403584719;0.5296829949316005;9;3;128;128
123;9;0.0001;concept10;0.38178851857430596;None;0.3705344405426005;0.618211481425694;9;3;128;128
123;10;0.0001;concept11;0.3737774773078758;None;0.36265674268049186;0.6262225226921242;9;3;128;128
123;11;0.0001;concept12;0.4259833054057934;None;0.36697120413027445;0.5740166945942067;9;3;128;128
124;0;0.0001;concept1;0.36676642264959985;None;0.3564336844053788;0.6332335773504001;9;3;128;128
124;1;0.0001;concept2;0.4098249204101345;None;0.4252897895488919;0.5901750795898655;9;3;128;128
124;2;0.0001;concept3;0.5275443004538029;None;0.5309150339427638;0.47245569954619715;9;3;128;128
124;3;0.0001;concept4;0.3075171823833167;None;0.3377547677008822;0.6924828176166833;9;3;128;128
124;4;0.0001;concept5;0.3713143549834476;None;0.37150425992428243;0.6286856450165523;9;3;128;128
124;5;0.0001;concept6;0.45748441622066244;None;0.4081055868342107;0.5425155837793375;9;3;128;128
124;6;0.0001;concept7;0.39649280209545645;None;0.3798147781990473;0.6035071979045435;9;3;128;128
124;7;0.0001;concept8;0.3873604564676458;None;0.36976740525381757;0.6126395435323542;9;3;128;128
124;8;0.0001;concept9;0.4696626999111227;None;0.405271613455359;0.5303373000888773;9;3;128;128
124;9;0.0001;concept10;0.38085631119771685;None;0.37027330003272113;0.6191436888022832;9;3;128;128
124;10;0.0001;concept11;0.37286318336310453;None;0.36239232669035276;0.6271368166368956;9;3;128;128
124;11;0.0001;concept12;0.42476813940879954;None;0.3666905861346068;0.5752318605912006;9;3;128;128
125;0;0.0001;concept1;0.3648898460725191;None;0.3559250361368952;0.6351101539274808;9;3;128;128
125;1;0.0001;concept2;0.4087268429075421;None;0.4249793949943502;0.5912731570924579;9;3;128;128
125;2;0.0001;concept3;0.5265198598772034;None;0.5305929448490665;0.4734801401227966;9;3;128;128
125;3;0.0001;concept4;0.30628939432306096;None;0.3372935079285237;0.6937106056769391;9;3;128;128
125;4;0.0001;concept5;0.37006206538804975;None;0.37102120511065645;0.6299379346119502;9;3;128;128
125;5;0.0001;concept6;0.456195243438064;None;0.4075975007900126;0.5438047565619359;9;3;128;128
125;6;0.0001;concept7;0.39565515035844195;None;0.37936352695825537;0.6043448496415581;9;3;128;128
125;7;0.0001;concept8;0.3859790129295915;None;0.3693655481727809;0.6140209870704085;9;3;128;128
125;8;0.0001;concept9;0.46847884718634336;None;0.4047617253616645;0.5315211528136565;9;3;128;128
125;9;0.0001;concept10;0.37921859962595195;None;0.36983102715376215;0.6207814003740482;9;3;128;128
125;10;0.0001;concept11;0.3714423963483559;None;0.36196600674305773;0.628557603651644;9;3;128;128
125;11;0.0001;concept12;0.4226072977801608;None;0.366211151613633;0.5773927022198393;9;3;128;128
126;0;0.0001;concept1;0.3638258185854477;None;0.35563849230119376;0.6361741814145523;9;3;128;128
126;1;0.0001;concept2;0.408136168239781;None;0.42481039699162276;0.591863831760219;9;3;128;128
126;2;0.0001;concept3;0.5259683770966895;None;0.5304199419217759;0.47403162290331047;9;3;128;128
126;3;0.0001;concept4;0.30562894583113387;None;0.33704157474984703;0.6943710541688661;9;3;128;128
126;4;0.0001;concept5;0.369386623572353;None;0.37075388308528323;0.6306133764276469;9;3;128;128
126;5;0.0001;concept6;0.45547202319802405;None;0.40730058697163857;0.544527976801976;9;3;128;128
126;6;0.0001;concept7;0.39519834083054345;None;0.3791049348460455;0.6048016591694565;9;3;128;128
126;7;0.0001;concept8;0.38524843753245636;None;0.36913609985679213;0.6147515624675437;9;3;128;128
126;8;0.0001;concept9;0.4678497623991818;None;0.40447118218768036;0.532150237600818;9;3;128;128
126;9;0.0001;concept10;0.3783031453479559;None;0.36957643057540035;0.621696854652044;9;3;128;128
126;10;0.0001;concept11;0.37053827801209416;None;0.36170053194433194;0.6294617219879058;9;3;128;128
126;11;0.0001;concept12;0.42145652052094484;None;0.3659364756354016;0.5785434794790552;9;3;128;128
127;0;0.0001;concept1;0.3618941067550815;None;0.35513268339958615;0.6381058932449186;9;3;128;128
127;1;0.0001;concept2;0.4070581457118305;None;0.42450644059463627;0.5929418542881695;9;3;128;128
127;2;0.0001;concept3;0.5249433940082547;None;0.5300911803007072;0.47505660599174526;9;3;128;128
127;3;0.0001;concept4;0.30442295981337303;None;0.3365785409875133;0.695577040186627;9;3;128;128
127;4;0.0001;concept5;0.36815120910778665;None;0.3702685498407568;0.6318487908922134;9;3;128;128
127;5;0.0001;concept6;0.4541860992132885;None;0.4067890653975225;0.5458139007867115;9;3;128;128
127;6;0.0001;concept7;0.3943863183089991;None;0.3786633057687681;0.6056136816910009;9;3;128;128
127;7;0.0001;concept8;0.38395671572231105;None;0.36874583049467624;0.616043284277689;9;3;128;128
127;8;0.0001;concept9;0.4666832561941065;None;0.40396964113418415;0.5333167438058934;9;3;128;128
127;9;0.0001;concept10;0.37667817041223817;None;0.3691338258210472;0.6233218295877618;9;3;128;128
127;10;0.0001;concept11;0.3689080126198217;None;0.36125103551600285;0.6310919873801784;9;3;128;128
127;11;0.0001;concept12;0.4193296265712701;None;0.3654490881258741;0.58067037342873;9;3;128;128
128;0;0.0001;concept1;0.3608774621650405;None;0.3548527688048422;0.6391225378349594;9;3;128;128
128;1;0.0001;concept2;0.40648542873088905;None;0.42434108683342836;0.593514571269111;9;3;128;128
128;2;0.0001;concept3;0.5244042928247138;None;0.5299202778897029;0.4755957071752862;9;3;128;128
128;3;0.0001;concept4;0.30378429435921545;None;0.3363308395283334;0.6962157056407846;9;3;128;128
128;4;0.0001;concept5;0.3674986570171651;None;0.37000616408284975;0.632501342982835;9;3;128;128
128;5;0.0001;concept6;0.45349586482222387;None;0.4065062469332127;0.5465041351777762;9;3;128;128
128;6;0.0001;concept7;0.39395776573178365;None;0.3784182022482807;0.6060422342682164;9;3;128;128
128;7;0.0001;concept8;0.38324949016922605;None;0.3685219876568882;0.616750509830774;9;3;128;128
128;8;0.0001;concept9;0.4660266875809079;None;0.4036742649506063;0.533973312419092;9;3;128;128
128;9;0.0001;concept10;0.375801355220148;None;0.3688860571746508;0.624198644779852;9;3;128;128
128;10;0.0001;concept11;0.3680268130019812;None;0.36099440964608326;0.6319731869980187;9;3;128;128
128;11;0.0001;concept12;0.41820201238662;None;0.3651802791806892;0.58179798761338;9;3;128;128
129;0;0.0001;concept1;0.358998755369517;None;0.3543511453641251;0.6410012446304831;9;3;128;128
129;1;0.0001;concept2;0.40543457718332904;None;0.4240377601435013;0.594565422816671;9;3;128;128
129;2;0.0001;concept3;0.5234029667440251;None;0.5296016554412804;0.4765970332559749;9;3;128;128
129;3;0.0001;concept4;0.30262252271006024;None;0.335885883254631;0.6973774772899398;9;3;128;128
129;4;0.0001;concept5;0.36629358157810327;None;0.36952498414155793;0.6337064184218968;9;3;128;128
129;5;0.0001;concept6;0.4522450718490664;None;0.4060069473533085;0.5477549281509336;9;3;128;128
129;6;0.0001;concept7;0.393150641413544;None;0.37797543509191867;0.6068493585864561;9;3;128;128
129;7;0.0001;concept8;0.38197907877845855;None;0.36812871973645095;0.6180209212215415;9;3;128;128
129;8;0.0001;concept9;0.4648981658993972;None;0.4031766231454997;0.5351018341006027;9;3;128;128
129;9;0.0001;concept10;0.3742164602354131;None;0.36845130701900214;0.6257835397645868;9;3;128;128
129;10;0.0001;concept11;0.36642715257016284;None;0.36053539503694376;0.6335728474298372;9;3;128;128
129;11;0.0001;concept12;0.41611029003677025;None;0.3646927312406554;0.5838897099632298;9;3;128;128
130;0;0.0001;concept1;0.35798782297054116;None;0.3540728533925056;0.6420121770294589;9;3;128;128
130;1;0.0001;concept2;0.4048898114611779;None;0.42388095501400375;0.595110188538822;9;3;128;128
130;2;0.0001;concept3;0.5228876847085627;None;0.529437655531429;0.4771123152914373;9;3;128;128
130;3;0.0001;concept4;0.30200388561981806;None;0.33564325354454794;0.6979961143801819;9;3;128;128
130;4;0.0001;concept5;0.36566414478916714;None;0.3692692141978667;0.6343358552108329;9;3;128;128
130;5;0.0001;concept6;0.45157456270798185;None;0.405730410383838;0.5484254372920181;9;3;128;128
130;6;0.0001;concept7;0.3927161906129412;None;0.3777273167261276;0.6072838093870588;9;3;128;128
130;7;0.0001;concept8;0.38129860914118324;None;0.36791206445750946;0.6187013908588168;9;3;128;128
130;8;0.0001;concept9;0.4643186219585351;None;0.4028955627243273;0.5356813780414649;9;3;128;128
130;9;0.0001;concept10;0.3733639645541897;None;0.36820613376966466;0.6266360354458103;9;3;128;128
130;10;0.0001;concept11;0.3655788680112999;None;0.36028297305993423;0.6344211319887001;9;3;128;128
130;11;0.0001;concept12;0.41501015071843944;None;0.3644276772504345;0.5849898492815606;9;3;128;128
131;0;0.0001;concept1;0.3561319568508368;None;0.35357531042983437;0.6438680431491632;9;3;128;128
131;1;0.0001;concept2;0.40386122435775273;None;0.42358592139197404;0.5961387756422473;9;3;128;128
131;2;0.0001;concept3;0.5219129539812356;None;0.5291285017672095;0.4780870460187644;9;3;128;128
131;3;0.0001;concept4;0.3008601334647411;None;0.3351955435901474;0.6991398665352588;9;3;128;128
131;4;0.0001;concept5;0.36448479025196545;None;0.36879193286050815;0.6355152097480345;9;3;128;128
131;5;0.0001;concept6;0.45033390939679274;None;0.40523179097170836;0.5496660906032073;9;3;128;128
131;6;0.0001;concept7;0.3919362799620031;None;0.37729530233273123;0.6080637200379969;9;3;128;128
131;7;0.0001;concept8;0.3800553031695455;None;0.3675208935636205;0.6199446968304545;9;3;128;128
131;8;0.0001;concept9;0.4631759524941534;None;0.40239363311740795;0.5368240475058466;9;3;128;128
131;9;0.0001;concept10;0.37178809177594957;None;0.36776973836292354;0.6282119082240505;9;3;128;128
131;10;0.0001;concept11;0.3639886118826524;None;0.3598218652276058;0.6360113881173476;9;3;128;128
131;11;0.0001;concept12;0.4129279056199195;None;0.36394572191967434;0.5870720943800806;9;3;128;128
132;0;0.0001;concept1;0.3551555401200403;None;0.3533047389018807;0.6448444598799596;9;3;128;128
132;1;0.0001;concept2;0.40333323851000435;None;0.4234335336200409;0.5966667614899956;9;3;128;128
132;2;0.0001;concept3;0.5214287601689944;None;0.5289718509161915;0.4785712398310056;9;3;128;128
132;3;0.0001;concept4;0.30027088898794285;None;0.33496643510227886;0.6997291110120571;9;3;128;128
132;4;0.0001;concept5;0.36386926234167316;None;0.36853835607933;0.6361307376583268;9;3;128;128
132;5;0.0001;concept6;0.4496848109419702;None;0.40496399200507666;0.5503151890580298;9;3;128;128
132;6;0.0001;concept7;0.3915235465880222;None;0.3770605826703437;0.6084764534119779;9;3;128;128
132;7;0.0001;concept8;0.379399581437867;None;0.36730846378115833;0.620600418562133;9;3;128;128
132;8;0.0001;concept9;0.462599660457295;None;0.402120174555027;0.5374003395427049;9;3;128;128
132;9;0.0001;concept10;0.37096231577794436;None;0.3675331874327222;0.6290376842220557;9;3;128;128
132;10;0.0001;concept11;0.3631544507264243;None;0.35957422529961514;0.6368455492735756;9;3;128;128
132;11;0.0001;concept12;0.4118338430928125;None;0.3636823785690895;0.5881661569071875;9;3;128;128
133;0;0.0001;concept1;0.35334750771443724;None;0.3528081063010913;0.6466524922855628;9;3;128;128
133;1;0.0001;concept2;0.40234005373836973;None;0.42315033664519813;0.5976599462616303;9;3;128;128
133;2;0.0001;concept3;0.5204814805352221;None;0.5286628640583494;0.47951851946477786;9;3;128;128
133;3;0.0001;concept4;0.29916065402221453;None;0.33453087128069653;0.7008393459777855;9;3;128;128
133;4;0.0001;concept5;0.36270925478650495;None;0.3680637256998655;0.637290745213495;9;3;128;128
133;5;0.0001;concept6;0.448457634838002;None;0.4044662232870131;0.551542365161998;9;3;128;128
133;6;0.0001;concept7;0.39073967066512066;None;0.3766246880036345;0.6092603293348793;9;3;128;128
133;7;0.0001;concept8;0.378186727123242;None;0.36691787798355;0.621813272876758;9;3;128;128
133;8;0.0001;concept9;0.46148785394323594;None;0.4016291255288313;0.538512146056764;9;3;128;128
133;9;0.0001;concept10;0.36943199769618645;None;0.3671043206611541;0.6305680023038136;9;3;128;128
133;10;0.0001;concept11;0.3615873114537464;None;0.35912233218620837;0.6384126885462537;9;3;128;128
133;11;0.0001;concept12;0.40982780135122726;None;0.3632057796245153;0.5901721986487728;9;3;128;128
134;0;0.0001;concept1;0.3524108474506532;None;0.3525434117878711;0.6475891525493469;9;3;128;128
134;1;0.0001;concept2;0.40183471500653206;None;0.42300507546262056;0.598165284993468;9;3;128;128
134;2;0.0001;concept3;0.5200394904305016;None;0.5285146761769659;0.47996050956949854;9;3;128;128
134;3;0.0001;concept4;0.2985919301359468;None;0.3343073238957907;0.7014080698640532;9;3;128;128
134;4;0.0001;concept5;0.3621191503771571;None;0.3678193363270553;0.637880849622843;9;3;128;128
134;5;0.0001;concept6;0.44781955119548317;None;0.40419919455480025;0.5521804488045169;9;3;128;128
134;6;0.0001;concept7;0.39034225280098944;None;0.37639441229055776;0.6096577471990106;9;3;128;128
134;7;0.0001;concept8;0.37755753124366304;None;0.36670618874954225;0.622442468756337;9;3;128;128
134;8;0.0001;concept9;0.46093522337026305;None;0.40137486133313727;0.539064776629737;9;3;128;128
134;9;0.0001;concept10;0.36862915122659856;None;0.3668726780746846;0.6313708487734014;9;3;128;128
134;10;0.0001;concept11;0.36077413184733886;None;0.3588783615046112;0.6392258681526612;9;3;128;128
134;11;0.0001;concept12;0.408789329530932;None;0.36295182251335045;0.5912106704690681;9;3;128;128
135;0;0.0001;concept1;0.35061326511360086;None;0.3520452092108329;0.6493867348863991;9;3;128;128
135;1;0.0001;concept2;0.4008668145667295;None;0.42271989430123963;0.5991331854332704;9;3;128;128
135;2;0.0001;concept3;0.5191256463352513;None;0.5282093072132132;0.48087435366474884;9;3;128;128
