61;2;0.0001;concept3;0.8297347182010014;None;0.6692904131442161;0.17026528179899858;9;3;128;128
61;3;0.0001;concept4;0.9271071732701103;None;0.7272615282061673;0.07289282672988961;9;3;128;128
61;4;0.0001;concept5;0.9178731037991558;None;0.6248884641317805;0.08212689620084423;9;3;128;128
61;5;0.0001;concept6;0.8029519893132977;None;0.5874382621706365;0.1970480106867023;9;3;128;128
61;6;0.0001;concept7;0.6839217873581408;None;0.6251424437619042;0.3160782126418592;9;3;128;128
61;7;0.0001;concept8;0.954010793885158;None;0.6131936921406852;0.04598920611484203;9;3;128;128
61;8;0.0001;concept9;0.941781071340213;None;0.6824500812376678;0.05821892865978684;9;3;128;128
61;9;0.0001;concept10;0.8802809077693993;None;0.6117206829674272;0.11971909223060073;9;3;128;128
61;10;0.0001;concept11;0.8311400758265355;None;0.6185281101607668;0.16885992417346452;9;3;128;128
61;11;0.0001;concept12;0.7817032831372183;None;0.5627656789542305;0.21829671686278163;9;3;128;128
62;0;0.0001;concept1;0.7604752903745466;None;0.5928148853089427;0.23952470962545325;9;3;128;128
62;1;0.0001;concept2;1.1653419504008622;None;0.7931150473159702;-0.1653419504008622;9;3;128;128
62;2;0.0001;concept3;0.8290546399080567;None;0.6688383047594768;0.17094536009194328;9;3;128;128
62;3;0.0001;concept4;0.9258884728560696;None;0.7267528478343137;0.07411152714393043;9;3;128;128
62;4;0.0001;concept5;0.9169683456414905;None;0.6244341486779488;0.08303165435850945;9;3;128;128
62;5;0.0001;concept6;0.801273431418783;None;0.5867474526237073;0.19872656858121707;9;3;128;128
62;6;0.0001;concept7;0.682378283321943;None;0.6244089616600309;0.31762171667805705;9;3;128;128
62;7;0.0001;concept8;0.9530802245203545;None;0.6128072158171307;0.04691977547964543;9;3;128;128
62;8;0.0001;concept9;0.940703405259274;None;0.6819737298709041;0.059296594740726016;9;3;128;128
62;9;0.0001;concept10;0.8793060771060877;None;0.6113819566591403;0.12069392289391234;9;3;128;128
62;10;0.0001;concept11;0.8296211720863901;None;0.6179497823580644;0.17037882791360992;9;3;128;128
62;11;0.0001;concept12;0.7804427539985654;None;0.5622558339634905;0.21955724600143445;9;3;128;128
63;0;0.0001;concept1;0.7590519297359559;None;0.5922563059150459;0.24094807026404408;9;3;128;128
63;1;0.0001;concept2;1.1647239611425106;None;0.7928548365406088;-0.16472396114251064;9;3;128;128
63;2;0.0001;concept3;0.8284383391114197;None;0.6684369140685448;0.17156166088858016;9;3;128;128
63;3;0.0001;concept4;0.9245946817991226;None;0.7262130964749464;0.07540531820087726;9;3;128;128
63;4;0.0001;concept5;0.9161737528014666;None;0.6240165506620587;0.08382624719853327;9;3;128;128
63;5;0.0001;concept6;0.7996899408675263;None;0.5860998894770066;0.2003100591324738;9;3;128;128
63;6;0.0001;concept7;0.680918081207263;None;0.6237111827599674;0.31908191879273695;9;3;128;128
63;7;0.0001;concept8;0.9523113093291435;None;0.6124729983392257;0.04768869067085646;9;3;128;128
63;8;0.0001;concept9;0.9397056622045085;None;0.6815315699651451;0.06029433779549154;9;3;128;128
63;9;0.0001;concept10;0.8783727748704138;None;0.6110605119593169;0.12162722512958624;9;3;128;128
63;10;0.0001;concept11;0.8281169886014741;None;0.6173770078707629;0.1718830113985259;9;3;128;128
63;11;0.0001;concept12;0.7793387377868989;None;0.561810942747888;0.220661262213101;9;3;128;128
64;0;0.0001;concept1;0.7576263204949796;None;0.5917012849116502;0.2423736795050203;9;3;128;128
64;1;0.0001;concept2;1.1641606851459123;None;0.7926158366257431;-0.1641606851459123;9;3;128;128
64;2;0.0001;concept3;0.8278226920457903;None;0.6680344471835109;0.1721773079542097;9;3;128;128
64;3;0.0001;concept4;0.9234106861479837;None;0.7257182534846659;0.07658931385201628;9;3;128;128
64;4;0.0001;concept5;0.9153127625623411;None;0.6235753237847953;0.08468723743765894;9;3;128;128
64;5;0.0001;concept6;0.7981180220520336;None;0.5854559495790437;0.20188197794796647;9;3;128;128
64;6;0.0001;concept7;0.6795000467454788;None;0.6230351804635534;0.3204999532545212;9;3;128;128
64;7;0.0001;concept8;0.9515854362874666;None;0.6121580113891822;0.04841456371253339;9;3;128;128
64;8;0.0001;concept9;0.938938977384289;None;0.6811534034938771;0.061061022615711;9;3;128;128
64;9;0.0001;concept10;0.8774818890475992;None;0.6107536094212093;0.12251811095240073;9;3;128;128
64;10;0.0001;concept11;0.8266576747893728;None;0.6168203393395665;0.1733423252106271;9;3;128;128
64;11;0.0001;concept12;0.778309566159509;None;0.5613931969166596;0.22169043384049103;9;3;128;128
65;0;0.0001;concept1;0.7562301275924934;None;0.5911477733823317;0.24376987240750658;9;3;128;128
65;1;0.0001;concept2;1.1635929533577734;None;0.7923757283854722;-0.16359295335777313;9;3;128;128
65;2;0.0001;concept3;0.8272816899065647;None;0.6676732869110377;0.1727183100934352;9;3;128;128
65;3;0.0001;concept4;0.9221490929406735;None;0.7251934076898722;0.07785090705932651;9;3;128;128
65;4;0.0001;concept5;0.9144934913437854;None;0.6231522151181244;0.08550650865621445;9;3;128;128
65;5;0.0001;concept6;0.7965816663942205;None;0.5848172571656336;0.20341833360577966;9;3;128;128
65;6;0.0001;concept7;0.6780933264515355;None;0.6223620660082381;0.3219066735484645;9;3;128;128
65;7;0.0001;concept8;0.9508174011491711;None;0.6118292949340653;0.049182598850828874;9;3;128;128
65;8;0.0001;concept9;0.9378102767701945;None;0.6806856870941356;0.06218972322980565;9;3;128;128
65;9;0.0001;concept10;0.8765141915938397;None;0.6104129946205715;0.12348580840616019;9;3;128;128
65;10;0.0001;concept11;0.8252927205893236;None;0.6163021127466555;0.17470727941067643;9;3;128;128
65;11;0.0001;concept12;0.7772617191333128;None;0.5609649397205634;0.22273828086668712;9;3;128;128
66;0;0.0001;concept1;0.754902491064639;None;0.5906223509482265;0.24509750893536086;9;3;128;128
66;1;0.0001;concept2;1.1629901688738924;None;0.7921246636119407;-0.16299016887389262;9;3;128;128
66;2;0.0001;concept3;0.8266754434793081;None;0.6672849747183046;0.1733245565206919;9;3;128;128
66;3;0.0001;concept4;0.9210785553505153;None;0.7247419376980647;0.0789214446494847;9;3;128;128
66;4;0.0001;concept5;0.9137120798767647;None;0.6227458094863481;0.08628792012323527;9;3;128;128
66;5;0.0001;concept6;0.7950344522059942;None;0.5841846006972257;0.2049655477940059;9;3;128;128
66;6;0.0001;concept7;0.6766546967768257;None;0.6216657875240746;0.32334530322317445;9;3;128;128
66;7;0.0001;concept8;0.9501596654643282;None;0.6115436506449585;0.049840334535671715;9;3;128;128
66;8;0.0001;concept9;0.9367297023258607;None;0.6802265393152724;0.06327029767413928;9;3;128;128
66;9;0.0001;concept10;0.8755659134460998;None;0.6100829698126202;0.12443408655390009;9;3;128;128
66;10;0.0001;concept11;0.8238986172339066;None;0.6157724151995508;0.17610138276609333;9;3;128;128
66;11;0.0001;concept12;0.7762155087665233;None;0.5605397880828129;0.22378449123347655;9;3;128;128
67;0;0.0001;concept1;0.7535898627248014;None;0.5901038688516872;0.24641013727519856;9;3;128;128
67;1;0.0001;concept2;1.162455402430146;None;0.7918918790200666;-0.1624554024301461;9;3;128;128
67;2;0.0001;concept3;0.8261885115578461;None;0.6669502596682346;0.17381148844215377;9;3;128;128
67;3;0.0001;concept4;0.9199684290713533;None;0.7242768481562436;0.08003157092864666;9;3;128;128
67;4;0.0001;concept5;0.9130215670320837;None;0.6223728878193054;0.0869784329679163;9;3;128;128
67;5;0.0001;concept6;0.7936155655215239;None;0.5835903274546173;0.2063844344784761;9;3;128;128
67;6;0.0001;concept7;0.675258918462125;None;0.6209975049978363;0.32474108153787506;9;3;128;128
67;7;0.0001;concept8;0.9494616832258734;None;0.6112351444473966;0.05053831677412657;9;3;128;128
67;8;0.0001;concept9;0.9358314011870693;None;0.6798397750209945;0.06416859881293069;9;3;128;128
67;9;0.0001;concept10;0.8747646943852144;None;0.6098031960425576;0.12523530561478546;9;3;128;128
67;10;0.0001;concept11;0.8225281975693831;None;0.6152482840834004;0.17747180243061678;9;3;128;128
67;11;0.0001;concept12;0.7751385929609464;None;0.5601036762355972;0.22486140703905366;9;3;128;128
68;0;0.0001;concept1;0.7522668433658228;None;0.5895785454984301;0.24773315663417705;9;3;128;128
68;1;0.0001;concept2;1.161903489272161;None;0.7916537464747063;-0.16190348927216092;9;3;128;128
68;2;0.0001;concept3;0.8256081527039177;None;0.6665677608899123;0.17439184729608226;9;3;128;128
68;3;0.0001;concept4;0.9188865199653398;None;0.723824539003879;0.08111348003466023;9;3;128;128
68;4;0.0001;concept5;0.9122121753179687;None;0.6219576556552232;0.08778782468203117;9;3;128;128
68;5;0.0001;concept6;0.7921883607053218;None;0.5829975168701127;0.20781163929467816;9;3;128;128
68;6;0.0001;concept7;0.6738982488228272;None;0.6203506640261841;0.32610175117717277;9;3;128;128
68;7;0.0001;concept8;0.9486990510821712;None;0.6109082177854778;0.05130094891782877;9;3;128;128
68;8;0.0001;concept9;0.9350690446643354;None;0.6794887996788002;0.06493095533566462;9;3;128;128
68;9;0.0001;concept10;0.873825237301758;None;0.6094733452214205;0.12617476269824202;9;3;128;128
68;10;0.0001;concept11;0.821303674872247;None;0.6147804614332307;0.1786963251277529;9;3;128;128
68;11;0.0001;concept12;0.7741536954096269;None;0.5597021821147619;0.22584630459037314;9;3;128;128
69;0;0.0001;concept1;0.7510713998846218;None;0.5891104541517339;0.2489286001153782;9;3;128;128
69;1;0.0001;concept2;1.1612934908635402;None;0.7914008071428426;-0.16129349086354017;9;3;128;128
69;2;0.0001;concept3;0.8250493771135026;None;0.6661986724433843;0.17495062288649743;9;3;128;128
69;3;0.0001;concept4;0.9178250757307802;None;0.723381897677351;0.0821749242692198;9;3;128;128
69;4;0.0001;concept5;0.9115215874992397;None;0.6215908748951843;0.08847841250076027;9;3;128;128
69;5;0.0001;concept6;0.7907476951479664;None;0.5824031049866772;0.2092523048520336;9;3;128;128
69;6;0.0001;concept7;0.6725474261948898;None;0.6197009710340521;0.3274525738051103;9;3;128;128
69;7;0.0001;concept8;0.9480465543929619;None;0.6106256063691116;0.051953445607038184;9;3;128;128
69;8;0.0001;concept9;0.9343140795639283;None;0.6791334937817524;0.06568592043607158;9;3;128;128
69;9;0.0001;concept10;0.8730770532590447;None;0.6092095116756936;0.12692294674095528;9;3;128;128
69;10;0.0001;concept11;0.8199883723312255;None;0.6142744415399966;0.18001162766877454;9;3;128;128
69;11;0.0001;concept12;0.7731982605262667;None;0.559311681180969;0.22680173947373317;9;3;128;128
70;0;0.0001;concept1;0.7498739798292839;None;0.5886357684018607;0.25012602017071617;9;3;128;128
70;1;0.0001;concept2;1.1607477744200387;None;0.7911718268012033;-0.16074777442003874;9;3;128;128
70;2;0.0001;concept3;0.8245174891471132;None;0.6658489008297549;0.1754825108528867;9;3;128;128
70;3;0.0001;concept4;0.9169021876867633;None;0.7229904544043521;0.08309781231323654;9;3;128;128
70;4;0.0001;concept5;0.9107914936927775;None;0.6212122714060432;0.08920850630722243;9;3;128;128
70;5;0.0001;concept6;0.789340694255975;None;0.5818159296698969;0.21065930574402503;9;3;128;128
70;6;0.0001;concept7;0.671281812584064;None;0.6190921970439153;0.32871818741593595;9;3;128;128
70;7;0.0001;concept8;0.9474209903489245;None;0.610350799263682;0.05257900965107554;9;3;128;128
70;8;0.0001;concept9;0.933490889778761;None;0.678772182356558;0.06650911022123895;9;3;128;128
70;9;0.0001;concept10;0.8722839567854688;None;0.6089277491352444;0.12771604321453112;9;3;128;128
70;10;0.0001;concept11;0.8188088365761299;None;0.6138246415617645;0.18119116342386998;9;3;128;128
70;11;0.0001;concept12;0.7722012453613664;None;0.5589116501277451;0.22779875463863353;9;3;128;128
71;0;0.0001;concept1;0.7486591281007625;None;0.5881590988732242;0.2513408718992375;9;3;128;128
71;1;0.0001;concept2;1.1602061448214567;None;0.7909437469199434;-0.16020614482145668;9;3;128;128
71;2;0.0001;concept3;0.8239683970869446;None;0.6654857413004525;0.1760316029130553;9;3;128;128
71;3;0.0001;concept4;0.9158834036180971;None;0.7225649860022273;0.08411659638190294;9;3;128;128
71;4;0.0001;concept5;0.9101125365672955;None;0.620857243271022;0.08988746343270437;9;3;128;128
71;5;0.0001;concept6;0.7879789804936721;None;0.581249206604936;0.2120210195063279;9;3;128;128
71;6;0.0001;concept7;0.6700584645146962;None;0.6185139658073803;0.3299415354853038;9;3;128;128
71;7;0.0001;concept8;0.9467558536193065;None;0.6100684750681877;0.053244146380693524;9;3;128;128
71;8;0.0001;concept9;0.9327374434731602;None;0.678427360661492;0.06726255652683988;9;3;128;128
71;9;0.0001;concept10;0.8714401815395202;None;0.6086294610994949;0.1285598184604798;9;3;128;128
71;10;0.0001;concept11;0.8176221823931532;None;0.6133724914344821;0.18237781760684668;9;3;128;128
71;11;0.0001;concept12;0.7712330708229628;None;0.5585138832828969;0.22876692917703723;9;3;128;128
72;0;0.0001;concept1;0.7475195971199728;None;0.587711891182503;0.25248040288002715;9;3;128;128
72;1;0.0001;concept2;1.1597809724139556;None;0.7907567176729043;-0.1597809724139554;9;3;128;128
72;2;0.0001;concept3;0.8234605177696951;None;0.6651496218310833;0.1765394822303048;9;3;128;128
72;3;0.0001;concept4;0.9149287008891439;None;0.7221610979884193;0.08507129911085609;9;3;128;128
72;4;0.0001;concept5;0.9094671215920963;None;0.6205092138797398;0.09053287840790358;9;3;128;128
72;5;0.0001;concept6;0.7866805603141241;None;0.5807033703491534;0.21331943968587597;9;3;128;128
72;6;0.0001;concept7;0.66885886928354;None;0.617935563529805;0.3311411307164601;9;3;128;128
72;7;0.0001;concept8;0.9461152464066973;None;0.6097946615365171;0.05388475359330269;9;3;128;128
72;8;0.0001;concept9;0.9319094787574661;None;0.6780581289302187;0.06809052124253401;9;3;128;128
72;9;0.0001;concept10;0.8706860211228485;None;0.6083639397294696;0.12931397887715146;9;3;128;128
72;10;0.0001;concept11;0.8164019427337287;None;0.6129097645793256;0.18359805726627132;9;3;128;128
72;11;0.0001;concept12;0.7703450299461382;None;0.5581522727131508;0.22965497005386182;9;3;128;128
73;0;0.0001;concept1;0.7463968388593873;None;0.587271951755262;0.25360316114061265;9;3;128;128
73;1;0.0001;concept2;1.159358608484147;None;0.7905759371871047;-0.15935860848414718;9;3;128;128
73;2;0.0001;concept3;0.8230044115053476;None;0.6648416365921775;0.17699558849465247;9;3;128;128
73;3;0.0001;concept4;0.9140713570699243;None;0.7217976439577265;0.08592864293007574;9;3;128;128
73;4;0.0001;concept5;0.9088882665799445;None;0.6201927469944973;0.09111173342005552;9;3;128;128
73;5;0.0001;concept6;0.7853114821678361;None;0.5801250195798455;0.21468851783216403;9;3;128;128
73;6;0.0001;concept7;0.6676762345799225;None;0.617365787039121;0.33232376542007735;9;3;128;128
73;7;0.0001;concept8;0.9455793294357969;None;0.6095594194440732;0.05442067056420308;9;3;128;128
73;8;0.0001;concept9;0.9310279190674916;None;0.6776897132047333;0.0689720809325084;9;3;128;128
73;9;0.0001;concept10;0.8699889200635408;None;0.608121551452615;0.1300110799364591;9;3;128;128
73;10;0.0001;concept11;0.8151959903748477;None;0.6124516178704645;0.1848040096251523;9;3;128;128
73;11;0.0001;concept12;0.7695004647005;None;0.55780644141812;0.23049953529949996;9;3;128;128
74;0;0.0001;concept1;0.7452974425672005;None;0.5868384375410391;0.25470255743279946;9;3;128;128
74;1;0.0001;concept2;1.158892070484158;None;0.7903757127443642;-0.1588920704841581;9;3;128;128
74;2;0.0001;concept3;0.822517479794044;None;0.66451566582504;0.177482520205956;9;3;128;128
74;3;0.0001;concept4;0.9131603045827482;None;0.7214128186351048;0.08683969541725178;9;3;128;128
74;4;0.0001;concept5;0.9082785564431802;None;0.6198675045236658;0.09172144355681977;9;3;128;128
74;5;0.0001;concept6;0.784097586121513;None;0.5796198421607869;0.21590241387848697;9;3;128;128
74;6;0.0001;concept7;0.666543071478089;None;0.6168136220460068;0.333456928521911;9;3;128;128
74;7;0.0001;concept8;0.9449044130797495;None;0.6092738853151792;0.05509558692025052;9;3;128;128
74;8;0.0001;concept9;0.9303232572029425;None;0.6773668434201825;0.06967674279705749;9;3;128;128
74;9;0.0001;concept10;0.8691956546587595;None;0.6078394855299148;0.1308043453412404;9;3;128;128
74;10;0.0001;concept11;0.8140562540683965;None;0.6120152729900336;0.18594374593160345;9;3;128;128
74;11;0.0001;concept12;0.7685683997066856;None;0.5574234406214306;0.23143160029331444;9;3;128;128
75;0;0.0001;concept1;0.7442857559610617;None;0.5864408979257398;0.2557142440389383;9;3;128;128
75;1;0.0001;concept2;1.15830870546292;None;0.790142257472745;-0.15830870546291997;9;3;128;128
75;2;0.0001;concept3;0.8220465843310032;None;0.6642000016721105;0.17795341566899692;9;3;128;128
75;3;0.0001;concept4;0.9122653947064073;None;0.7210348840026961;0.08773460529359267;9;3;128;128
75;4;0.0001;concept5;0.9077097775851777;None;0.6195562356965932;0.09229022241482232;9;3;128;128
75;5;0.0001;concept6;0.7828325351470469;None;0.5790868911980394;0.21716746485295313;9;3;128;128
75;6;0.0001;concept7;0.6654175763397706;None;0.6162679508777674;0.3345824236602294;9;3;128;128
75;7;0.0001;concept8;0.9444311980086296;None;0.6090652305010006;0.055568801991370376;9;3;128;128
75;8;0.0001;concept9;0.9295705293799124;None;0.677033695106168;0.07042947062008764;9;3;128;128
75;9;0.0001;concept10;0.8685425547381375;None;0.6076142523707424;0.13145744526186254;9;3;128;128
75;10;0.0001;concept11;0.8130405884545028;None;0.6116336763681499;0.18695941154549722;9;3;128;128
75;11;0.0001;concept12;0.7676269553037871;None;0.557039820772568;0.2323730446962129;9;3;128;128
76;0;0.0001;concept1;0.7432404090358505;None;0.5860285378785538;0.25675959096414935;9;3;128;128
76;1;0.0001;concept2;1.1578121848595517;None;0.7899404544425271;-0.1578121848595515;9;3;128;128
76;2;0.0001;concept3;0.8215878671291338;None;0.6638907675945847;0.1784121328708662;9;3;128;128
76;3;0.0001;concept4;0.9113657023488468;None;0.72065838444867;0.08863429765115305;9;3;128;128
76;4;0.0001;concept5;0.9070824063645804;None;0.6192242505493607;0.09291759363541952;9;3;128;128
76;5;0.0001;concept6;0.7816139256467166;None;0.5785777544997709;0.2183860743532835;9;3;128;128
76;6;0.0001;concept7;0.6642355411603741;None;0.6156938484972933;0.3357644588396259;9;3;128;128
76;7;0.0001;concept8;0.9439437312827483;None;0.6088494551998478;0.05605626871725167;9;3;128;128
76;8;0.0001;concept9;0.9288192110573177;None;0.6767035589948057;0.07118078894268232;9;3;128;128
76;9;0.0001;concept10;0.8678397371299621;None;0.6073592460711147;0.1321602628700378;9;3;128;128
76;10;0.0001;concept11;0.8118726116953823;None;0.6111900593358502;0.18812738830461762;9;3;128;128
76;11;0.0001;concept12;0.7668220061339984;None;0.5567084910100321;0.23317799386600147;9;3;128;128
77;0;0.0001;concept1;0.7421855654999512;None;0.5856070930889314;0.2578144345000487;9;3;128;128
77;1;0.0001;concept2;1.15755090226757;None;0.7898174178001487;-0.1575509022675703;9;3;128;128
77;2;0.0001;concept3;0.8211528479643296;None;0.6635989816484158;0.17884715203567036;9;3;128;128
77;3;0.0001;concept4;0.9105335874524635;None;0.720305546688767;0.08946641254753651;9;3;128;128
77;4;0.0001;concept5;0.9065282175602751;None;0.6189236709438467;0.09347178243972476;9;3;128;128
77;5;0.0001;concept6;0.7804703276613563;None;0.5781016129367201;0.21952967233864384;9;3;128;128
77;6;0.0001;concept7;0.66309757089729;None;0.615140239161852;0.33690242910270995;9;3;128;128
77;7;0.0001;concept8;0.9433164478574801;None;0.6085816215804533;0.056683552142519966;9;3;128;128
77;8;0.0001;concept9;0.9281637154763023;None;0.6763901784393634;0.07183628452369772;9;3;128;128
77;9;0.0001;concept10;0.8671430727220792;None;0.6071119682327629;0.13285692727792064;9;3;128;128
77;10;0.0001;concept11;0.8107896619751284;None;0.6107760417013074;0.18921033802487153;9;3;128;128
77;11;0.0001;concept12;0.7660395098438723;None;0.5563901635092486;0.23396049015612774;9;3;128;128
78;0;0.0001;concept1;0.7411915921486478;None;0.5852139912250022;0.2588084078513522;9;3;128;128
78;1;0.0001;concept2;1.1570698330716433;None;0.7896235154088475;-0.15706983307164335;9;3;128;128
78;2;0.0001;concept3;0.820743820129014;None;0.6633202923656862;0.17925617987098585;9;3;128;128
78;3;0.0001;concept4;0.9096960175333431;None;0.7199534322374221;0.09030398246665694;9;3;128;128
78;4;0.0001;concept5;0.905987467663586;None;0.6186316528858042;0.09401253233641382;9;3;128;128
78;5;0.0001;concept6;0.7793429000002345;None;0.5776268761309696;0.22065709999976557;9;3;128;128
78;6;0.0001;concept7;0.6619815902135294;None;0.614596295417411;0.3380184097864706;9;3;128;128
78;7;0.0001;concept8;0.9429207297093792;None;0.6083999268377184;0.057079270290620765;9;3;128;128
78;8;0.0001;concept9;0.9274658429655593;None;0.6760804055770336;0.07253415703444055;9;3;128;128
78;9;0.0001;concept10;0.8664459971044504;None;0.6068706397141355;0.13355400289554942;9;3;128;128
78;10;0.0001;concept11;0.8098287085708342;None;0.6104131302325247;0.19017129142916578;9;3;128;128
78;11;0.0001;concept12;0.7651833739517548;None;0.5560339189160857;0.23481662604824505;9;3;128;128
79;0;0.0001;concept1;0.7401586625711652;None;0.5848025093697481;0.25984133742883475;9;3;128;128
79;1;0.0001;concept2;1.156768556460156;None;0.7894925501117233;-0.15676855646015597;9;3;128;128
79;2;0.0001;concept3;0.8203578883431829;None;0.6630601598525253;0.17964211165681698;9;3;128;128
79;3;0.0001;concept4;0.9089013039077755;None;0.7196190706921339;0.09109869609222443;9;3;128;128
79;4;0.0001;concept5;0.9054445636074582;None;0.618337651474634;0.09455543639254183;9;3;128;128
79;5;0.0001;concept6;0.7782218871413911;None;0.5771547863926558;0.22177811285860893;9;3;128;128
79;6;0.0001;concept7;0.6608707720136351;None;0.6140556765545814;0.339129227986365;9;3;128;128
79;7;0.0001;concept8;0.9423036722869738;None;0.6081357555000936;0.05769632771302624;9;3;128;128
79;8;0.0001;concept9;0.926886613030555;None;0.6758123316043861;0.07311338696944492;9;3;128;128
79;9;0.0001;concept10;0.8658867827201803;None;0.6066772050813769;0.13411321727981962;9;3;128;128
79;10;0.0001;concept11;0.8087762118467959;None;0.6100061181484454;0.19122378815320407;9;3;128;128
79;11;0.0001;concept12;0.7644126540198388;None;0.5557159432526033;0.23558734598016118;9;3;128;128
80;0;0.0001;concept1;0.739137949787533;None;0.5843943356742543;0.2608620502124669;9;3;128;128
80;1;0.0001;concept2;1.156388794822715;None;0.7893332810183186;-0.15638879482271495;9;3;128;128
80;2;0.0001;concept3;0.8199706501216946;None;0.6627928445931258;0.18002934987830543;9;3;128;128
80;3;0.0001;concept4;0.908132163800373;None;0.7192945539890543;0.0918678361996269;9;3;128;128
80;4;0.0001;concept5;0.9049676599896888;None;0.6180687995559591;0.09503234001031124;9;3;128;128
80;5;0.0001;concept6;0.7771471391432835;None;0.5767090838302565;0.22285286085671652;9;3;128;128
80;6;0.0001;concept7;0.6598385280944357;None;0.6135553015393687;0.34016147190556434;9;3;128;128
80;7;0.0001;concept8;0.9418112822382277;None;0.6079130580816744;0.05818871776177226;9;3;128;128
80;8;0.0001;concept9;0.9263001575540951;None;0.6755384538130959;0.07369984244590477;9;3;128;128
80;9;0.0001;concept10;0.8652205515964847;None;0.60644091555518;0.1347794484035152;9;3;128;128
80;10;0.0001;concept11;0.8077982394571488;None;0.6096334622731907;0.1922017605428512;9;3;128;128
80;11;0.0001;concept12;0.7635979759426745;None;0.5553762438659968;0.23640202405732536;9;3;128;128
81;0;0.0001;concept1;0.7381779964415985;None;0.5840102798115528;0.26182200355840146;9;3;128;128
81;1;0.0001;concept2;1.1560264492141525;None;0.7891830642205734;-0.15602644921415254;9;3;128;128
81;2;0.0001;concept3;0.8195879320086422;None;0.6625299370700944;0.18041206799135778;9;3;128;128
81;3;0.0001;concept4;0.9073505418199227;None;0.7189627397392405;0.0926494581800773;9;3;128;128
81;4;0.0001;concept5;0.9044703059623493;None;0.6177936834580717;0.09552969403765066;9;3;128;128
81;5;0.0001;concept6;0.7760196677303773;None;0.5762300997634155;0.22398033226962266;9;3;128;128
81;6;0.0001;concept7;0.6587838785291331;None;0.6130358810355999;0.3412161214708669;9;3;128;128
81;7;0.0001;concept8;0.9413133480277365;None;0.607694074974266;0.058686651972263415;9;3;128;128
81;8;0.0001;concept9;0.9255862150823924;None;0.6752254633741428;0.07441378491760753;9;3;128;128
81;9;0.0001;concept10;0.8645799351124724;None;0.6062182715433959;0.13542006488752756;9;3;128;128
81;10;0.0001;concept11;0.8067843983415823;None;0.6092433591678065;0.19321560165841756;9;3;128;128
81;11;0.0001;concept12;0.762904356577048;None;0.5550926234353878;0.23709564342295186;9;3;128;128
82;0;0.0001;concept1;0.7372569387412801;None;0.5836403040524359;0.2627430612587198;9;3;128;128
82;1;0.0001;concept2;1.1558437421696868;None;0.7890937187223972;-0.15584374216968677;9;3;128;128
82;2;0.0001;concept3;0.819192195665767;None;0.6622694878413706;0.18080780433423305;9;3;128;128
82;3;0.0001;concept4;0.9066376482894042;None;0.7186579094523521;0.09336235171059581;9;3;128;128
82;4;0.0001;concept5;0.9039776411499751;None;0.6175233817975901;0.09602235885002475;9;3;128;128
82;5;0.0001;concept6;0.7749920098629038;None;0.5757991626515618;0.22500799013709616;9;3;128;128
82;6;0.0001;concept7;0.6577796240926468;None;0.6125464479667517;0.3422203759073532;9;3;128;128
82;7;0.0001;concept8;0.9407608890398609;None;0.6074547210181449;0.05923911096013912;9;3;128;128
82;8;0.0001;concept9;0.9248679422283427;None;0.6749089980241935;0.07513205777165732;9;3;128;128
82;9;0.0001;concept10;0.864016141411639;None;0.6060224613525624;0.13598385858836093;9;3;128;128
82;10;0.0001;concept11;0.8058793071333555;None;0.6088983883629394;0.19412069286664446;9;3;128;128
82;11;0.0001;concept12;0.7621505828709404;None;0.554777310536379;0.2378494171290595;9;3;128;128
83;0;0.0001;concept1;0.7363377636119555;None;0.5832710874297662;0.26366223638804454;9;3;128;128
83;1;0.0001;concept2;1.1555746362701782;None;0.7889864315426894;-0.1555746362701782;9;3;128;128
83;2;0.0001;concept3;0.8188001784447886;None;0.6620144733262515;0.18119982155521142;9;3;128;128
83;3;0.0001;concept4;0.9058889468489644;None;0.7183412795579687;0.09411105315103563;9;3;128;128
83;4;0.0001;concept5;0.9033752048837297;None;0.6172090578335779;0.0966247951162702;9;3;128;128
83;5;0.0001;concept6;0.7739196689713957;None;0.5753446497935728;0.22608033102860425;9;3;128;128
83;6;0.0001;concept7;0.6567687963389482;None;0.6120540777799519;0.34323120366105175;9;3;128;128
83;7;0.0001;concept8;0.9404714954767112;None;0.6073132653792047;0.05952850452328884;9;3;128;128
83;8;0.0001;concept9;0.9242938155002506;None;0.6746366368520694;0.07570618449974942;9;3;128;128
83;9;0.0001;concept10;0.8633663094961876;None;0.6057905261907841;0.13663369050381236;9;3;128;128
83;10;0.0001;concept11;0.804961241632531;None;0.6085489079714769;0.19503875836746887;9;3;128;128
83;11;0.0001;concept12;0.761433783100556;None;0.5544770081573219;0.23856621689944402;9;3;128;128
84;0;0.0001;concept1;0.7354389574616754;None;0.5829078793674916;0.26456104253832446;9;3;128;128
84;1;0.0001;concept2;1.155304977411614;None;0.7888756810444886;-0.15530497741161398;9;3;128;128
84;2;0.0001;concept3;0.818458919394374;None;0.6617871486553655;0.18154108060562602;9;3;128;128
84;3;0.0001;concept4;0.9051163914578625;None;0.7180141475055482;0.0948836085421374;9;3;128;128
84;4;0.0001;concept5;0.9028485318644661;None;0.6169224088115601;0.09715146813553388;9;3;128;128
84;5;0.0001;concept6;0.7728686750421238;None;0.574900914250609;0.22713132495787636;9;3;128;128
84;6;0.0001;concept7;0.6557852651884958;None;0.6115748126038304;0.3442147348115042;9;3;128;128
