133;7;0.0001;concept8;0.3298411993514697;None;0.3502268599033648;0.6701588006485303;9;3;128;128
133;8;0.0001;concept9;0.41347971292838104;None;0.3729690121547048;0.5865202870716189;9;3;128;128
133;9;0.0001;concept10;0.3047200753435455;None;0.34598461420518317;0.6952799246564545;9;3;128;128
133;10;0.0001;concept11;0.27942006121471674;None;0.32320561624469607;0.7205799387852833;9;3;128;128
133;11;0.0001;concept12;0.3065700993913412;None;0.3279481372770826;0.6934299006086588;9;3;128;128
134;0;0.0001;concept1;0.27060654444219095;None;0.3197094549070723;0.729393455557809;9;3;128;128
134;1;0.0001;concept2;0.3676440518581584;None;0.4145801935198607;0.6323559481418416;9;3;128;128
134;2;0.0001;concept3;0.49095951024902706;None;0.5156003170591059;0.509040489750973;9;3;128;128
134;3;0.0001;concept4;0.24579521043362126;None;0.3216245944481793;0.7542047895663787;9;3;128;128
134;4;0.0001;concept5;0.2880163844882924;None;0.3301383046006169;0.7119836155117076;9;3;128;128
134;5;0.0001;concept6;0.38299717362110874;None;0.3833697202982654;0.6170028263788913;9;3;128;128
134;6;0.0001;concept7;0.34063737490181456;None;0.3616731470379991;0.6593626250981854;9;3;128;128
134;7;0.0001;concept8;0.3302617263140757;None;0.35024530452460684;0.6697382736859243;9;3;128;128
134;8;0.0001;concept9;0.4143063433871334;None;0.3725198074756698;0.5856936566128665;9;3;128;128
134;9;0.0001;concept10;0.3047899248757482;None;0.345581749986183;0.6952100751242518;9;3;128;128
134;10;0.0001;concept11;0.2798414539831763;None;0.32318641138045984;0.7201585460168237;9;3;128;128
134;11;0.0001;concept12;0.30688868692041626;None;0.3277684083813852;0.6931113130795838;9;3;128;128
135;0;0.0001;concept1;0.27010250820662124;None;0.31943165098804993;0.7298974917933787;9;3;128;128
135;1;0.0001;concept2;0.3678261305161957;None;0.4147414042297381;0.6321738694838043;9;3;128;128
135;2;0.0001;concept3;0.49089473532887073;None;0.515617662412471;0.5091052646711293;9;3;128;128
135;3;0.0001;concept4;0.24546390419655673;None;0.32139666598979566;0.7545360958034433;9;3;128;128
135;4;0.0001;concept5;0.287799918776994;None;0.32997781229110795;0.712200081223006;9;3;128;128
135;5;0.0001;concept6;0.38234988999419073;None;0.38307264059602963;0.6176501100058093;9;3;128;128
135;6;0.0001;concept7;0.3401574104521008;None;0.36148962707457133;0.6598425895478992;9;3;128;128
135;7;0.0001;concept8;0.3298024429603563;None;0.35003000882189317;0.6701975570396437;9;3;128;128
135;8;0.0001;concept9;0.4143005867082674;None;0.37230582583869193;0.5856994132917326;9;3;128;128
135;9;0.0001;concept10;0.304556180081914;None;0.3453428340970416;0.695443819918086;9;3;128;128
135;10;0.0001;concept11;0.2794008633634546;None;0.3228972365506529;0.7205991366365454;9;3;128;128
135;11;0.0001;concept12;0.30659063082660076;None;0.3275072546041195;0.6934093691733993;9;3;128;128
136;0;0.0001;concept1;0.2696039642034723;None;0.31915641410689066;0.7303960357965277;9;3;128;128
136;1;0.0001;concept2;0.3680147292491402;None;0.414902012969257;0.6319852707508599;9;3;128;128
136;2;0.0001;concept3;0.4908299345341304;None;0.5156402440861508;0.5091700654658695;9;3;128;128
136;3;0.0001;concept4;0.2451391417151417;None;0.3211682201402487;0.7548608582848583;9;3;128;128
136;4;0.0001;concept5;0.287589680541616;None;0.32981858275063475;0.7124103194583841;9;3;128;128
136;5;0.0001;concept6;0.38170416655346323;None;0.38277449251956824;0.6182958334465368;9;3;128;128
136;6;0.0001;concept7;0.33967937606801024;None;0.3613064292711671;0.6603206239319898;9;3;128;128
136;7;0.0001;concept8;0.3293492926250968;None;0.34981353600619314;0.6706507073749032;9;3;128;128
136;8;0.0001;concept9;0.4142949077349275;None;0.3720924486487748;0.5857050922650724;9;3;128;128
136;9;0.0001;concept10;0.30432677821232723;None;0.3451009933817915;0.6956732217876728;9;3;128;128
136;10;0.0001;concept11;0.278963626669885;None;0.3226108846305236;0.721036373330115;9;3;128;128
136;11;0.0001;concept12;0.3062970970815373;None;0.327246952903325;0.6937029029184627;9;3;128;128
137;0;0.0001;concept1;0.2693368373543861;None;0.3190116360669983;0.7306631626456139;9;3;128;128
137;1;0.0001;concept2;0.36810038755013885;None;0.4149688493998238;0.6318996124498611;9;3;128;128
137;2;0.0001;concept3;0.49077519018725624;None;0.5156386409098581;0.5092248098127439;9;3;128;128
137;3;0.0001;concept4;0.24496674174380412;None;0.3210447236127155;0.7550332582561958;9;3;128;128
137;4;0.0001;concept5;0.28747252817712515;None;0.32973357279966986;0.7125274718228749;9;3;128;128
137;5;0.0001;concept6;0.3813577281597695;None;0.38261699659134824;0.6186422718402306;9;3;128;128
137;6;0.0001;concept7;0.3394192728653374;None;0.36120219357569644;0.6605807271346626;9;3;128;128
137;7;0.0001;concept8;0.3291078576264021;None;0.34969524729836204;0.6708921423735978;9;3;128;128
137;8;0.0001;concept9;0.4142666583515717;None;0.37197833969539656;0.5857333416484283;9;3;128;128
137;9;0.0001;concept10;0.30419014557471985;None;0.34496767927207134;0.6958098544252802;9;3;128;128
137;10;0.0001;concept11;0.2787200545640038;None;0.32245694582014534;0.7212799454359963;9;3;128;128
137;11;0.0001;concept12;0.3061317673326644;None;0.32710606126853775;0.6938682326673357;9;3;128;128
138;0;0.0001;concept1;0.2688560907345101;None;0.3187454978807429;0.7311439092654899;9;3;128;128
138;1;0.0001;concept2;0.36829824735614625;None;0.41513037651964274;0.6317017526438538;9;3;128;128
138;2;0.0001;concept3;0.49071592550409826;None;0.5156607296931874;0.5092840744959017;9;3;128;128
138;3;0.0001;concept4;0.2446572531777594;None;0.320821334911541;0.7553427468222406;9;3;128;128
138;4;0.0001;concept5;0.287276055857281;None;0.3295810876192695;0.7127239441427191;9;3;128;128
138;5;0.0001;concept6;0.38072591434766806;None;0.38232635978378665;0.619274085652332;9;3;128;128
138;6;0.0001;concept7;0.338952288306841;None;0.3610255886080318;0.661047711693159;9;3;128;128
138;7;0.0001;concept8;0.328671089516662;None;0.34948322415148253;0.671328910483338;9;3;128;128
138;8;0.0001;concept9;0.4142666699362871;None;0.3717788283899679;0.5857333300637129;9;3;128;128
138;9;0.0001;concept10;0.3039754774178474;None;0.34473191092880123;0.6960245225821526;9;3;128;128
138;10;0.0001;concept11;0.2782992733842759;None;0.32217797617010147;0.7217007266157242;9;3;128;128
138;11;0.0001;concept12;0.3058529219884218;None;0.3268512961790252;0.6941470780115782;9;3;128;128
139;0;0.0001;concept1;0.2683806261731301;None;0.318477912222025;0.7316193738268699;9;3;128;128
139;1;0.0001;concept2;0.3685016613974675;None;0.4152953468872802;0.6314983386025326;9;3;128;128
139;2;0.0001;concept3;0.49065612454070473;None;0.5156816749782559;0.5093438754592953;9;3;128;128
139;3;0.0001;concept4;0.24435340371474845;None;0.320598566744695;0.7556465962852515;9;3;128;128
139;4;0.0001;concept5;0.2870846787664934;None;0.3294295184708897;0.7129153212335066;9;3;128;128
139;5;0.0001;concept6;0.38009547795130244;None;0.3820379957228951;0.6199045220486976;9;3;128;128
139;6;0.0001;concept7;0.338486708093818;None;0.36084692966499904;0.661513291906182;9;3;128;128
139;7;0.0001;concept8;0.3282400601276143;None;0.349272803494678;0.6717599398723857;9;3;128;128
139;8;0.0001;concept9;0.4142660368975487;None;0.37157953839902913;0.5857339631024512;9;3;128;128
139;9;0.0001;concept10;0.30376462146249344;None;0.34449781066234536;0.6962353785375066;9;3;128;128
139;10;0.0001;concept11;0.27788118379249394;None;0.3219024190679485;0.7221188162075061;9;3;128;128
139;11;0.0001;concept12;0.3055783822117354;None;0.3266002433763559;0.6944216177882646;9;3;128;128
140;0;0.0001;concept1;0.2679103194001779;None;0.3182097037811892;0.7320896805998222;9;3;128;128
140;1;0.0001;concept2;0.36870984312593125;None;0.4154577607210525;0.6312901568740688;9;3;128;128
140;2;0.0001;concept3;0.49059537136599596;None;0.5156996705614258;0.509404628634004;9;3;128;128
140;3;0.0001;concept4;0.2440544600640868;None;0.320376999576233;0.7559455399359132;9;3;128;128
140;4;0.0001;concept5;0.28689809879853667;None;0.3292774311561211;0.7131019012014633;9;3;128;128
140;5;0.0001;concept6;0.37946647684328527;None;0.38175165811314254;0.6205335231567147;9;3;128;128
140;6;0.0001;concept7;0.3380223453402721;None;0.3606655098270158;0.661977654659728;9;3;128;128
140;7;0.0001;concept8;0.32781413304822066;None;0.3490617120895255;0.6721858669517793;9;3;128;128
140;8;0.0001;concept9;0.41426413300133225;None;0.37138445909836537;0.5857358669986676;9;3;128;128
140;9;0.0001;concept10;0.3035564747788359;None;0.3442621670080934;0.696443525221164;9;3;128;128
140;10;0.0001;concept11;0.27746594844358125;None;0.32162698115966315;0.7225340515564187;9;3;128;128
140;11;0.0001;concept12;0.30530749172140303;None;0.3263485292255466;0.6946925082785971;9;3;128;128
141;0;0.0001;concept1;0.2676668930456366;None;0.31807186871164206;0.7323331069543634;9;3;128;128
141;1;0.0001;concept2;0.36880060813589366;None;0.4155267898603915;0.6311993918641063;9;3;128;128
141;2;0.0001;concept3;0.490545211361717;None;0.5156971012163861;0.509454788638283;9;3;128;128
141;3;0.0001;concept4;0.24389985110703513;None;0.32026297111157315;0.7561001488929648;9;3;128;128
141;4;0.0001;concept5;0.2867961604210582;None;0.329199432937727;0.7132038395789417;9;3;128;128
141;5;0.0001;concept6;0.3791419623459947;None;0.38160776786162814;0.6208580376540053;9;3;128;128
141;6;0.0001;concept7;0.33777823952365793;None;0.36056652549459883;0.6622217604763421;9;3;128;128
141;7;0.0001;concept8;0.3275939917439923;None;0.3489514263676485;0.6724060082560077;9;3;128;128
141;8;0.0001;concept9;0.41423879222633314;None;0.3712869786432841;0.5857612077736668;9;3;128;128
141;9;0.0001;concept10;0.3034362495058939;None;0.34413859981913814;0.6965637504941061;9;3;128;128
141;10;0.0001;concept11;0.2772436518082147;None;0.3214859977310688;0.7227563481917854;9;3;128;128
141;11;0.0001;concept12;0.30515944937677664;None;0.3262188181172377;0.6948405506232234;9;3;128;128
142;0;0.0001;concept1;0.2672120094418626;None;0.3178064620351026;0.7327879905581374;9;3;128;128
142;1;0.0001;concept2;0.36901320300041957;None;0.4156941108546669;0.6309867969995805;9;3;128;128
142;2;0.0001;concept3;0.49048604957493613;None;0.5157161142649156;0.5095139504250639;9;3;128;128
142;3;0.0001;concept4;0.24361325989850477;None;0.3200445882557783;0.7563867401014952;9;3;128;128
142;4;0.0001;concept5;0.286620442394388;None;0.3290502464604305;0.713379557605612;9;3;128;128
142;5;0.0001;concept6;0.37852639558725054;None;0.3813261422619283;0.6214736044127495;9;3;128;128
142;6;0.0001;concept7;0.33732407993273444;None;0.36038829322574606;0.6626759200672656;9;3;128;128
142;7;0.0001;concept8;0.32718277950251906;None;0.34874333157897386;0.6728172204974809;9;3;128;128
142;8;0.0001;concept9;0.4142372994592329;None;0.37110742769053984;0.5857627005407671;9;3;128;128
142;9;0.0001;concept10;0.3032373514654557;None;0.3439067575368915;0.6967626485345443;9;3;128;128
142;10;0.0001;concept11;0.27684074955962534;None;0.3212185020647469;0.7231592504403747;9;3;128;128
142;11;0.0001;concept12;0.3048993630821558;None;0.32597246449368056;0.6951006369178442;9;3;128;128
143;0;0.0001;concept1;0.26676169747846157;None;0.31754181852609337;0.7332383025215385;9;3;128;128
143;1;0.0001;concept2;0.3692327405291335;None;0.4158682276831764;0.6307672594708665;9;3;128;128
143;2;0.0001;concept3;0.49042880429108887;None;0.5157475260723544;0.5095711957089111;9;3;128;128
143;3;0.0001;concept4;0.2433314256377184;None;0.3198267732639535;0.7566685743622816;9;3;128;128
143;4;0.0001;concept5;0.28644965294312674;None;0.3289020590376983;0.7135503470568733;9;3;128;128
143;5;0.0001;concept6;0.3779116773997242;None;0.3810445585994551;0.6220883226002758;9;3;128;128
143;6;0.0001;concept7;0.3368708127375924;None;0.3602099382786146;0.6631291872624077;9;3;128;128
143;7;0.0001;concept8;0.32677567588854467;None;0.34853439123352487;0.6732243241114553;9;3;128;128
143;8;0.0001;concept9;0.41423766037680043;None;0.3709295994602183;0.5857623396231995;9;3;128;128
143;9;0.0001;concept10;0.3030438490721068;None;0.34367851928627835;0.6969561509278932;9;3;128;128
143;10;0.0001;concept11;0.2764422213017835;None;0.3209582554540627;0.7235577786982166;9;3;128;128
143;11;0.0001;concept12;0.3046438265015509;None;0.32572623985603566;0.6953561734984491;9;3;128;128
144;0;0.0001;concept1;0.2663163658239154;None;0.3172802875004401;0.7336836341760846;9;3;128;128
144;1;0.0001;concept2;0.3694556191729374;None;0.41605024219307957;0.6305443808270625;9;3;128;128
144;2;0.0001;concept3;0.4903718095944238;None;0.5157778710302531;0.5096281904055762;9;3;128;128
144;3;0.0001;concept4;0.24305408024555739;None;0.3196099999401182;0.7569459197544426;9;3;128;128
144;4;0.0001;concept5;0.2862830179896773;None;0.3287553136761547;0.7137169820103226;9;3;128;128
144;5;0.0001;concept6;0.37729905908560873;None;0.3807636819860707;0.6227009409143913;9;3;128;128
144;6;0.0001;concept7;0.3364190434744389;None;0.36002937434828763;0.6635809565255611;9;3;128;128
144;7;0.0001;concept8;0.326373741990336;None;0.3483253600378184;0.673626258009664;9;3;128;128
144;8;0.0001;concept9;0.4142361417646063;None;0.37075053794193946;0.5857638582353937;9;3;128;128
144;9;0.0001;concept10;0.3028529468321983;None;0.343448646231103;0.6971470531678017;9;3;128;128
144;10;0.0001;concept11;0.27604648126583287;None;0.3207031634121848;0.7239535187341671;9;3;128;128
144;11;0.0001;concept12;0.30439158540182926;None;0.3254795863160804;0.6956084145981708;9;3;128;128
145;0;0.0001;concept1;0.26609351885663174;None;0.3171525964032538;0.7339064811433682;9;3;128;128
145;1;0.0001;concept2;0.3695493385373019;None;0.4161246493074693;0.6304506614626981;9;3;128;128
145;2;0.0001;concept3;0.4903262621935117;None;0.5157795091246244;0.5096737378064883;9;3;128;128
145;3;0.0001;concept4;0.2429145244170055;None;0.3195046438409951;0.7570854755829945;9;3;128;128
145;4;0.0001;concept5;0.2861937775230099;None;0.32868483551176664;0.7138062224769901;9;3;128;128
145;5;0.0001;concept6;0.37699422963470325;None;0.3806291362142096;0.6230057703652967;9;3;128;128
145;6;0.0001;concept7;0.336189112824523;None;0.359935814195325;0.6638108871754771;9;3;128;128
145;7;0.0001;concept8;0.326171715780229;None;0.3482207535204405;0.6738282842197709;9;3;128;128
145;8;0.0001;concept9;0.4142122489880982;None;0.3706629173913393;0.5857877510119018;9;3;128;128
145;9;0.0001;concept10;0.3027462438623817;None;0.34333451790373953;0.6972537561376183;9;3;128;128
145;10;0.0001;concept11;0.2758425622135392;None;0.3205777064865068;0.7241574377864608;9;3;128;128
145;11;0.0001;concept12;0.3042577138224196;None;0.32535747821681266;0.6957422861775804;9;3;128;128
146;0;0.0001;concept1;0.26566244448399146;None;0.31690206805317767;0.7343375555160085;9;3;128;128
146;1;0.0001;concept2;0.3697745787212642;None;0.4163001278904651;0.6302254212787358;9;3;128;128
146;2;0.0001;concept3;0.4902707043287518;None;0.5158048616477912;0.5097292956712483;9;3;128;128
146;3;0.0001;concept4;0.2426482181428781;None;0.319297405097332;0.7573517818571219;9;3;128;128
146;4;0.0001;concept5;0.2860366137141456;None;0.32854933661569813;0.7139633862858544;9;3;128;128
146;5;0.0001;concept6;0.376395007989814;None;0.3803541289947117;0.623604992010186;9;3;128;128
146;6;0.0001;concept7;0.33574709834482186;None;0.35975915233738737;0.6642529016551781;9;3;128;128
146;7;0.0001;concept8;0.32578303524624486;None;0.34801494635022145;0.6742169647537551;9;3;128;128
146;8;0.0001;concept9;0.41421029070781024;None;0.37048857623089476;0.5857897092921898;9;3;128;128
146;9;0.0001;concept10;0.30256338191543525;None;0.3431098142048062;0.6974366180845648;9;3;128;128
146;10;0.0001;concept11;0.27545870086275476;None;0.32032755437236854;0.7245412991372453;9;3;128;128
146;11;0.0001;concept12;0.3040148158286034;None;0.325117617868976;0.6959851841713967;9;3;128;128
147;0;0.0001;concept1;0.26523646156399905;None;0.31665216978703975;0.734763538436001;9;3;128;128
147;1;0.0001;concept2;0.37000086173815694;None;0.416470285248674;0.6299991382618431;9;3;128;128
147;2;0.0001;concept3;0.490213850362396;None;0.5158289414939977;0.5097861496376039;9;3;128;128
147;3;0.0001;concept4;0.2423863294667279;None;0.31909174099102366;0.7576136705332721;9;3;128;128
147;4;0.0001;concept5;0.285883392307524;None;0.32841830013036544;0.714116607692476;9;3;128;128
147;5;0.0001;concept6;0.3757991502830065;None;0.3800805105913397;0.6242008497169935;9;3;128;128
147;6;0.0001;concept7;0.33530706026118;None;0.35958553388417347;0.6646929397388199;9;3;128;128
147;7;0.0001;concept8;0.3253990975484106;None;0.34781207165975636;0.6746009024515893;9;3;128;128
147;8;0.0001;concept9;0.4142063143880474;None;0.3703167064243937;0.5857936856119526;9;3;128;128
147;9;0.0001;concept10;0.30238306071700083;None;0.34288560987066424;0.6976169392829992;9;3;128;128
147;10;0.0001;concept11;0.27507841833786756;None;0.3200795805362764;0.7249215816621324;9;3;128;128
147;11;0.0001;concept12;0.30377494424648827;None;0.3248808014840017;0.6962250557535118;9;3;128;128
148;0;0.0001;concept1;0.26481418977622967;None;0.3164115887685598;0.7351858102237703;9;3;128;128
148;1;0.0001;concept2;0.370232240522239;None;0.41664172730471744;0.629767759477761;9;3;128;128
148;2;0.0001;concept3;0.4901583703816719;None;0.5158539046010152;0.5098416296183281;9;3;128;128
148;3;0.0001;concept4;0.24212788070164423;None;0.31888653480649926;0.7578721192983557;9;3;128;128
148;4;0.0001;concept5;0.28573471540494244;None;0.3282893202174426;0.7142652845950576;9;3;128;128
148;5;0.0001;concept6;0.37520359848162177;None;0.37980681850309994;0.6247964015183782;9;3;128;128
148;6;0.0001;concept7;0.3348672140804103;None;0.35941111837974504;0.6651327859195897;9;3;128;128
148;7;0.0001;concept8;0.3250184377759851;None;0.34760924352709643;0.6749815622240148;9;3;128;128
148;8;0.0001;concept9;0.4142038005156408;None;0.3701468468735644;0.5857961994843591;9;3;128;128
148;9;0.0001;concept10;0.30220710151493885;None;0.34266269555069523;0.6977928984850612;9;3;128;128
148;10;0.0001;concept11;0.27470132674282616;None;0.3198334708141147;0.7252986732571738;9;3;128;128
148;11;0.0001;concept12;0.3035388073444712;None;0.32464936577409703;0.6964611926555289;9;3;128;128
149;0;0.0001;concept1;0.2646088748035;None;0.316298620727254;0.7353911251965;9;3;128;128
149;1;0.0001;concept2;0.37032622806757376;None;0.41671098574027354;0.6296737719324262;9;3;128;128
149;2;0.0001;concept3;0.4901152016593301;None;0.5158528016619366;0.5098847983406699;9;3;128;128
149;3;0.0001;concept4;0.2420008203253196;None;0.3187894803143893;0.7579991796746804;9;3;128;128
149;4;0.0001;concept5;0.2856561086383262;None;0.32822832494961884;0.7143438913616738;9;3;128;128
149;5;0.0001;concept6;0.37491662550173693;None;0.3796809259845996;0.6250833744982631;9;3;128;128
149;6;0.0001;concept7;0.3346495779527191;None;0.35932630211583283;0.665350422047281;9;3;128;128
149;7;0.0001;concept8;0.3248317494602966;None;0.3475110942338773;0.6751682505397034;9;3;128;128
149;8;0.0001;concept9;0.4141802754997361;None;0.3700679224507371;0.5858197245002639;9;3;128;128
149;9;0.0001;concept10;0.3021113059887992;None;0.3425570358668064;0.6978886940112008;9;3;128;128
149;10;0.0001;concept11;0.27451335755642187;None;0.3197182545156141;0.7254866424435782;9;3;128;128
149;11;0.0001;concept12;0.3034166368649729;None;0.3245404114983259;0.6965833631350271;9;3;128;128
150;0;0.0001;concept1;0.147396922178237;None;0.23740526083999086;0.852603077821763;9;3;128;128
150;1;0.0001;concept2;0.28113602040672103;None;0.26926883793220474;0.718863979593279;9;3;128;128
150;2;0.0001;concept3;0.14001866209314617;None;0.2685840517932654;0.8599813379068538;9;3;128;128
150;3;0.0001;concept4;0.18660105781077238;None;0.2562378217173278;0.8133989421892276;9;3;128;128
150;4;0.0001;concept5;0.1999091595438088;None;0.261599030264;0.8000908404561912;9;3;128;128
150;5;0.0001;concept6;0.19895209918038956;None;0.26419363901820603;0.8010479008196104;9;3;128;128
150;6;0.0001;concept7;0.14025691831065185;None;0.22684190166287244;0.8597430816893481;9;3;128;128
150;7;0.0001;concept8;0.17526055887986952;None;0.25793435566837325;0.8247394411201305;9;3;128;128
150;8;0.0001;concept9;0.18544878608506402;None;0.26093500672861203;0.814551213914936;9;3;128;128
150;9;0.0001;concept10;0.18880265600067023;None;0.2496327845925914;0.8111973439993297;9;3;128;128
150;10;0.0001;concept11;0.2151557125599221;None;0.2916905279478319;0.7848442874400778;9;3;128;128
150;11;0.0001;concept12;0.24262324714450798;None;0.28252705658593374;0.757376752855492;9;3;128;128
151;0;0.0001;concept1;0.14724169362346784;None;0.23751546685542185;0.8527583063765322;9;3;128;128
151;1;0.0001;concept2;0.2815031041280354;None;0.26978212381411915;0.7184968958719646;9;3;128;128
151;2;0.0001;concept3;0.14128358070637634;None;0.26962570991508095;0.8587164192936236;9;3;128;128
151;3;0.0001;concept4;0.1858133632753206;None;0.2558145564538434;0.8141866367246794;9;3;128;128
151;4;0.0001;concept5;0.19928210470457014;None;0.2613311062271363;0.8007178952954299;9;3;128;128
151;5;0.0001;concept6;0.19826175598119844;None;0.26395112799836506;0.8017382440188016;9;3;128;128
151;6;0.0001;concept7;0.1400689790193409;None;0.22662414172097886;0.8599310209806591;9;3;128;128
151;7;0.0001;concept8;0.1746445554803255;None;0.2577310945982959;0.8253554445196745;9;3;128;128
151;8;0.0001;concept9;0.18563133742051224;None;0.26137349284707934;0.8143686625794877;9;3;128;128
151;9;0.0001;concept10;0.18832954025298668;None;0.24972746644382646;0.8116704597470134;9;3;128;128
151;10;0.0001;concept11;0.21612845365736225;None;0.2924449729999034;0.7838715463426378;9;3;128;128
151;11;0.0001;concept12;0.24149163774566462;None;0.281761566097428;0.7585083622543354;9;3;128;128
152;0;0.0001;concept1;0.14710800533157395;None;0.2376597746296652;0.852891994668426;9;3;128;128
152;1;0.0001;concept2;0.281880487916471;None;0.2703156920559239;0.718119512083529;9;3;128;128
152;2;0.0001;concept3;0.1425591184202529;None;0.27067104744149517;0.8574408815797472;9;3;128;128
152;3;0.0001;concept4;0.1850404516620837;None;0.25540178576246;0.8149595483379163;9;3;128;128
152;4;0.0001;concept5;0.19866839142179785;None;0.2610805677782083;0.8013316085782022;9;3;128;128
152;5;0.0001;concept6;0.197589345392731;None;0.26373061275711357;0.802410654607269;9;3;128;128
152;6;0.0001;concept7;0.13989126213729683;None;0.22644160060886112;0.8601087378627031;9;3;128;128
152;7;0.0001;concept8;0.1740470666390826;None;0.25754874550792856;0.8259529333609175;9;3;128;128
152;8;0.0001;concept9;0.1858369775967488;None;0.2618444530137305;0.8141630224032512;9;3;128;128
152;9;0.0001;concept10;0.1878704384509706;None;0.2498495764024246;0.8121295615490294;9;3;128;128
152;10;0.0001;concept11;0.21710991100897453;None;0.29322462684239026;0.7828900889910254;9;3;128;128
152;11;0.0001;concept12;0.2403720311503881;None;0.2810160365911355;0.7596279688496119;9;3;128;128
153;0;0.0001;concept1;0.14709101787534934;None;0.23780075095123332;0.8529089821246507;9;3;128;128
153;1;0.0001;concept2;0.28204484409898833;None;0.2707177165062306;0.7179551559010116;9;3;128;128
153;2;0.0001;concept3;0.1433858680453577;None;0.2713714919023592;0.8566141319546423;9;3;128;128
153;3;0.0001;concept4;0.18452034853219196;None;0.2551345707668081;0.815479651467808;9;3;128;128
153;4;0.0001;concept5;0.1982367939361616;None;0.260884997097171;0.8017632060638384;9;3;128;128
153;5;0.0001;concept6;0.1971909675376569;None;0.2636763701523671;0.8028090324623431;9;3;128;128
153;6;0.0001;concept7;0.13970513539498963;None;0.22626770652971734;0.8602948646050104;9;3;128;128
153;7;0.0001;concept8;0.17372026869043558;None;0.2574831534650371;0.8262797313095644;9;3;128;128
153;8;0.0001;concept9;0.1860616666701678;None;0.26235750942004593;0.8139383333298322;9;3;128;128
153;9;0.0001;concept10;0.18758825039994045;None;0.2499842099914152;0.8124117496000596;9;3;128;128
153;10;0.0001;concept11;0.21767400881284613;None;0.2937259816065542;0.7823259911871538;9;3;128;128
153;11;0.0001;concept12;0.23959264110788145;None;0.2804632800536452;0.7604073588921185;9;3;128;128
154;0;0.0001;concept1;0.1469904527866162;None;0.23799060456639684;0.8530095472133838;9;3;128;128
154;1;0.0001;concept2;0.28243728372911625;None;0.27129908819315746;0.7175627162708837;9;3;128;128
154;2;0.0001;concept3;0.1446656485548627;None;0.2724193448458446;0.8553343514451374;9;3;128;128
154;3;0.0001;concept4;0.18378197001527763;None;0.254749533684437;0.8162180299847224;9;3;128;128
154;4;0.0001;concept5;0.19765494996986502;None;0.26065922535912345;0.802345050030135;9;3;128;128
154;5;0.0001;concept6;0.1965574846681249;None;0.26350928649027416;0.8034425153318752;9;3;128;128
154;6;0.0001;concept7;0.13955249386978297;None;0.22615014759053595;0.860447506130217;9;3;128;128
154;7;0.0001;concept8;0.17315854201727388;None;0.25733048922699514;0.8268414579827261;9;3;128;128
154;8;0.0001;concept9;0.18630606501530741;None;0.26287783805606846;0.8136939349846926;9;3;128;128
154;9;0.0001;concept10;0.18715672657439136;None;0.2501191552448803;0.8128432734256086;9;3;128;128
154;10;0.0001;concept11;0.21865538395818387;None;0.2945168735040258;0.7813446160418162;9;3;128;128
154;11;0.0001;concept12;0.2385127357483208;None;0.2797596012607579;0.7614872642516792;9;3;128;128
155;0;0.0001;concept1;0.14691055711634987;None;0.23820504948495796;0.8530894428836502;9;3;128;128
155;1;0.0001;concept2;0.2828378769681458;None;0.27190659382758176;0.7171621230318541;9;3;128;128
155;2;0.0001;concept3;0.1459543062690455;None;0.2734695249475653;0.8540456937309545;9;3;128;128
155;3;0.0001;concept4;0.18305850714076877;None;0.2543956484474358;0.8169414928592312;9;3;128;128
155;4;0.0001;concept5;0.19708661105523861;None;0.2604415153839515;0.8029133889447614;9;3;128;128
155;5;0.0001;concept6;0.1959439547620835;None;0.2633752182631527;0.8040560452379164;9;3;128;128
155;6;0.0001;concept7;0.13941040019767434;None;0.22605831501127147;0.8605895998023256;9;3;128;128
155;7;0.0001;concept8;0.17261551817246826;None;0.2571965775854363;0.8273844818275318;9;3;128;128
155;8;0.0001;concept9;0.18657541489222398;None;0.2634599406159278;0.813424585107776;9;3;128;128
155;9;0.0001;concept10;0.18673873452551856;None;0.25026436183197664;0.8132612654744814;9;3;128;128
155;10;0.0001;concept11;0.21964040964423104;None;0.2953176048313728;0.780359590355769;9;3;128;128
155;11;0.0001;concept12;0.23744570952251967;None;0.27907528324410497;0.7625542904774804;9;3;128;128
156;0;0.0001;concept1;0.146851485282211;None;0.23845619393478312;0.853148514717789;9;3;128;128
156;1;0.0001;concept2;0.2832469034682665;None;0.272538795271974;0.7167530965317335;9;3;128;128
156;2;0.0001;concept3;0.1472504240289579;None;0.27453339862820725;0.8527495759710421;9;3;128;128
156;3;0.0001;concept4;0.18235054813651083;None;0.25407897062913143;0.8176494518634891;9;3;128;128
156;4;0.0001;concept5;0.19653255160778724;None;0.26023078295392477;0.8034674483922127;9;3;128;128
156;5;0.0001;concept6;0.19535149089724016;None;0.26326909682526684;0.8046485091027599;9;3;128;128
156;6;0.0001;concept7;0.13927905285662842;None;0.22598904661029032;0.8607209471433717;9;3;128;128
156;7;0.0001;concept8;0.17209142104781366;None;0.2570827140461155;0.8279085789521864;9;3;128;128
156;8;0.0001;concept9;0.18687033131764202;None;0.2640716099542055;0.8131296686823579;9;3;128;128
156;9;0.0001;concept10;0.18633502423278564;None;0.2504212839386218;0.8136649757672143;9;3;128;128
156;10;0.0001;concept11;0.2206267120189048;None;0.2961289680713037;0.7793732879810952;9;3;128;128
156;11;0.0001;concept12;0.23639371551942678;None;0.2784047012286859;0.7636062844805732;9;3;128;128
