187;0;0.0001;concept1;0.0990096978092658;None;0.09956219963895886;0.9009903021907342;10;3;128;128
187;1;0.0001;concept2;0.02204903910268466;None;0.055365739963717214;0.9779509608973154;10;3;128;128
187;2;0.0001;concept3;0.32510637134915626;None;0.10424464332146059;0.6748936286508438;10;3;128;128
188;0;0.0001;concept1;0.0990714768627711;None;0.09956313708274142;0.9009285231372289;10;3;128;128
188;1;0.0001;concept2;0.021954388046683083;None;0.05522380434817683;0.978045611953317;10;3;128;128
188;2;0.0001;concept3;0.32408439339557926;None;0.10396164696442148;0.6759156066044207;10;3;128;128
189;0;0.0001;concept1;0.09928750875547591;None;0.09965936104498936;0.9007124912445241;10;3;128;128
189;1;0.0001;concept2;0.021867264943461504;None;0.05509169680789019;0.9781327350565385;10;3;128;128
189;2;0.0001;concept3;0.3233969729940659;None;0.10371181504325462;0.676603027005934;10;3;128;128
190;0;0.0001;concept1;0.09938532157025677;None;0.09970937484126126;0.9006146784297432;10;3;128;128
190;1;0.0001;concept2;0.021832498597555455;None;0.05504206877971118;0.9781675014024446;10;3;128;128
190;2;0.0001;concept3;0.32320779650087567;None;0.10362509075740313;0.6767922034991243;10;3;128;128
191;0;0.0001;concept1;0.09978033164791024;None;0.09993618607708304;0.9002196683520898;10;3;128;128
191;1;0.0001;concept2;0.021742885211333888;None;0.05491117443436798;0.9782571147886661;10;3;128;128
191;2;0.0001;concept3;0.3228779204891508;None;0.10339812320399348;0.6771220795108492;10;3;128;128
192;0;0.0001;concept1;0.1000731042788683;None;0.10005791223671914;0.8999268957211317;10;3;128;128
192;1;0.0001;concept2;0.0216538768014765;None;0.054779565693804357;0.9783461231985235;10;3;128;128
192;2;0.0001;concept3;0.3228144005691143;None;0.1032316069159067;0.6771855994308857;10;3;128;128
193;0;0.0001;concept1;0.10012304133420215;None;0.10003658859808524;0.8998769586657979;10;3;128;128
193;1;0.0001;concept2;0.02156215212979711;None;0.054646504291901425;0.9784378478702029;10;3;128;128
193;2;0.0001;concept3;0.3229588707371443;None;0.10306562979017847;0.6770411292628556;10;3;128;128
194;0;0.0001;concept1;0.1001295350033804;None;0.10002368534566551;0.8998704649966196;10;3;128;128
194;1;0.0001;concept2;0.021528884808591692;None;0.0545973187838819;0.9784711151914083;10;3;128;128
194;2;0.0001;concept3;0.32303927243694264;None;0.10300529260295008;0.6769607275630574;10;3;128;128
195;0;0.0001;concept1;0.10016826439946391;None;0.09998924504684086;0.8998317356005361;10;3;128;128
195;1;0.0001;concept2;0.021435941072987068;None;0.05446458050497507;0.9785640589270129;10;3;128;128
195;2;0.0001;concept3;0.3234487896526661;None;0.10282809430378041;0.6765512103473339;10;3;128;128
196;0;0.0001;concept1;0.10012345428174278;None;0.09993241049519797;0.8998765457182571;10;3;128;128
196;1;0.0001;concept2;0.02133758636369612;None;0.05431689649047662;0.9786624136363039;10;3;128;128
196;2;0.0001;concept3;0.3241151648360783;None;0.1027133975314776;0.6758848351639217;10;3;128;128
197;0;0.0001;concept1;0.10010295035645146;None;0.09987293721496054;0.8998970496435486;10;3;128;128
197;1;0.0001;concept2;0.021262890569360468;None;0.05417463940899939;0.9787371094306395;10;3;128;128
197;2;0.0001;concept3;0.3249201770450581;None;0.10263122465237316;0.6750798229549418;10;3;128;128
198;0;0.0001;concept1;0.10009436294682217;None;0.09984987602173331;0.8999056370531778;10;3;128;128
198;1;0.0001;concept2;0.021231207262522554;None;0.054126254548622924;0.9787687927374774;10;3;128;128
198;2;0.0001;concept3;0.32518541365266096;None;0.10261461517834533;0.674814586347339;10;3;128;128
199;0;0.0001;concept1;0.10011434531904062;None;0.09982271122313349;0.8998856546809594;10;3;128;128
199;1;0.0001;concept2;0.02114048345701373;None;0.0539914314402763;0.9788595165429863;10;3;128;128
199;2;0.0001;concept3;0.3263491072446558;None;0.10256319021100291;0.6736508927553442;10;3;128;128
