114;11;0.0001;concept12;0.5888875773741884;None;0.42657339936156885;0.4111124226258116;9;3;128;128
115;0;0.0001;concept1;0.5044711396187664;None;0.41790709441095025;0.49552886038123356;9;3;128;128
115;1;0.0001;concept2;0.520888996974724;None;0.46897476677433836;0.479111003025276;9;3;128;128
115;2;0.0001;concept3;0.6039327695266701;None;0.5646735279167923;0.3960672304733299;9;3;128;128
115;3;0.0001;concept4;0.4352042045465052;None;0.40900966790828286;0.5647957954534948;9;3;128;128
115;4;0.0001;concept5;0.4863836434970977;None;0.42920546364366474;0.5136163565029024;9;3;128;128
115;5;0.0001;concept6;0.571091212021098;None;0.46820744918028573;0.428908787978902;9;3;128;128
115;6;0.0001;concept7;0.4762677071402735;None;0.43966239325144124;0.5237322928597266;9;3;128;128
115;7;0.0001;concept8;0.5178306412829733;None;0.4233831958162635;0.4821693587170267;9;3;128;128
115;8;0.0001;concept9;0.5607897849465483;None;0.47179171603632397;0.4392102150534517;9;3;128;128
115;9;0.0001;concept10;0.5214743698004969;None;0.4315863553851049;0.4785256301995031;9;3;128;128
115;10;0.0001;concept11;0.5042244779565042;None;0.4379469330204559;0.49577552204349584;9;3;128;128
115;11;0.0001;concept12;0.5874983597686796;None;0.4262267387695699;0.4125016402313205;9;3;128;128
116;0;0.0001;concept1;0.5032614689254715;None;0.41752179168341286;0.4967385310745285;9;3;128;128
116;1;0.0001;concept2;0.5199566483908589;None;0.46869934319629203;0.48004335160914113;9;3;128;128
116;2;0.0001;concept3;0.6031727513309189;None;0.5643641328313445;0.39682724866908115;9;3;128;128
116;3;0.0001;concept4;0.43420258267301504;None;0.40861881049443405;0.5657974173269851;9;3;128;128
116;4;0.0001;concept5;0.4854600932219818;None;0.428882393367941;0.5145399067780183;9;3;128;128
116;5;0.0001;concept6;0.5702660088446924;None;0.46787180899102987;0.42973399115530764;9;3;128;128
116;6;0.0001;concept7;0.4756254263130295;None;0.43927783085016076;0.5243745736869705;9;3;128;128
116;7;0.0001;concept8;0.5167574129126616;None;0.4230656097275345;0.48324258708733825;9;3;128;128
116;8;0.0001;concept9;0.5599007375997447;None;0.47140772972095546;0.4400992624002552;9;3;128;128
116;9;0.0001;concept10;0.5202648674988762;None;0.4312319038282014;0.47973513250112376;9;3;128;128
116;10;0.0001;concept11;0.5029255423171048;None;0.43753700627353664;0.49707445768289515;9;3;128;128
116;11;0.0001;concept12;0.5861262721257084;None;0.4258851974295207;0.41387372787429155;9;3;128;128
117;0;0.0001;concept1;0.5013109673950448;None;0.41670048608789556;0.49868903260495523;9;3;128;128
117;1;0.0001;concept2;0.5183497873142816;None;0.46808695128862066;0.4816502126857184;9;3;128;128
117;2;0.0001;concept3;0.6019665965820165;None;0.5636975349265146;0.39803340341798354;9;3;128;128
117;3;0.0001;concept4;0.4324599882672297;None;0.40772923948244344;0.5675400117327702;9;3;128;128
117;4;0.0001;concept5;0.48388237364065945;None;0.428175604180217;0.5161176263593406;9;3;128;128
117;5;0.0001;concept6;0.5688711909374589;None;0.4671574489761965;0.43112880906254114;9;3;128;128
117;6;0.0001;concept7;0.47445479604343943;None;0.4384565377696846;0.5255452039565606;9;3;128;128
117;7;0.0001;concept8;0.5151119208936842;None;0.42238504977016406;0.48488807910631593;9;3;128;128
117;8;0.0001;concept9;0.5585192656205689;None;0.4705559675403915;0.44148073437943114;9;3;128;128
117;9;0.0001;concept10;0.5183803311792646;None;0.43045609638333887;0.48161966882073537;9;3;128;128
117;10;0.0001;concept11;0.5011601882500415;None;0.4366730182240771;0.4988398117499585;9;3;128;128
117;11;0.0001;concept12;0.583985808620695;None;0.4251371386127575;0.41601419137930495;9;3;128;128
118;0;0.0001;concept1;0.5000968924484124;None;0.41632861642661145;0.4999031075515876;9;3;128;128
118;1;0.0001;concept2;0.5174303859417917;None;0.46781342117694535;0.4825696140582084;9;3;128;128
118;2;0.0001;concept3;0.6012099372845973;None;0.5633874133487422;0.3987900627154026;9;3;128;128
118;3;0.0001;concept4;0.4314827349105349;None;0.40734513845906306;0.5685172650894651;9;3;128;128
118;4;0.0001;concept5;0.4829665333485529;None;0.42785619550716436;0.5170334666514471;9;3;128;128
118;5;0.0001;concept6;0.5680681769458922;None;0.4668307401261207;0.4319318230541078;9;3;128;128
118;6;0.0001;concept7;0.47382279571576813;None;0.43808452147878413;0.5261772042842319;9;3;128;128
118;7;0.0001;concept8;0.5140611530893069;None;0.4220739607169291;0.4859388469106931;9;3;128;128
118;8;0.0001;concept9;0.5576477750899249;None;0.4701812511129532;0.442352224910075;9;3;128;128
118;9;0.0001;concept10;0.517170680113443;None;0.4301074788084476;0.482829319886557;9;3;128;128
118;10;0.0001;concept11;0.5000870617646735;None;0.43629125979513217;0.49991293823532656;9;3;128;128
118;11;0.0001;concept12;0.5827002878561548;None;0.42480201445470855;0.4172997121438452;9;3;128;128
119;0;0.0001;concept1;0.49892755411184997;None;0.4159613101447923;0.50107244588815;9;3;128;128
119;1;0.0001;concept2;0.5165291839750817;None;0.46754316335250945;0.48347081602491826;9;3;128;128
119;2;0.0001;concept3;0.6004252878916869;None;0.5630784069927585;0.3995747121083132;9;3;128;128
119;3;0.0001;concept4;0.4305201336618516;None;0.4069705640223581;0.5694798663381484;9;3;128;128
119;4;0.0001;concept5;0.4820714381180909;None;0.4275429363550339;0.5179285618819092;9;3;128;128
119;5;0.0001;concept6;0.5672839177590323;None;0.4665084100775151;0.4327160822409677;9;3;128;128
119;6;0.0001;concept7;0.47318988832281733;None;0.4377125218499348;0.5268101116771827;9;3;128;128
119;7;0.0001;concept8;0.5130368315523075;None;0.42176548278722803;0.4869631684476924;9;3;128;128
119;8;0.0001;concept9;0.5567901889603202;None;0.4698137415767362;0.4432098110396798;9;3;128;128
119;9;0.0001;concept10;0.5160047442064524;None;0.4297629005424721;0.48399525579354763;9;3;128;128
119;10;0.0001;concept11;0.4990097086787699;None;0.43590906486243963;0.5009902913212301;9;3;128;128
119;11;0.0001;concept12;0.5813597880055569;None;0.4244705899873528;0.4186402119944431;9;3;128;128
120;0;0.0001;concept1;0.4976758018424536;None;0.4155984987576789;0.5023241981575465;9;3;128;128
120;1;0.0001;concept2;0.5156343812706522;None;0.46727574959557366;0.4843656187293478;9;3;128;128
120;2;0.0001;concept3;0.5996618429354592;None;0.5627770428172724;0.4003381570645408;9;3;128;128
120;3;0.0001;concept4;0.42957412499364633;None;0.4065980938322451;0.5704258750063537;9;3;128;128
120;4;0.0001;concept5;0.4811922011458476;None;0.4272328418157237;0.5188077988541524;9;3;128;128
120;5;0.0001;concept6;0.5665199661452617;None;0.46619292004744506;0.4334800338547383;9;3;128;128
120;6;0.0001;concept7;0.4725824009812996;None;0.4373516789018762;0.5274175990187004;9;3;128;128
120;7;0.0001;concept8;0.5120163045341977;None;0.4214642415811449;0.4879836954658022;9;3;128;128
120;8;0.0001;concept9;0.5559455931346571;None;0.46944833357934823;0.4440544068653429;9;3;128;128
120;9;0.0001;concept10;0.5148760373613414;None;0.42942657751409624;0.48512396263865865;9;3;128;128
120;10;0.0001;concept11;0.49794555687437186;None;0.43553832867142517;0.5020544431256282;9;3;128;128
120;11;0.0001;concept12;0.5800300628702288;None;0.42414888746413365;0.41996993712977126;9;3;128;128
121;0;0.0001;concept1;0.49578602705123415;None;0.41481367910885597;0.5042139729487658;9;3;128;128
121;1;0.0001;concept2;0.5141710138271326;None;0.466710338438464;0.4858289861728674;9;3;128;128
121;2;0.0001;concept3;0.5984930405432162;None;0.5621570988526019;0.4015069594567837;9;3;128;128
121;3;0.0001;concept4;0.4279355153527907;None;0.405768898105535;0.5720644846472094;9;3;128;128
121;4;0.0001;concept5;0.47966764648564975;None;0.42654508627686;0.5203323535143503;9;3;128;128
121;5;0.0001;concept6;0.5651885992360283;None;0.465513440742;0.43481140076397173;9;3;128;128
121;6;0.0001;concept7;0.4713981322043188;None;0.4365597720846226;0.5286018677956812;9;3;128;128
121;7;0.0001;concept8;0.5102771696286986;None;0.42081611267560226;0.48972283037130127;9;3;128;128
121;8;0.0001;concept9;0.554614052073027;None;0.46864600213029844;0.44538594792697295;9;3;128;128
121;9;0.0001;concept10;0.5130744055791839;None;0.4286992641996833;0.48692559442081607;9;3;128;128
121;10;0.0001;concept11;0.49625269284404794;None;0.4347296433468753;0.5037473071559521;9;3;128;128
121;11;0.0001;concept12;0.5779637472341353;None;0.423444996797365;0.42203625276586476;9;3;128;128
122;0;0.0001;concept1;0.4945058359212699;None;0.4144516176222862;0.5054941640787302;9;3;128;128
122;1;0.0001;concept2;0.5133130051367714;None;0.4664526234994066;0.48668699486322864;9;3;128;128
122;2;0.0001;concept3;0.5977347726437708;None;0.5618657035604367;0.40226522735622916;9;3;128;128
122;3;0.0001;concept4;0.4270041259509104;None;0.4053979076976908;0.5729958740490896;9;3;128;128
122;4;0.0001;concept5;0.47880215877381177;None;0.42623711627038363;0.5211978412261883;9;3;128;128
122;5;0.0001;concept6;0.5644258638155216;None;0.46520114036974053;0.4355741361844785;9;3;128;128
122;6;0.0001;concept7;0.47080061237168536;None;0.4362022810159575;0.5291993876283148;9;3;128;128
122;7;0.0001;concept8;0.5092648078253595;None;0.4205160880904033;0.49073519217464046;9;3;128;128
122;8;0.0001;concept9;0.5538012392735292;None;0.4682847574422406;0.4461987607264708;9;3;128;128
122;9;0.0001;concept10;0.5119703882375508;None;0.42837093782389807;0.4880296117624492;9;3;128;128
122;10;0.0001;concept11;0.4952379396446462;None;0.4343624054545591;0.5047620603553539;9;3;128;128
122;11;0.0001;concept12;0.5766601522884388;None;0.4231220306462531;0.4233398477115613;9;3;128;128
123;0;0.0001;concept1;0.4933500605221837;None;0.41410221164541416;0.5066499394778163;9;3;128;128
123;1;0.0001;concept2;0.512440911959465;None;0.46619233293987294;0.48755908804053505;9;3;128;128
123;2;0.0001;concept3;0.5969885484911189;None;0.561574499491491;0.40301145150888107;9;3;128;128
123;3;0.0001;concept4;0.4260810320985128;None;0.40503197842965083;0.5739189679014871;9;3;128;128
123;4;0.0001;concept5;0.4779042047764665;None;0.4259286231420831;0.5220957952235334;9;3;128;128
123;5;0.0001;concept6;0.5636611424475609;None;0.4648835159166228;0.43633885755243906;9;3;128;128
123;6;0.0001;concept7;0.4702048276117278;None;0.4358479459098509;0.5297951723882722;9;3;128;128
123;7;0.0001;concept8;0.508253675213409;None;0.42021710489261305;0.49174632478659097;9;3;128;128
123;8;0.0001;concept9;0.552978634145582;None;0.467928335909202;0.4470213658544179;9;3;128;128
123;9;0.0001;concept10;0.5108696780318209;None;0.428043922658067;0.48913032196817907;9;3;128;128
123;10;0.0001;concept11;0.4942100185213951;None;0.4340002168544664;0.5057899814786049;9;3;128;128
123;11;0.0001;concept12;0.575394374925134;None;0.4228048343453875;0.4246056250748661;9;3;128;128
124;0;0.0001;concept1;0.4922437397330323;None;0.413752472775548;0.5077562602669679;9;3;128;128
124;1;0.0001;concept2;0.5115624509258949;None;0.46593098733382565;0.4884375490741051;9;3;128;128
124;2;0.0001;concept3;0.5962450288905154;None;0.5612885876467388;0.40375497110948455;9;3;128;128
124;3;0.0001;concept4;0.42517272138962847;None;0.40467600892437466;0.5748272786103716;9;3;128;128
124;4;0.0001;concept5;0.47707233759279055;None;0.4256297715761782;0.5229276624072094;9;3;128;128
124;5;0.0001;concept6;0.5629196380473096;None;0.4645763699187423;0.4370803619526904;9;3;128;128
124;6;0.0001;concept7;0.4696258537099876;None;0.43550104760430364;0.5303741462900124;9;3;128;128
124;7;0.0001;concept8;0.5072666696149796;None;0.4199294443040813;0.49273333038502043;9;3;128;128
124;8;0.0001;concept9;0.5521719355403515;None;0.46758025825507854;0.4478280644596484;9;3;128;128
124;9;0.0001;concept10;0.509767783138791;None;0.42772162901135485;0.490232216861209;9;3;128;128
124;10;0.0001;concept11;0.493219144991021;None;0.4336414463022949;0.506780855008979;9;3;128;128
124;11;0.0001;concept12;0.5741261660166809;None;0.42248844738613345;0.42587383398331924;9;3;128;128
125;0;0.0001;concept1;0.4904096886839391;None;0.4129985084490182;0.5095903113160609;9;3;128;128
125;1;0.0001;concept2;0.5101651320176217;None;0.465386875800492;0.4898348679823783;9;3;128;128
125;2;0.0001;concept3;0.5951458280270941;None;0.5607021780363839;0.40485417197290585;9;3;128;128
125;3;0.0001;concept4;0.4235670845842061;None;0.40387013914574504;0.5764329154157939;9;3;128;128
125;4;0.0001;concept5;0.4756055094919145;None;0.4249746076420519;0.5243944905080855;9;3;128;128
125;5;0.0001;concept6;0.5616308620704286;None;0.4639257528151063;0.43836913792957144;9;3;128;128
125;6;0.0001;concept7;0.46854967783510215;None;0.4347521895414269;0.5314503221648978;9;3;128;128
125;7;0.0001;concept8;0.5057671787089304;None;0.4193174933481302;0.4942328212910696;9;3;128;128
125;8;0.0001;concept9;0.5508800963599146;None;0.4668041043392986;0.44911990364008525;9;3;128;128
125;9;0.0001;concept10;0.5080364205050919;None;0.4270196970287408;0.4919635794949082;9;3;128;128
125;10;0.0001;concept11;0.49155621051349463;None;0.4328516906407547;0.5084437894865054;9;3;128;128
125;11;0.0001;concept12;0.5721265154111314;None;0.4218023560142651;0.42787348458886876;9;3;128;128
126;0;0.0001;concept1;0.48931662856702757;None;0.41265939501264215;0.5106833714329725;9;3;128;128
126;1;0.0001;concept2;0.509329266239142;None;0.46513618156526293;0.490670733760858;9;3;128;128
126;2;0.0001;concept3;0.5944166710577341;None;0.5604237282549218;0.4055833289422658;9;3;128;128
126;3;0.0001;concept4;0.422677190575527;None;0.4035161860070364;0.5773228094244729;9;3;128;128
126;4;0.0001;concept5;0.47477968190071973;None;0.42468532142565146;0.5252203180992803;9;3;128;128
126;5;0.0001;concept6;0.5609017335420291;None;0.4636257117775484;0.439098266457971;9;3;128;128
126;6;0.0001;concept7;0.46798357618740305;None;0.43441402070676904;0.5320164238125971;9;3;128;128
126;7;0.0001;concept8;0.5048116103414374;None;0.419033784239674;0.4951883896585626;9;3;128;128
126;8;0.0001;concept9;0.5501030193420543;None;0.46646241661228327;0.4498969806579457;9;3;128;128
126;9;0.0001;concept10;0.5069716196972103;None;0.4267042801872226;0.49302838030278984;9;3;128;128
126;10;0.0001;concept11;0.4905632202787039;None;0.4324999677068429;0.5094367797212962;9;3;128;128
126;11;0.0001;concept12;0.5708881971588303;None;0.4214946278214878;0.4291118028411698;9;3;128;128
127;0;0.0001;concept1;0.4882673319514265;None;0.41232416338979727;0.5117326680485735;9;3;128;128
127;1;0.0001;concept2;0.50849417552073;None;0.4648864889519175;0.49150582447927005;9;3;128;128
127;2;0.0001;concept3;0.593705756155616;None;0.5601514137621494;0.40629424384438395;9;3;128;128
127;3;0.0001;concept4;0.4218054240331951;None;0.4031639242311365;0.5781945759668049;9;3;128;128
127;4;0.0001;concept5;0.4739564530423734;None;0.4243974195454327;0.5260435469576266;9;3;128;128
127;5;0.0001;concept6;0.560187953092151;None;0.4633295216737187;0.43981204690784903;9;3;128;128
127;6;0.0001;concept7;0.46742285322827654;None;0.43408075483129477;0.5325771467717235;9;3;128;128
127;7;0.0001;concept8;0.5038687760720716;None;0.41875247112886693;0.4961312239279284;9;3;128;128
127;8;0.0001;concept9;0.5493331858900906;None;0.46612367372636726;0.4506668141099093;9;3;128;128
127;9;0.0001;concept10;0.5059095601876157;None;0.4263867814929774;0.49409043981238443;9;3;128;128
127;10;0.0001;concept11;0.48959445977027405;None;0.43215759200862863;0.510405540229726;9;3;128;128
127;11;0.0001;concept12;0.5696436040227993;None;0.421190163626412;0.43035639597720066;9;3;128;128
128;0;0.0001;concept1;0.4872179713248399;None;0.41198891419623307;0.5127820286751601;9;3;128;128
128;1;0.0001;concept2;0.5076908452603456;None;0.46464617142742826;0.4923091547396544;9;3;128;128
128;2;0.0001;concept3;0.5930044287390428;None;0.5598820635169034;0.4069955712609572;9;3;128;128
128;3;0.0001;concept4;0.4209310897374773;None;0.402815261004875;0.5790689102625227;9;3;128;128
128;4;0.0001;concept5;0.4731567859172415;None;0.42411151514773965;0.5268432140827586;9;3;128;128
128;5;0.0001;concept6;0.5594802398655206;None;0.4630346796162497;0.44051976013447947;9;3;128;128
128;6;0.0001;concept7;0.46685520004300035;None;0.433743422868503;0.5331447999569997;9;3;128;128
128;7;0.0001;concept8;0.5029448229094725;None;0.41847510977717217;0.4970551770905275;9;3;128;128
128;8;0.0001;concept9;0.5485563298688606;None;0.4657881799427437;0.4514436701311393;9;3;128;128
128;9;0.0001;concept10;0.5048635065331769;None;0.4260754158283413;0.4951364934668231;9;3;128;128
128;10;0.0001;concept11;0.4886381881438792;None;0.43181338457130114;0.5113618118561207;9;3;128;128
128;11;0.0001;concept12;0.5684312284971732;None;0.42088985675013824;0.4315687715028268;9;3;128;128
129;0;0.0001;concept1;0.48545956757777;None;0.41125256338316973;0.51454043242223;9;3;128;128
129;1;0.0001;concept2;0.5063131405396947;None;0.4641212748596667;0.4936868594603053;9;3;128;128
129;2;0.0001;concept3;0.5919361198910854;None;0.5593201555302475;0.4080638801089146;9;3;128;128
129;3;0.0001;concept4;0.41937718333754886;None;0.40202805929239727;0.5806228166624512;9;3;128;128
129;4;0.0001;concept5;0.471751359873353;None;0.42347145249604956;0.5282486401266471;9;3;128;128
129;5;0.0001;concept6;0.5582064315404002;None;0.4623946168440886;0.44179356845959983;9;3;128;128
129;6;0.0001;concept7;0.46576848407254007;None;0.43300674367378195;0.53423151592746;9;3;128;128
129;7;0.0001;concept8;0.5014551345275335;None;0.4178765734623102;0.49854486547246646;9;3;128;128
129;8;0.0001;concept9;0.5472880653625865;None;0.4650319446982595;0.45271193463741355;9;3;128;128
129;9;0.0001;concept10;0.5031640666956564;None;0.42538938691880895;0.4968359333043436;9;3;128;128
129;10;0.0001;concept11;0.4870167882344907;None;0.4310532118141353;0.5129832117655093;9;3;128;128
129;11;0.0001;concept12;0.5664471830734068;None;0.42021815263723317;0.4335528169265932;9;3;128;128
130;0;0.0001;concept1;0.4843968306980108;None;0.41092614786221315;0.5156031693019891;9;3;128;128
130;1;0.0001;concept2;0.5055185370432037;None;0.4638850849575484;0.4944814629567962;9;3;128;128
130;2;0.0001;concept3;0.591223195068015;None;0.5590532464370824;0.408776804931985;9;3;128;128
130;3;0.0001;concept4;0.4185268372257462;None;0.40169046943166553;0.5814731627742538;9;3;128;128
130;4;0.0001;concept5;0.47096070130421275;None;0.42319558896570925;0.5290392986957873;9;3;128;128
130;5;0.0001;concept6;0.5575139223576222;None;0.46210510364317964;0.4424860776423778;9;3;128;128
130;6;0.0001;concept7;0.4652295884766352;None;0.4326800946180289;0.5347704115233648;9;3;128;128
130;7;0.0001;concept8;0.5005433718568042;None;0.41759875904198734;0.4994566281431958;9;3;128;128
130;8;0.0001;concept9;0.5465206239820561;None;0.46469805546626214;0.45347937601794375;9;3;128;128
130;9;0.0001;concept10;0.5021567389927301;None;0.4250872489272476;0.49784326100726994;9;3;128;128
130;10;0.0001;concept11;0.48609493043788427;None;0.43072088630922445;0.5139050695621157;9;3;128;128
130;11;0.0001;concept12;0.5652650871744521;None;0.4199233939351597;0.4347349128255479;9;3;128;128
131;0;0.0001;concept1;0.4833580165857364;None;0.41060258349361994;0.5166419834142636;9;3;128;128
131;1;0.0001;concept2;0.5047294615499481;None;0.4636518736455098;0.49527053845005187;9;3;128;128
131;2;0.0001;concept3;0.5905372267751738;None;0.558793825208375;0.40946277322482616;9;3;128;128
131;3;0.0001;concept4;0.41768636377218515;None;0.40135320564590077;0.582313636227815;9;3;128;128
131;4;0.0001;concept5;0.47017673959671125;None;0.4229138486995364;0.5298232604032888;9;3;128;128
131;5;0.0001;concept6;0.5568163118706319;None;0.4618146423200035;0.44318368812936815;9;3;128;128
131;6;0.0001;concept7;0.46467967779733393;None;0.4323510640424493;0.5353203222026661;9;3;128;128
131;7;0.0001;concept8;0.4996263663638797;None;0.41733224751062376;0.5003736336361204;9;3;128;128
131;8;0.0001;concept9;0.5457710790338641;None;0.46437278818987693;0.4542289209661359;9;3;128;128
131;9;0.0001;concept10;0.5011364478617247;None;0.4247861074618383;0.4988635521382754;9;3;128;128
131;10;0.0001;concept11;0.48516884202608546;None;0.430386914383818;0.5148311579739145;9;3;128;128
131;11;0.0001;concept12;0.5641130590778987;None;0.4196334780253203;0.43588694092210134;9;3;128;128
132;0;0.0001;concept1;0.4823672860211191;None;0.4102887445630493;0.517632713978881;9;3;128;128
132;1;0.0001;concept2;0.5039515578086031;None;0.463422584929658;0.4960484421913969;9;3;128;128
132;2;0.0001;concept3;0.5898792560127748;None;0.5585409560809547;0.4101207439872251;9;3;128;128
132;3;0.0001;concept4;0.41686640532066727;None;0.40102223694073097;0.5831335946793328;9;3;128;128
132;4;0.0001;concept5;0.46939629140930655;None;0.4226313101146493;0.5306037085906934;9;3;128;128
132;5;0.0001;concept6;0.5561322530684473;None;0.46153068908466727;0.44386774693155273;9;3;128;128
132;6;0.0001;concept7;0.4641540133142616;None;0.4320321956300239;0.5358459866857385;9;3;128;128
132;7;0.0001;concept8;0.4987438414625024;None;0.4170623835382485;0.5012561585374975;9;3;128;128
132;8;0.0001;concept9;0.5450317497250596;None;0.46405084293619997;0.45496825027494026;9;3;128;128
132;9;0.0001;concept10;0.5001284899395821;None;0.42448532388082433;0.49987151006041786;9;3;128;128
132;10;0.0001;concept11;0.4842616361384369;None;0.4300572981158368;0.5157383638615631;9;3;128;128
132;11;0.0001;concept12;0.5629702028507393;None;0.419341887487169;0.4370297971492608;9;3;128;128
133;0;0.0001;concept1;0.4806018971062007;None;0.40957291949430297;0.5193981028937993;9;3;128;128
133;1;0.0001;concept2;0.5025760150285532;None;0.46290891250734134;0.4974239849714468;9;3;128;128
133;2;0.0001;concept3;0.588824617448729;None;0.5579971594162844;0.41117538255127095;9;3;128;128
133;3;0.0001;concept4;0.41536805060811477;None;0.40025863331990963;0.5846319493918852;9;3;128;128
133;4;0.0001;concept5;0.468018582686766;None;0.42200356147735335;0.531981417313234;9;3;128;128
133;5;0.0001;concept6;0.5548803237874493;None;0.4609081235346827;0.4451196762125508;9;3;128;128
133;6;0.0001;concept7;0.4631453526495274;None;0.4313273311626785;0.5368546473504726;9;3;128;128
133;7;0.0001;concept8;0.4971392436027308;None;0.4164770019896047;0.5028607563972691;9;3;128;128
133;8;0.0001;concept9;0.5438097034264942;None;0.463321133218439;0.45619029657350585;9;3;128;128
133;9;0.0001;concept10;0.49849764156599546;None;0.4238201524889197;0.5015023584340046;9;3;128;128
133;10;0.0001;concept11;0.48267797429686343;None;0.4293098995084473;0.5173220257031366;9;3;128;128
133;11;0.0001;concept12;0.5610589765566572;None;0.41868402648711045;0.43894102344334285;9;3;128;128
134;0;0.0001;concept1;0.47961898177704054;None;0.4092578118055269;0.5203810182229596;9;3;128;128
134;1;0.0001;concept2;0.5018158171617484;None;0.46268377970756186;0.4981841828382516;9;3;128;128
134;2;0.0001;concept3;0.5881609885273351;None;0.5577460915128448;0.4118390114726648;9;3;128;128
134;3;0.0001;concept4;0.41456221627999407;None;0.3999323058031502;0.585437783720006;9;3;128;128
134;4;0.0001;concept5;0.46726736606773034;None;0.4217285976695244;0.5327326339322697;9;3;128;128
134;5;0.0001;concept6;0.5542074676333761;None;0.46063086503937256;0.44579253236662386;9;3;128;128
134;6;0.0001;concept7;0.4626190529093992;None;0.43101059152154725;0.5373809470906008;9;3;128;128
134;7;0.0001;concept8;0.4963235267414991;None;0.4162270356357152;0.5036764732585008;9;3;128;128
134;8;0.0001;concept9;0.5430795333129594;None;0.463000813740135;0.45692046668704045;9;3;128;128
134;9;0.0001;concept10;0.49750537516306076;None;0.42352666284310975;0.5024946248369393;9;3;128;128
134;10;0.0001;concept11;0.4817796947817012;None;0.4289859208685246;0.5182203052182988;9;3;128;128
134;11;0.0001;concept12;0.5599343784078175;None;0.41840275563297685;0.44006562159218265;9;3;128;128
135;0;0.0001;concept1;0.4786136109243954;None;0.4089482954575543;0.5213863890756046;9;3;128;128
135;1;0.0001;concept2;0.501077661180076;None;0.462465021682275;0.4989223388199241;9;3;128;128
135;2;0.0001;concept3;0.5875183287819904;None;0.5575027787134049;0.4124816712180096;9;3;128;128
135;3;0.0001;concept4;0.41375186443619194;None;0.39960937782997596;0.5862481355638081;9;3;128;128
135;4;0.0001;concept5;0.46652217523487954;None;0.4214608011332876;0.5334778247651205;9;3;128;128
135;5;0.0001;concept6;0.553535673006541;None;0.46035089796110257;0.44646432699345895;9;3;128;128
135;6;0.0001;concept7;0.4620611949622322;None;0.4306913722106752;0.5379388050377678;9;3;128;128
135;7;0.0001;concept8;0.49546111581697044;None;0.4159657697798761;0.5045388841830295;9;3;128;128
135;8;0.0001;concept9;0.5423615107443126;None;0.46268550635988703;0.4576384892556874;9;3;128;128
135;9;0.0001;concept10;0.49652025137739186;None;0.4232377014711752;0.5034797486226081;9;3;128;128
135;10;0.0001;concept11;0.48089279239067917;None;0.4286642036931561;0.5191072076093208;9;3;128;128
135;11;0.0001;concept12;0.5587586463606345;None;0.4181153359994665;0.44124135363936545;9;3;128;128
136;0;0.0001;concept1;0.47757628844799416;None;0.4086419408226953;0.5224237115520058;9;3;128;128
136;1;0.0001;concept2;0.5003394579122474;None;0.46224741410759507;0.49966054208775257;9;3;128;128
136;2;0.0001;concept3;0.5868828462895406;None;0.5572611951783982;0.4131171537104593;9;3;128;128
136;3;0.0001;concept4;0.41295865845669494;None;0.3992881258477739;0.5870413415433051;9;3;128;128
136;4;0.0001;concept5;0.4657962766741143;None;0.42120025838093006;0.5342037233258858;9;3;128;128
136;5;0.0001;concept6;0.5528998591726613;None;0.4600799999561924;0.44710014082733884;9;3;128;128
136;6;0.0001;concept7;0.4615499238060213;None;0.4303832897612033;0.5384500761939788;9;3;128;128
136;7;0.0001;concept8;0.4945948269000859;None;0.41571132359286556;0.5054051730999141;9;3;128;128
136;8;0.0001;concept9;0.5416515445960449;None;0.462373051274829;0.45834845540395497;9;3;128;128
136;9;0.0001;concept10;0.49557703379805107;None;0.42294957579216647;0.5044229662019489;9;3;128;128
136;10;0.0001;concept11;0.48000876259890657;None;0.4283486014089555;0.5199912374010934;9;3;128;128
136;11;0.0001;concept12;0.5576350620792072;None;0.4178387452904345;0.4423649379207928;9;3;128;128
137;0;0.0001;concept1;0.47580899136730415;None;0.40796087299670825;0.524191008632696;9;3;128;128
137;1;0.0001;concept2;0.49905731644040635;None;0.46177335279440834;0.5009426835595936;9;3;128;128
137;2;0.0001;concept3;0.5858615944715951;None;0.5567498009324735;0.41413840552840486;9;3;128;128
137;3;0.0001;concept4;0.4114371292566892;None;0.3985548181435296;0.5885628707433108;9;3;128;128
137;4;0.0001;concept5;0.4645068817170952;None;0.4206082869752624;0.5354931182829048;9;3;128;128
137;5;0.0001;concept6;0.5517186922473374;None;0.45949407331980596;0.4482813077526626;9;3;128;128
137;6;0.0001;concept7;0.4606393278085589;None;0.4297505889027547;0.5393606721914412;9;3;128;128
137;7;0.0001;concept8;0.49315075749794035;None;0.4151737733910475;0.5068492425020596;9;3;128;128
137;8;0.0001;concept9;0.5404811592424609;None;0.461671867732332;0.4595188407575391;9;3;128;128
137;9;0.0001;concept10;0.49396277826827245;None;0.4223125591371431;0.5060372217317275;9;3;128;128
137;10;0.0001;concept11;0.47849548081439175;None;0.4276416247204209;0.5215045191856083;9;3;128;128
137;11;0.0001;concept12;0.5557804948023874;None;0.41721313112694886;0.44421950519761266;9;3;128;128
138;0;0.0001;concept1;0.4748558044304358;None;0.4076609685401056;0.5251441955695642;9;3;128;128
138;1;0.0001;concept2;0.4983355353228381;None;0.4615595731144738;0.501664464677162;9;3;128;128
138;2;0.0001;concept3;0.5852254227981222;None;0.5565114507302993;0.4147745772018778;9;3;128;128
138;3;0.0001;concept4;0.4107575895627854;None;0.39825447627554533;0.5892424104372146;9;3;128;128
