105;2;0.0001;concept2;0.084788546;None;0.06609465;0.9152114391326904;10;3;128;128
105;2;0.0001;concept2;0.084788546;None;0.06609465;0.9152114391326904;10;3;128;128
106;2;0.0001;concept2;0.084191;None;0.06243246;0.9158089756965637;10;3;128;128
106;2;0.0001;concept2;0.084191;None;0.06243246;0.9158089756965637;10;3;128;128
106;2;0.0001;concept2;0.084191;None;0.06243246;0.9158089756965637;10;3;128;128
107;2;0.0001;concept2;0.08363067;None;0.06320238;0.9163693189620972;10;3;128;128
107;2;0.0001;concept2;0.08363067;None;0.06320238;0.9163693189620972;10;3;128;128
107;2;0.0001;concept2;0.08363067;None;0.06320238;0.9163693189620972;10;3;128;128
108;2;0.0001;concept2;0.078465946;None;0.060342483;0.9215340614318848;10;3;128;128
108;2;0.0001;concept2;0.078465946;None;0.060342483;0.9215340614318848;10;3;128;128
108;2;0.0001;concept2;0.078465946;None;0.060342483;0.9215340614318848;10;3;128;128
109;2;0.0001;concept2;0.07976951;None;0.05801462;0.920230507850647;10;3;128;128
109;2;0.0001;concept2;0.07976951;None;0.05801462;0.920230507850647;10;3;128;128
109;2;0.0001;concept2;0.07976951;None;0.05801462;0.920230507850647;10;3;128;128
110;2;0.0001;concept2;0.08387584;None;0.05855732;0.916124165058136;10;3;128;128
110;2;0.0001;concept2;0.08387584;None;0.05855732;0.916124165058136;10;3;128;128
110;2;0.0001;concept2;0.08387584;None;0.05855732;0.916124165058136;10;3;128;128
111;2;0.0001;concept2;0.07510722;None;0.060681317;0.924892783164978;10;3;128;128
111;2;0.0001;concept2;0.07510722;None;0.060681317;0.924892783164978;10;3;128;128
111;2;0.0001;concept2;0.07510722;None;0.060681317;0.924892783164978;10;3;128;128
112;2;0.0001;concept2;0.075169966;None;0.06099662;0.9248300194740295;10;3;128;128
112;2;0.0001;concept2;0.075169966;None;0.06099662;0.9248300194740295;10;3;128;128
112;2;0.0001;concept2;0.075169966;None;0.06099662;0.9248300194740295;10;3;128;128
113;2;0.0001;concept2;0.07494375;None;0.06091353;0.9250562191009521;10;3;128;128
113;2;0.0001;concept2;0.07494375;None;0.06091353;0.9250562191009521;10;3;128;128
113;2;0.0001;concept2;0.07494375;None;0.06091353;0.9250562191009521;10;3;128;128
114;2;0.0001;concept2;0.07413676;None;0.060408223;0.9258632659912109;10;3;128;128
114;2;0.0001;concept2;0.07413676;None;0.060408223;0.9258632659912109;10;3;128;128
114;2;0.0001;concept2;0.07413676;None;0.060408223;0.9258632659912109;10;3;128;128
115;2;0.0001;concept2;0.0745994;None;0.060654406;0.9254006147384644;10;3;128;128
115;2;0.0001;concept2;0.0745994;None;0.060654406;0.9254006147384644;10;3;128;128
115;2;0.0001;concept2;0.0745994;None;0.060654406;0.9254006147384644;10;3;128;128
116;2;0.0001;concept2;0.073379815;None;0.059600826;0.9266201853752136;10;3;128;128
116;2;0.0001;concept2;0.073379815;None;0.059600826;0.9266201853752136;10;3;128;128
116;2;0.0001;concept2;0.073379815;None;0.059600826;0.9266201853752136;10;3;128;128
117;2;0.0001;concept2;0.07794849;None;0.061943;0.9220514893531799;10;3;128;128
117;2;0.0001;concept2;0.07794849;None;0.061943;0.9220514893531799;10;3;128;128
117;2;0.0001;concept2;0.07794849;None;0.061943;0.9220514893531799;10;3;128;128
118;2;0.0001;concept2;0.07960722;None;0.059527714;0.9203927516937256;10;3;128;128
118;2;0.0001;concept2;0.07960722;None;0.059527714;0.9203927516937256;10;3;128;128
118;2;0.0001;concept2;0.07960722;None;0.059527714;0.9203927516937256;10;3;128;128
119;2;0.0001;concept2;0.097723916;None;0.06941638;0.9022760987281799;10;3;128;128
119;2;0.0001;concept2;0.097723916;None;0.06941638;0.9022760987281799;10;3;128;128
119;2;0.0001;concept2;0.097723916;None;0.06941638;0.9022760987281799;10;3;128;128
120;2;0.0001;concept2;0.07160134;None;0.05683618;0.9283986687660217;10;3;128;128
120;2;0.0001;concept2;0.07160134;None;0.05683618;0.9283986687660217;10;3;128;128
120;2;0.0001;concept2;0.07160134;None;0.05683618;0.9283986687660217;10;3;128;128
121;2;0.0001;concept2;0.076768994;None;0.05789613;0.9232310056686401;10;3;128;128
121;2;0.0001;concept2;0.076768994;None;0.05789613;0.9232310056686401;10;3;128;128
121;2;0.0001;concept2;0.076768994;None;0.05789613;0.9232310056686401;10;3;128;128
122;2;0.0001;concept2;0.103940435;None;0.07044749;0.8960595726966858;10;3;128;128
122;2;0.0001;concept2;0.103940435;None;0.07044749;0.8960595726966858;10;3;128;128
122;2;0.0001;concept2;0.103940435;None;0.07044749;0.8960595726966858;10;3;128;128
123;2;0.0001;concept2;0.0708212;None;0.05604956;0.9291788339614868;10;3;128;128
123;2;0.0001;concept2;0.0708212;None;0.05604956;0.9291788339614868;10;3;128;128
123;2;0.0001;concept2;0.0708212;None;0.05604956;0.9291788339614868;10;3;128;128
124;2;0.0001;concept2;0.08397453;None;0.061138455;0.9160254597663879;10;3;128;128
124;2;0.0001;concept2;0.08397453;None;0.061138455;0.9160254597663879;10;3;128;128
124;2;0.0001;concept2;0.08397453;None;0.061138455;0.9160254597663879;10;3;128;128
125;2;0.0001;concept2;0.10705592;None;0.07204574;0.8929440975189209;10;3;128;128
125;2;0.0001;concept2;0.10705592;None;0.07204574;0.8929440975189209;10;3;128;128
125;2;0.0001;concept2;0.10705592;None;0.07204574;0.8929440975189209;10;3;128;128
126;2;0.0001;concept2;0.07044099;None;0.055796526;0.9295589923858643;10;3;128;128
126;2;0.0001;concept2;0.07044099;None;0.055796526;0.9295589923858643;10;3;128;128
126;2;0.0001;concept2;0.07044099;None;0.055796526;0.9295589923858643;10;3;128;128
127;2;0.0001;concept2;0.09963247;None;0.0681347;0.9003674983978271;10;3;128;128
127;2;0.0001;concept2;0.09963247;None;0.0681347;0.9003674983978271;10;3;128;128
127;2;0.0001;concept2;0.09963247;None;0.0681347;0.9003674983978271;10;3;128;128
128;2;0.0001;concept2;0.072962575;None;0.06065382;0.9270374178886414;10;3;128;128
128;2;0.0001;concept2;0.072962575;None;0.06065382;0.9270374178886414;10;3;128;128
128;2;0.0001;concept2;0.072962575;None;0.06065382;0.9270374178886414;10;3;128;128
129;2;0.0001;concept2;0.07873857;None;0.061991442;0.9212614297866821;10;3;128;128
129;2;0.0001;concept2;0.07873857;None;0.061991442;0.9212614297866821;10;3;128;128
129;2;0.0001;concept2;0.07873857;None;0.061991442;0.9212614297866821;10;3;128;128
130;2;0.0001;concept2;0.07151577;None;0.057153612;0.9284842014312744;10;3;128;128
130;2;0.0001;concept2;0.07151577;None;0.057153612;0.9284842014312744;10;3;128;128
130;2;0.0001;concept2;0.07151577;None;0.057153612;0.9284842014312744;10;3;128;128
131;2;0.0001;concept2;0.09805541;None;0.06753469;0.9019445776939392;10;3;128;128
131;2;0.0001;concept2;0.09805541;None;0.06753469;0.9019445776939392;10;3;128;128
131;2;0.0001;concept2;0.09805541;None;0.06753469;0.9019445776939392;10;3;128;128
132;2;0.0001;concept2;0.08770498;None;0.067272395;0.9122950434684753;10;3;128;128
132;2;0.0001;concept2;0.08770498;None;0.067272395;0.9122950434684753;10;3;128;128
132;2;0.0001;concept2;0.08770498;None;0.067272395;0.9122950434684753;10;3;128;128
133;2;0.0001;concept2;0.10261063;None;0.07001715;0.8973893523216248;10;3;128;128
133;2;0.0001;concept2;0.10261063;None;0.07001715;0.8973893523216248;10;3;128;128
133;2;0.0001;concept2;0.10261063;None;0.07001715;0.8973893523216248;10;3;128;128
134;2;0.0001;concept2;0.09285904;None;0.06969363;0.9071409702301025;10;3;128;128
134;2;0.0001;concept2;0.09285904;None;0.06969363;0.9071409702301025;10;3;128;128
134;2;0.0001;concept2;0.09285904;None;0.06969363;0.9071409702301025;10;3;128;128
135;2;0.0001;concept2;0.10383117;None;0.07233441;0.8961688280105591;10;3;128;128
135;2;0.0001;concept2;0.10383117;None;0.07233441;0.8961688280105591;10;3;128;128
135;2;0.0001;concept2;0.10383117;None;0.07233441;0.8961688280105591;10;3;128;128
136;2;0.0001;concept2;0.08964173;None;0.06940626;0.9103582501411438;10;3;128;128
136;2;0.0001;concept2;0.08964173;None;0.06940626;0.9103582501411438;10;3;128;128
136;2;0.0001;concept2;0.08964173;None;0.06940626;0.9103582501411438;10;3;128;128
137;2;0.0001;concept2;0.106068365;None;0.07144848;0.8939316272735596;10;3;128;128
137;2;0.0001;concept2;0.106068365;None;0.07144848;0.8939316272735596;10;3;128;128
137;2;0.0001;concept2;0.106068365;None;0.07144848;0.8939316272735596;10;3;128;128
138;2;0.0001;concept2;0.09012661;None;0.069247775;0.909873366355896;10;3;128;128
138;2;0.0001;concept2;0.09012661;None;0.069247775;0.909873366355896;10;3;128;128
138;2;0.0001;concept2;0.09012661;None;0.069247775;0.909873366355896;10;3;128;128
139;2;0.0001;concept2;0.09916473;None;0.070123196;0.9008352756500244;10;3;128;128
139;2;0.0001;concept2;0.09916473;None;0.070123196;0.9008352756500244;10;3;128;128
139;2;0.0001;concept2;0.09916473;None;0.070123196;0.9008352756500244;10;3;128;128
140;2;0.0001;concept2;0.10819066;None;0.07210458;0.891809344291687;10;3;128;128
140;2;0.0001;concept2;0.10819066;None;0.07210458;0.891809344291687;10;3;128;128
140;2;0.0001;concept2;0.10819066;None;0.07210458;0.891809344291687;10;3;128;128
141;2;0.0001;concept2;0.075777546;None;0.06268053;0.924222469329834;10;3;128;128
141;2;0.0001;concept2;0.075777546;None;0.06268053;0.924222469329834;10;3;128;128
141;2;0.0001;concept2;0.075777546;None;0.06268053;0.924222469329834;10;3;128;128
142;2;0.0001;concept2;0.072644934;None;0.057370596;0.9273550510406494;10;3;128;128
142;2;0.0001;concept2;0.072644934;None;0.057370596;0.9273550510406494;10;3;128;128
142;2;0.0001;concept2;0.072644934;None;0.057370596;0.9273550510406494;10;3;128;128
143;2;0.0001;concept2;0.07945233;None;0.061733056;0.9205476641654968;10;3;128;128
143;2;0.0001;concept2;0.07945233;None;0.061733056;0.9205476641654968;10;3;128;128
143;2;0.0001;concept2;0.07945233;None;0.061733056;0.9205476641654968;10;3;128;128
144;2;0.0001;concept2;0.070373386;None;0.056134846;0.9296265840530396;10;3;128;128
144;2;0.0001;concept2;0.070373386;None;0.056134846;0.9296265840530396;10;3;128;128
144;2;0.0001;concept2;0.070373386;None;0.056134846;0.9296265840530396;10;3;128;128
145;2;0.0001;concept2;0.08067728;None;0.062268373;0.9193227291107178;10;3;128;128
145;2;0.0001;concept2;0.08067728;None;0.062268373;0.9193227291107178;10;3;128;128
145;2;0.0001;concept2;0.08067728;None;0.062268373;0.9193227291107178;10;3;128;128
146;2;0.0001;concept2;0.068955064;None;0.05083505;0.9310449361801147;10;3;128;128
146;2;0.0001;concept2;0.068955064;None;0.05083505;0.9310449361801147;10;3;128;128
146;2;0.0001;concept2;0.068955064;None;0.05083505;0.9310449361801147;10;3;128;128
147;2;0.0001;concept2;0.070816174;None;0.058204398;0.929183840751648;10;3;128;128
147;2;0.0001;concept2;0.070816174;None;0.058204398;0.929183840751648;10;3;128;128
147;2;0.0001;concept2;0.070816174;None;0.058204398;0.929183840751648;10;3;128;128
148;2;0.0001;concept2;0.079484545;None;0.061902728;0.9205154776573181;10;3;128;128
148;2;0.0001;concept2;0.079484545;None;0.061902728;0.9205154776573181;10;3;128;128
148;2;0.0001;concept2;0.079484545;None;0.061902728;0.9205154776573181;10;3;128;128
149;2;0.0001;concept2;0.07851794;None;0.05753957;0.9214820861816406;10;3;128;128
149;2;0.0001;concept2;0.07851794;None;0.05753957;0.9214820861816406;10;3;128;128
149;2;0.0001;concept2;0.07851794;None;0.05753957;0.9214820861816406;10;3;128;128
150;0;0.0001;concept1;0.03220277;None;0.05230593;0.9677972197532654;10;3;128;128
150;1;0.0001;concept2;0.0070552295;None;0.027311519;0.9929447770118713;10;3;128;128
150;2;0.0001;concept3;0.06891619;None;0.049636327;0.9310837984085083;10;3;128;128
151;0;0.0001;concept1;0.028891582;None;0.047699805;0.9711084365844727;10;3;128;128
151;1;0.0001;concept2;0.006268608;None;0.025373086;0.9937313795089722;10;3;128;128
151;2;0.0001;concept3;0.066664435;None;0.05284854;0.933335542678833;10;3;128;128
152;0;0.0001;concept1;0.027538408;None;0.045663323;0.9724615812301636;10;3;128;128
152;1;0.0001;concept2;0.0058042724;None;0.024325863;0.9941956996917725;10;3;128;128
152;2;0.0001;concept3;0.08606468;None;0.067364074;0.9139353036880493;10;3;128;128
153;0;0.0001;concept1;0.026725302;None;0.044295806;0.9732747077941895;10;3;128;128
153;1;0.0001;concept2;0.005523293;None;0.023662774;0.9944767355918884;10;3;128;128
153;2;0.0001;concept3;0.072271146;None;0.0608204;0.9277288317680359;10;3;128;128
154;0;0.0001;concept1;0.02605107;None;0.043270174;0.9739489555358887;10;3;128;128
154;1;0.0001;concept2;0.0053471713;None;0.023249969;0.9946528077125549;10;3;128;128
154;2;0.0001;concept3;0.07232735;None;0.059939984;0.9276726245880127;10;3;128;128
155;0;0.0001;concept1;0.025584765;None;0.042520832;0.9744152426719666;10;3;128;128
155;1;0.0001;concept2;0.005278729;None;0.02309292;0.9947212934494019;10;3;128;128
155;2;0.0001;concept3;0.07383506;None;0.059751857;0.9261649250984192;10;3;128;128
156;0;0.0001;concept1;0.02511864;None;0.04187678;0.9748813509941101;10;3;128;128
156;1;0.0001;concept2;0.005181322;None;0.02290638;0.9948186874389648;10;3;128;128
156;2;0.0001;concept3;0.074995026;None;0.060541507;0.9250049591064453;10;3;128;128
157;0;0.0001;concept1;0.024827546;None;0.04146797;0.9751724600791931;10;3;128;128
157;1;0.0001;concept2;0.005107652;None;0.0227776;0.9948923587799072;10;3;128;128
157;2;0.0001;concept3;0.07596044;None;0.061209437;0.9240395426750183;10;3;128;128
158;0;0.0001;concept1;0.024535142;None;0.041090105;0.9754648804664612;10;3;128;128
158;1;0.0001;concept2;0.0050415616;None;0.0226632;0.9949584603309631;10;3;128;128
158;2;0.0001;concept3;0.0762863;None;0.06150275;0.9237136840820312;10;3;128;128
159;0;0.0001;concept1;0.02411478;None;0.04072423;0.9758852124214172;10;3;128;128
159;1;0.0001;concept2;0.0050228955;None;0.022629533;0.9949771165847778;10;3;128;128
159;2;0.0001;concept3;0.07651737;None;0.061838277;0.9234826564788818;10;3;128;128
160;0;0.0001;concept1;0.023876617;None;0.04048562;0.9761233925819397;10;3;128;128
160;1;0.0001;concept2;0.004968874;None;0.022515478;0.9950311183929443;10;3;128;128
160;2;0.0001;concept3;0.07701781;None;0.06222073;0.9229822158813477;10;3;128;128
161;0;0.0001;concept1;0.023607112;None;0.040269963;0.9763928651809692;10;3;128;128
161;1;0.0001;concept2;0.0049316795;None;0.022443688;0.9950683116912842;10;3;128;128
161;2;0.0001;concept3;0.07802501;None;0.06261483;0.9219750165939331;10;3;128;128
162;0;0.0001;concept1;0.023350904;None;0.04010237;0.9766491055488586;10;3;128;128
162;1;0.0001;concept2;0.0048848493;None;0.022345895;0.9951151609420776;10;3;128;128
162;2;0.0001;concept3;0.07862976;None;0.06291533;0.921370267868042;10;3;128;128
163;0;0.0001;concept1;0.023078226;None;0.039886955;0.976921796798706;10;3;128;128
163;1;0.0001;concept2;0.004878027;None;0.022327648;0.995121955871582;10;3;128;128
163;2;0.0001;concept3;0.079223946;None;0.06312683;0.9207760691642761;10;3;128;128
164;0;0.0001;concept1;0.022902448;None;0.039749667;0.9770975708961487;10;3;128;128
164;1;0.0001;concept2;0.0048425533;None;0.022234576;0.9951574206352234;10;3;128;128
164;2;0.0001;concept3;0.07954202;None;0.06321036;0.9204579591751099;10;3;128;128
165;0;0.0001;concept1;0.022700703;None;0.039639246;0.9772992730140686;10;3;128;128
165;1;0.0001;concept2;0.004842047;None;0.022220526;0.9951579570770264;10;3;128;128
165;2;0.0001;concept3;0.07981221;None;0.06338597;0.920187771320343;10;3;128;128
166;0;0.0001;concept1;0.022458706;None;0.039491292;0.9775412678718567;10;3;128;128
166;1;0.0001;concept2;0.0048040017;None;0.022124741;0.9951959848403931;10;3;128;128
166;2;0.0001;concept3;0.080098934;None;0.06343206;0.9199010729789734;10;3;128;128
167;0;0.0001;concept1;0.022292241;None;0.03936813;0.9777077436447144;10;3;128;128
167;1;0.0001;concept2;0.004787873;None;0.022053536;0.9952121376991272;10;3;128;128
167;2;0.0001;concept3;0.08025719;None;0.063689254;0.9197428226470947;10;3;128;128
168;0;0.0001;concept1;0.022136396;None;0.03924838;0.977863609790802;10;3;128;128
168;1;0.0001;concept2;0.0047667925;None;0.02196845;0.9952331781387329;10;3;128;128
168;2;0.0001;concept3;0.080649726;None;0.06370182;0.919350266456604;10;3;128;128
169;0;0.0001;concept1;0.022016414;None;0.03916245;0.9779835939407349;10;3;128;128
169;1;0.0001;concept2;0.0047475714;None;0.021889897;0.9952524304389954;10;3;128;128
169;2;0.0001;concept3;0.08061906;None;0.0638424;0.9193809628486633;10;3;128;128
170;0;0.0001;concept1;0.02196233;None;0.03912922;0.9780376553535461;10;3;128;128
170;1;0.0001;concept2;0.0047188387;None;0.021786513;0.9952811598777771;10;3;128;128
170;2;0.0001;concept3;0.08088069;None;0.0638882;0.9191192984580994;10;3;128;128
171;0;0.0001;concept1;0.021853495;None;0.039083812;0.978146493434906;10;3;128;128
171;1;0.0001;concept2;0.0046999822;None;0.02169301;0.9952999949455261;10;3;128;128
171;2;0.0001;concept3;0.08104846;None;0.06369685;0.9189515113830566;10;3;128;128
172;0;0.0001;concept1;0.021752603;None;0.039001998;0.9782474040985107;10;3;128;128
172;1;0.0001;concept2;0.0047081956;None;0.021674398;0.9952918291091919;10;3;128;128
172;2;0.0001;concept3;0.08126864;None;0.06422588;0.9187313318252563;10;3;128;128
173;0;0.0001;concept1;0.021662205;None;0.038963452;0.978337824344635;10;3;128;128
173;1;0.0001;concept2;0.004709929;None;0.02163564;0.9952900409698486;10;3;128;128
173;2;0.0001;concept3;0.0813616;None;0.06437963;0.9186384081840515;10;3;128;128
174;0;0.0001;concept1;0.021592963;None;0.038922388;0.9784070253372192;10;3;128;128
174;1;0.0001;concept2;0.004698631;None;0.021573331;0.995301365852356;10;3;128;128
174;2;0.0001;concept3;0.08161829;None;0.0644078;0.9183816909790039;10;3;128;128
175;0;0.0001;concept1;0.021543115;None;0.03889143;0.9784568548202515;10;3;128;128
175;1;0.0001;concept2;0.0047018426;None;0.021540292;0.9952981472015381;10;3;128;128
175;2;0.0001;concept3;0.081624284;None;0.06426589;0.9183757305145264;10;3;128;128
176;0;0.0001;concept1;0.021462152;None;0.03884504;0.9785378575325012;10;3;128;128
176;1;0.0001;concept2;0.0046979166;None;0.021488583;0.9953020811080933;10;3;128;128
176;2;0.0001;concept3;0.081625514;None;0.064111784;0.9183744788169861;10;3;128;128
177;0;0.0001;concept1;0.021467296;None;0.03884769;0.9785326719284058;10;3;128;128
177;1;0.0001;concept2;0.0046968265;None;0.021440256;0.9953031539916992;10;3;128;128
177;2;0.0001;concept3;0.08180909;None;0.06380058;0.9181908965110779;10;3;128;128
178;0;0.0001;concept1;0.021404097;None;0.03879291;0.9785959124565125;10;3;128;128
178;1;0.0001;concept2;0.004693664;None;0.021378286;0.9953063130378723;10;3;128;128
178;2;0.0001;concept3;0.08201954;None;0.0650867;0.917980432510376;10;3;128;128
179;0;0.0001;concept1;0.021318523;None;0.038756087;0.9786815047264099;10;3;128;128
179;1;0.0001;concept2;0.004711574;None;0.021368826;0.9952884316444397;10;3;128;128
179;2;0.0001;concept3;0.0818371;None;0.063721314;0.9181628823280334;10;3;128;128
180;0;0.0001;concept1;0.021169377;None;0.038628634;0.9788306355476379;10;3;128;128
180;1;0.0001;concept2;0.004698485;None;0.02128352;0.9953014850616455;10;3;128;128
180;2;0.0001;concept3;0.08234872;None;0.06355046;0.9176512956619263;10;3;128;128
181;0;0.0001;concept1;0.021109942;None;0.038585506;0.978890061378479;10;3;128;128
181;1;0.0001;concept2;0.0046966206;None;0.02122485;0.9953033924102783;10;3;128;128
181;2;0.0001;concept3;0.083189406;None;0.06570591;0.9168105721473694;10;3;128;128
182;0;0.0001;concept1;0.021040265;None;0.038522907;0.9789597392082214;10;3;128;128
182;1;0.0001;concept2;0.0047223116;None;0.021215925;0.9952777028083801;10;3;128;128
182;2;0.0001;concept3;0.082623474;None;0.06346198;0.9173765182495117;10;3;128;128
183;0;0.0001;concept1;0.02095453;None;0.038445584;0.9790454506874084;10;3;128;128
183;1;0.0001;concept2;0.004719311;None;0.021149764;0.9952806830406189;10;3;128;128
183;2;0.0001;concept3;0.08274002;None;0.06398501;0.9172599911689758;10;3;128;128
184;0;0.0001;concept1;0.020895295;None;0.038399488;0.9791046977043152;10;3;128;128
184;1;0.0001;concept2;0.0047426275;None;0.021149166;0.9952573776245117;10;3;128;128
184;2;0.0001;concept3;0.08279691;None;0.06386553;0.9172030687332153;10;3;128;128
185;0;0.0001;concept1;0.020818975;None;0.038341988;0.9791810512542725;10;3;128;128
185;1;0.0001;concept2;0.004756171;None;0.021124385;0.9952438473701477;10;3;128;128
185;2;0.0001;concept3;0.08262446;None;0.06361377;0.9173755645751953;10;3;128;128
186;0;0.0001;concept1;0.020789813;None;0.038323127;0.9792101979255676;10;3;128;128
186;1;0.0001;concept2;0.004754156;None;0.021064682;0.9952458143234253;10;3;128;128
186;2;0.0001;concept3;0.08267636;None;0.06382857;0.917323648929596;10;3;128;128
187;0;0.0001;concept1;0.020743078;None;0.03828923;0.9792569279670715;10;3;128;128
187;1;0.0001;concept2;0.004755591;None;0.021010857;0.9952443838119507;10;3;128;128
187;2;0.0001;concept3;0.0824645;None;0.06362399;0.9175354838371277;10;3;128;128
188;0;0.0001;concept1;0.02068415;None;0.03825035;0.9793158769607544;10;3;128;128
188;1;0.0001;concept2;0.004745981;None;0.020943267;0.9952540397644043;10;3;128;128
188;2;0.0001;concept3;0.083213165;None;0.06448304;0.9167868494987488;10;3;128;128
189;0;0.0001;concept1;0.02063848;None;0.03821571;0.9793615341186523;10;3;128;128
189;1;0.0001;concept2;0.004753495;None;0.02091075;0.9952465295791626;10;3;128;128
189;2;0.0001;concept3;0.08287669;None;0.06335404;0.9171233177185059;10;3;128;128
190;0;0.0001;concept1;0.02058302;None;0.03817602;0.9794169664382935;10;3;128;128
190;1;0.0001;concept2;0.0047432026;None;0.02083755;0.995256781578064;10;3;128;128
190;2;0.0001;concept3;0.085530095;None;0.0669152;0.9144698977470398;10;3;128;128
191;0;0.0001;concept1;0.020547476;None;0.0381743;0.9794525504112244;10;3;128;128
191;1;0.0001;concept2;0.004757387;None;0.020823615;0.9952425956726074;10;3;128;128
191;2;0.0001;concept3;0.08274017;None;0.063180245;0.9172598123550415;10;3;128;128
192;0;0.0001;concept1;0.020506475;None;0.038138274;0.9794934988021851;10;3;128;128
192;1;0.0001;concept2;0.0047290996;None;0.02071767;0.9952709078788757;10;3;128;128
192;2;0.0001;concept3;0.08313062;None;0.0642237;0.9168694019317627;10;3;128;128
193;0;0.0001;concept1;0.02047097;None;0.038119953;0.9795290231704712;10;3;128;128
193;1;0.0001;concept2;0.00474496;None;0.020711496;0.9952550530433655;10;3;128;128
193;2;0.0001;concept3;0.08369933;None;0.064616695;0.9163006544113159;10;3;128;128
194;0;0.0001;concept1;0.020432949;None;0.038080048;0.9795670509338379;10;3;128;128
194;1;0.0001;concept2;0.0047455723;None;0.020670593;0.9952544569969177;10;3;128;128
194;2;0.0001;concept3;0.08347104;None;0.064349465;0.9165289402008057;10;3;128;128
195;0;0.0001;concept1;0.020339115;None;0.03799625;0.9796608686447144;10;3;128;128
195;1;0.0001;concept2;0.004745371;None;0.02062776;0.995254635810852;10;3;128;128
195;2;0.0001;concept3;0.082667336;None;0.06319364;0.917332649230957;10;3;128;128
196;0;0.0001;concept1;0.020272782;None;0.037954222;0.9797272086143494;10;3;128;128
196;1;0.0001;concept2;0.004757148;None;0.020609327;0.9952428340911865;10;3;128;128
196;2;0.0001;concept3;0.084418;None;0.06255197;0.915582001209259;10;3;128;128
197;0;0.0001;concept1;0.020238549;None;0.037913363;0.9797614812850952;10;3;128;128
197;1;0.0001;concept2;0.0047730543;None;0.020610165;0.9952269196510315;10;3;128;128
197;2;0.0001;concept3;0.08277747;None;0.06371979;0.9172224998474121;10;3;128;128
198;0;0.0001;concept1;0.020253295;None;0.037955143;0.9797466993331909;10;3;128;128
198;1;0.0001;concept2;0.0048123845;None;0.020660564;0.9951876401901245;10;3;128;128
198;2;0.0001;concept3;0.09481597;None;0.07092742;0.9051840305328369;10;3;128;128
199;0;0.0001;concept1;0.020269113;None;0.037992656;0.9797309041023254;10;3;128;128
199;1;0.0001;concept2;0.0048205163;None;0.020623917;0.9951794743537903;10;3;128;128
199;2;0.0001;concept3;0.08262561;None;0.063287444;0.9173743724822998;10;3;128;128
