118;2;0.0001;concept3;0.7874077314043725;None;0.62799028905945;0.21259226859562752;9;3;128;128
118;3;0.0001;concept4;0.6910305976773936;None;0.4886353741815542;0.3089694023226064;9;3;128;128
118;4;0.0001;concept5;0.709398682897873;None;0.480114775503885;0.2906013171021271;9;3;128;128
118;5;0.0001;concept6;0.7470059402492988;None;0.5190182639968632;0.25299405975070133;9;3;128;128
118;6;0.0001;concept7;0.7140982360042396;None;0.49849348433378915;0.2859017639957605;9;3;128;128
118;7;0.0001;concept8;0.7760499437192316;None;0.48973117910378167;0.22395005628076825;9;3;128;128
118;8;0.0001;concept9;0.8195457289211798;None;0.5315553130478202;0.18045427107882017;9;3;128;128
118;9;0.0001;concept10;0.761899181365652;None;0.4906254956868885;0.23810081863434807;9;3;128;128
118;10;0.0001;concept11;0.7218065937102439;None;0.48636197546028387;0.2781934062897561;9;3;128;128
118;11;0.0001;concept12;0.7677990538828189;None;0.47619809080198705;0.23220094611718123;9;3;128;128
119;0;0.0001;concept1;0.7127935975053636;None;0.47660164632812074;0.28720640249463647;9;3;128;128
119;1;0.0001;concept2;0.7460025328908859;None;0.5185614346014464;0.2539974671091142;9;3;128;128
119;2;0.0001;concept3;0.7868385601277909;None;0.62761470234935;0.21316143987220904;9;3;128;128
119;3;0.0001;concept4;0.6901801570306472;None;0.48821998203450284;0.30981984296935283;9;3;128;128
119;4;0.0001;concept5;0.7085741474923084;None;0.4797279764831982;0.2914258525076916;9;3;128;128
119;5;0.0001;concept6;0.746316538189665;None;0.5186470430934997;0.2536834618103351;9;3;128;128
119;6;0.0001;concept7;0.7133579790435421;None;0.498067848201585;0.28664202095645785;9;3;128;128
119;7;0.0001;concept8;0.775230709284777;None;0.48936229054294833;0.2247692907152229;9;3;128;128
119;8;0.0001;concept9;0.8188276091712786;None;0.5311745062112211;0.18117239082872139;9;3;128;128
119;9;0.0001;concept10;0.7610404387251551;None;0.49024176626862137;0.23895956127484486;9;3;128;128
119;10;0.0001;concept11;0.7209451510301161;None;0.4859145832491791;0.279054848969884;9;3;128;128
119;11;0.0001;concept12;0.7669441277145053;None;0.4758171601585615;0.23305587228549485;9;3;128;128
120;0;0.0001;concept1;0.7119480942650942;None;0.47618157841093345;0.2880519057349059;9;3;128;128
120;1;0.0001;concept2;0.7453284540488988;None;0.5182559442851481;0.2546715459511012;9;3;128;128
120;2;0.0001;concept3;0.7862745053555508;None;0.6272435521914672;0.21372549464444923;9;3;128;128
120;3;0.0001;concept4;0.6893375382577707;None;0.48780920033179476;0.31066246174222945;9;3;128;128
120;4;0.0001;concept5;0.7077572626957952;None;0.47934490226714777;0.2922427373042049;9;3;128;128
120;5;0.0001;concept6;0.7456333156198736;None;0.5182804060375938;0.25436668438012633;9;3;128;128
120;6;0.0001;concept7;0.7126245053267474;None;0.4976463138946823;0.28737549467325274;9;3;128;128
120;7;0.0001;concept8;0.7744187568606582;None;0.4889969497027719;0.2255812431393418;9;3;128;128
120;8;0.0001;concept9;0.8181155138719057;None;0.53079780093722;0.18188448612809416;9;3;128;128
120;9;0.0001;concept10;0.7601892290875291;None;0.48986169217821157;0.23981077091247094;9;3;128;128
120;10;0.0001;concept11;0.7200912901161808;None;0.48547204872058186;0.2799087098838192;9;3;128;128
120;11;0.0001;concept12;0.7660967881521834;None;0.4754405794610716;0.2339032118478166;9;3;128;128
121;0;0.0001;concept1;0.7111092973581572;None;0.47576611811866826;0.2888907026418428;9;3;128;128
121;1;0.0001;concept2;0.7446595729619011;None;0.5179543615520437;0.2553404270380989;9;3;128;128
121;2;0.0001;concept3;0.7857147371826784;None;0.6268758900622892;0.21428526281732174;9;3;128;128
121;3;0.0001;concept4;0.6885018321322341;None;0.4874022693403309;0.31149816786776596;9;3;128;128
121;4;0.0001;concept5;0.7069471144484557;None;0.4789658093037841;0.2930528855515443;9;3;128;128
121;5;0.0001;concept6;0.7449555123270885;None;0.5179178252203317;0.25504448767291166;9;3;128;128
121;6;0.0001;concept7;0.7118969713278109;None;0.49722873421749764;0.28810302867218907;9;3;128;128
121;7;0.0001;concept8;0.7736130658787959;None;0.4886350353758482;0.22638693412120414;9;3;128;128
121;8;0.0001;concept9;0.8174084017411628;None;0.5304244270262425;0.1825915982588372;9;3;128;128
121;9;0.0001;concept10;0.7593445231306626;None;0.4894851574215691;0.24065547686933753;9;3;128;128
121;10;0.0001;concept11;0.7192440580262899;None;0.4850341092614877;0.2807559419737101;9;3;128;128
121;11;0.0001;concept12;0.7652560084211922;None;0.475067981571601;0.23474399157880776;9;3;128;128
122;0;0.0001;concept1;0.710277370663433;None;0.47535454400731736;0.2897226293365671;9;3;128;128
122;1;0.0001;concept2;0.7439960653444604;None;0.5176555023581333;0.2560039346555396;9;3;128;128
122;2;0.0001;concept3;0.7851594043570401;None;0.6265128608029699;0.21484059564295988;9;3;128;128
122;3;0.0001;concept4;0.6876731922539177;None;0.4869991760543843;0.31232680774608224;9;3;128;128
122;4;0.0001;concept5;0.7061437856956952;None;0.47859115945287567;0.29385621430430475;9;3;128;128
122;5;0.0001;concept6;0.7442832238550394;None;0.5175589253793864;0.2557167761449606;9;3;128;128
122;6;0.0001;concept7;0.711175470367113;None;0.4968150640964321;0.28882452963288696;9;3;128;128
122;7;0.0001;concept8;0.7728138762582738;None;0.4882773370290322;0.2271861237417262;9;3;128;128
122;8;0.0001;concept9;0.8167064054644364;None;0.5300543582933522;0.1832935945355636;9;3;128;128
122;9;0.0001;concept10;0.7585063736907309;None;0.48911273738941785;0.24149362630926907;9;3;128;128
122;10;0.0001;concept11;0.7184035359431705;None;0.4846005135473185;0.2815964640568295;9;3;128;128
122;11;0.0001;concept12;0.764421859624883;None;0.4746999164657451;0.23557814037511715;9;3;128;128
123;0;0.0001;concept1;0.7094522632757687;None;0.47494674759245886;0.2905477367242313;9;3;128;128
123;1;0.0001;concept2;0.7433379000242342;None;0.5173593036611868;0.25666209997576594;9;3;128;128
123;2;0.0001;concept3;0.7846085260237621;None;0.6261530030714934;0.21539147397623792;9;3;128;128
123;3;0.0001;concept4;0.6868515844869287;None;0.48659985118332993;0.31314841551307127;9;3;128;128
123;4;0.0001;concept5;0.7053472800992959;None;0.4782200050211246;0.2946527199007041;9;3;128;128
123;5;0.0001;concept6;0.7436163566835867;None;0.5172033149711798;0.2563836433164133;9;3;128;128
123;6;0.0001;concept7;0.7104600274261866;None;0.49640527046052757;0.28953997257381336;9;3;128;128
123;7;0.0001;concept8;0.7720211340548941;None;0.48792395104136504;0.22797886594510586;9;3;128;128
123;8;0.0001;concept9;0.8160095280672605;None;0.5296875004873963;0.18399047193273943;9;3;128;128
123;9;0.0001;concept10;0.7576748590020457;None;0.4887441968173108;0.24232514099795432;9;3;128;128
123;10;0.0001;concept11;0.7175697393618259;None;0.4841708612899978;0.2824302606381741;9;3;128;128
123;11;0.0001;concept12;0.7635943460930723;None;0.4743351974797854;0.2364056539069278;9;3;128;128
124;0;0.0001;concept1;0.7086338197355484;None;0.47454268038406494;0.2913661802644517;9;3;128;128
124;1;0.0001;concept2;0.7426849108459932;None;0.5170657047502331;0.2573150891540068;9;3;128;128
124;2;0.0001;concept3;0.7840619791173843;None;0.6257966691068222;0.2159380208826157;9;3;128;128
124;3;0.0001;concept4;0.686036648630685;None;0.48620416667683825;0.31396335136931497;9;3;128;128
124;4;0.0001;concept5;0.7045573562301326;None;0.4778522559692765;0.2954426437698675;9;3;128;128
124;5;0.0001;concept6;0.742954858560347;None;0.516850955861683;0.25704514143965296;9;3;128;128
124;6;0.0001;concept7;0.7097503716889212;None;0.496000379686727;0.2902496283110789;9;3;128;128
124;7;0.0001;concept8;0.7712345599613877;None;0.48757384105164053;0.2287654400386122;9;3;128;128
124;8;0.0001;concept9;0.8153176586645839;None;0.5293238275634505;0.18468234133541594;9;3;128;128
124;9;0.0001;concept10;0.7568497000793669;None;0.48837900174180393;0.2431502999206332;9;3;128;128
124;10;0.0001;concept11;0.7167424705245133;None;0.4837466158453875;0.28325752947548666;9;3;128;128
124;11;0.0001;concept12;0.7627733024068493;None;0.4739737854819482;0.23722669759315074;9;3;128;128
125;0;0.0001;concept1;0.7078219377830897;None;0.4741423800687661;0.29217806221691034;9;3;128;128
125;1;0.0001;concept2;0.7420371333097289;None;0.5167746720524473;0.25796286669027113;9;3;128;128
125;2;0.0001;concept3;0.7835198839369759;None;0.6254441373364172;0.2164801160630241;9;3;128;128
125;3;0.0001;concept4;0.6852284994245351;None;0.4858120833216029;0.3147715005754649;9;3;128;128
125;4;0.0001;concept5;0.7037739252408601;None;0.4774883091501622;0.29622607475913987;9;3;128;128
125;5;0.0001;concept6;0.7422986173041226;None;0.5165017967968246;0.2577013826958774;9;3;128;128
125;6;0.0001;concept7;0.7090465187571517;None;0.495599258177172;0.29095348124284826;9;3;128;128
125;7;0.0001;concept8;0.7704542353622467;None;0.4872269349125382;0.22954576463775322;9;3;128;128
125;8;0.0001;concept9;0.8146307882461956;None;0.528963259829877;0.18536921175380439;9;3;128;128
125;9;0.0001;concept10;0.7560310212772121;None;0.488017122569174;0.243968978722788;9;3;128;128
125;10;0.0001;concept11;0.715921720984266;None;0.48332770936586233;0.284078279015734;9;3;128;128
125;11;0.0001;concept12;0.7619587164789134;None;0.47361561667230334;0.23804128352108667;9;3;128;128
126;0;0.0001;concept1;0.7070167969613389;None;0.4737458351266922;0.2929832030386611;9;3;128;128
126;1;0.0001;concept2;0.7413946941167252;None;0.5164861662638162;0.2586053058832749;9;3;128;128
126;2;0.0001;concept3;0.7829823037080826;None;0.6250946482504026;0.21701769629191736;9;3;128;128
126;3;0.0001;concept4;0.6844271521925118;None;0.4854242857558823;0.3155728478074882;9;3;128;128
126;4;0.0001;concept5;0.7029972434546138;None;0.4771281305310297;0.2970027565453862;9;3;128;128
126;5;0.0001;concept6;0.7416478190997289;None;0.5161558413124973;0.25835218090027123;9;3;128;128
126;6;0.0001;concept7;0.7083486474506457;None;0.4952031448745837;0.29165135254935426;9;3;128;128
126;7;0.0001;concept8;0.7696803740816679;None;0.4868832500526354;0.230319625918332;9;3;128;128
126;8;0.0001;concept9;0.8139491563934991;None;0.5286057759871988;0.18605084360650082;9;3;128;128
126;9;0.0001;concept10;0.7552188601208871;None;0.4876594133989186;0.24478113987911287;9;3;128;128
126;10;0.0001;concept11;0.7151076647094732;None;0.48291256862407017;0.2848923352905268;9;3;128;128
126;11;0.0001;concept12;0.7611508240026641;None;0.47326067150856693;0.2388491759973359;9;3;128;128
127;0;0.0001;concept1;0.7062180781835156;None;0.4733529340043394;0.29378192181648444;9;3;128;128
127;1;0.0001;concept2;0.7407573788305889;None;0.5162004242955571;0.2592426211694111;9;3;128;128
127;2;0.0001;concept3;0.7824489300483234;None;0.6247500528631406;0.2175510699516766;9;3;128;128
127;3;0.0001;concept4;0.6836323905500179;None;0.48504010132477127;0.3163676094499822;9;3;128;128
127;4;0.0001;concept5;0.702226974138034;None;0.4767711976430244;0.29777302586196597;9;3;128;128
127;5;0.0001;concept6;0.7410021892163657;None;0.5158130048023951;0.25899781078363426;9;3;128;128
127;6;0.0001;concept7;0.70765626745722;None;0.49481138979307265;0.2923437325427801;9;3;128;128
127;7;0.0001;concept8;0.7689125699452755;None;0.48654268551417007;0.23108743005472454;9;3;128;128
127;8;0.0001;concept9;0.8132724590658847;None;0.5282519154023076;0.18672754093411525;9;3;128;128
127;9;0.0001;concept10;0.7544130485470882;None;0.4873049926228627;0.24558695145291176;9;3;128;128
127;10;0.0001;concept11;0.7143000162309363;None;0.4825013396387398;0.2856999837690638;9;3;128;128
127;11;0.0001;concept12;0.76034924768523;None;0.47290889376811396;0.23965075231476995;9;3;128;128
128;0;0.0001;concept1;0.7054256519804581;None;0.47296458441884237;0.29457434801954197;9;3;128;128
128;1;0.0001;concept2;0.7401249410876198;None;0.515917871869931;0.25987505891238016;9;3;128;128
128;2;0.0001;concept3;0.781919633344295;None;0.6244093650139201;0.21808036665570496;9;3;128;128
128;3;0.0001;concept4;0.6828440552828545;None;0.48465934855694864;0.3171559447171455;9;3;128;128
128;4;0.0001;concept5;0.7014628977331177;None;0.47641745165372773;0.29853710226688235;9;3;128;128
128;5;0.0001;concept6;0.7403616314316049;None;0.5154732538183281;0.25963836856839506;9;3;128;128
128;6;0.0001;concept7;0.7069694332898497;None;0.49442352959842345;0.29303056671015026;9;3;128;128
128;7;0.0001;concept8;0.7681507306853046;None;0.48620517200079777;0.2318492693146954;9;3;128;128
128;8;0.0001;concept9;0.8126005368066155;None;0.527901974326198;0.1873994631933844;9;3;128;128
128;9;0.0001;concept10;0.7536132413887527;None;0.4869539818389133;0.24638675861124726;9;3;128;128
128;10;0.0001;concept11;0.7134986117473039;None;0.48209416596845617;0.2865013882526961;9;3;128;128
128;11;0.0001;concept12;0.7595538327540232;None;0.4725602400283486;0.2404461672459769;9;3;128;128
129;0;0.0001;concept1;0.7046394746337041;None;0.4725796392703764;0.29536052536629587;9;3;128;128
129;1;0.0001;concept2;0.7394973607249667;None;0.5156377980417343;0.26050263927503325;9;3;128;128
129;2;0.0001;concept3;0.781394429398102;None;0.6240727612874727;0.218605570601898;9;3;128;128
129;3;0.0001;concept4;0.6820620110531957;None;0.4842819268328897;0.31793798894680436;9;3;128;128
129;4;0.0001;concept5;0.7007050873893926;None;0.4760668521216679;0.2992949126106075;9;3;128;128
129;5;0.0001;concept6;0.7397260080204693;None;0.5151367144255731;0.2602739919795308;9;3;128;128
129;6;0.0001;concept7;0.7062880945196376;None;0.49403989944211935;0.2937119054803624;9;3;128;128
129;7;0.0001;concept8;0.7673947051992986;None;0.4858706368228669;0.23260529480070136;9;3;128;128
129;8;0.0001;concept9;0.811933397100449;None;0.5275550982331633;0.1880666028995509;9;3;128;128
129;9;0.0001;concept10;0.7528194669048816;None;0.48660695762000306;0.24718053309511856;9;3;128;128
129;10;0.0001;concept11;0.7127033204440825;None;0.4816917455907133;0.28729667955591764;9;3;128;128
129;11;0.0001;concept12;0.7587644634563948;None;0.47221551339323864;0.2412355365436053;9;3;128;128
130;0;0.0001;concept1;0.7038596213462524;None;0.47219809739202123;0.29614037865374765;9;3;128;128
130;1;0.0001;concept2;0.7388748116487702;None;0.5153623584462469;0.2611251883512299;9;3;128;128
130;2;0.0001;concept3;0.7808734136405967;None;0.6237391051685823;0.2191265863594033;9;3;128;128
130;3;0.0001;concept4;0.6812863464437894;None;0.48390782731197657;0.3187136535562106;9;3;128;128
130;4;0.0001;concept5;0.6999534599712917;None;0.47571934432922125;0.30004654002870845;9;3;128;128
130;5;0.0001;concept6;0.7390954415292831;None;0.5148042606065015;0.26090455847071703;9;3;128;128
130;6;0.0001;concept7;0.705612246738938;None;0.49365966932815036;0.29438775326106215;9;3;128;128
130;7;0.0001;concept8;0.7666445987514963;None;0.48553917852008355;0.23335540124850374;9;3;128;128
130;8;0.0001;concept9;0.8112713189503136;None;0.5272116136881752;0.18872868104968643;9;3;128;128
130;9;0.0001;concept10;0.7520318853073783;None;0.48626349159694676;0.2479681146926217;9;3;128;128
130;10;0.0001;concept11;0.7119143126233729;None;0.4812928166274847;0.2880856873766271;9;3;128;128
130;11;0.0001;concept12;0.7579812734303515;None;0.471873871600998;0.24201872656964862;9;3;128;128
131;0;0.0001;concept1;0.7030857560400374;None;0.4718204529361848;0.2969142439599626;9;3;128;128
131;1;0.0001;concept2;0.738256978492139;None;0.5150904092006002;0.2617430215078611;9;3;128;128
131;2;0.0001;concept3;0.7803562998779529;None;0.6234082092036543;0.21964370012204715;9;3;128;128
131;3;0.0001;concept4;0.6805167730188207;None;0.48353699687173807;0.31948322698117926;9;3;128;128
131;4;0.0001;concept5;0.6992077679646749;None;0.4753749706697892;0.3007922320353251;9;3;128;128
131;5;0.0001;concept6;0.7384696115040654;None;0.514476285667688;0.2615303884959347;9;3;128;128
131;6;0.0001;concept7;0.7049416117498248;None;0.4932829589453995;0.2950583882501753;9;3;128;128
131;7;0.0001;concept8;0.7659001567627178;None;0.48521125438283413;0.23409984323728217;9;3;128;128
131;8;0.0001;concept9;0.8106137940400985;None;0.526871669135941;0.1893862059599014;9;3;128;128
131;9;0.0001;concept10;0.7512500550755584;None;0.4859230050904646;0.2487499449244417;9;3;128;128
131;10;0.0001;concept11;0.7111311715165138;None;0.4808972950534204;0.28886882848348616;9;3;128;128
131;11;0.0001;concept12;0.7572039896878787;None;0.4715351925430749;0.24279601031212128;9;3;128;128
132;0;0.0001;concept1;0.702317720284891;None;0.47144634955151016;0.29768227971510897;9;3;128;128
132;1;0.0001;concept2;0.7376437262028777;None;0.5148209969245385;0.26235627379712245;9;3;128;128
132;2;0.0001;concept3;0.7798429399805202;None;0.6230800100881349;0.22015706001947966;9;3;128;128
132;3;0.0001;concept4;0.6797530555898995;None;0.48316934880338963;0.3202469444101005;9;3;128;128
132;4;0.0001;concept5;0.6984679287521822;None;0.4750337667038558;0.3015320712478179;9;3;128;128
132;5;0.0001;concept6;0.7378484485290149;None;0.5141516523546801;0.26215155147098523;9;3;128;128
132;6;0.0001;concept7;0.7042760982250296;None;0.49291037520755343;0.29572390177497043;9;3;128;128
132;7;0.0001;concept8;0.7651612336090912;None;0.48488617567533293;0.23483876639090873;9;3;128;128
132;8;0.0001;concept9;0.8099607348801278;None;0.5265350444859778;0.19003926511987224;9;3;128;128
132;9;0.0001;concept10;0.7504739335992155;None;0.48558591730864875;0.24952606640078445;9;3;128;128
132;10;0.0001;concept11;0.7103539293961373;None;0.48050514984299464;0.2896460706038627;9;3;128;128
132;11;0.0001;concept12;0.7564323965875553;None;0.47119941463575876;0.24356760341244466;9;3;128;128
133;0;0.0001;concept1;0.7015555023934488;None;0.4710754321718848;0.29844449760655123;9;3;128;128
133;1;0.0001;concept2;0.7370350483835276;None;0.5145548133238675;0.26296495161647226;9;3;128;128
133;2;0.0001;concept3;0.7793333189847901;None;0.6227557770007957;0.22066668101521003;9;3;128;128
133;3;0.0001;concept4;0.6789952243988421;None;0.4828048358855565;0.3210047756011579;9;3;128;128
133;4;0.0001;concept5;0.6977338727624143;None;0.4746955281984605;0.3022661272375857;9;3;128;128
133;5;0.0001;concept6;0.7372319918062935;None;0.5138308043934615;0.2627680081937065;9;3;128;128
133;6;0.0001;concept7;0.703615771507241;None;0.4925418262388242;0.29638422849275914;9;3;128;128
133;7;0.0001;concept8;0.764427796133192;None;0.48456390712875735;0.235572203866808;9;3;128;128
133;8;0.0001;concept9;0.8093121605772721;None;0.526201148786118;0.19068783942272793;9;3;128;128
133;9;0.0001;concept10;0.7497035675130623;None;0.4852523516460684;0.25029643248693767;9;3;128;128
133;10;0.0001;concept11;0.7095824207491006;None;0.4801163295036301;0.2904175792508994;9;3;128;128
133;11;0.0001;concept12;0.7556665107353623;None;0.47086651840757376;0.24433348926463783;9;3;128;128
134;0;0.0001;concept1;0.7007989951797271;None;0.47070774077208233;0.2992010048202729;9;3;128;128
134;1;0.0001;concept2;0.7364308647037134;None;0.5142908862037148;0.26356913529628645;9;3;128;128
134;2;0.0001;concept3;0.7788274533362646;None;0.6224348396960574;0.22117254666373543;9;3;128;128
134;3;0.0001;concept4;0.6782431367249573;None;0.48244343701937675;0.3217568632750427;9;3;128;128
134;4;0.0001;concept5;0.6970054323766364;None;0.47436018932851465;0.30299456762336374;9;3;128;128
134;5;0.0001;concept6;0.7366200871124047;None;0.5135134611020775;0.2633799128875953;9;3;128;128
134;6;0.0001;concept7;0.7029604755525655;None;0.4921764197033646;0.29703952444743464;9;3;128;128
134;7;0.0001;concept8;0.7636997485620126;None;0.4842443872408994;0.23630025143798727;9;3;128;128
134;8;0.0001;concept9;0.80866797691271;None;0.5258699406244305;0.19133202308728992;9;3;128;128
134;9;0.0001;concept10;0.7489386455772792;None;0.48492159033736865;0.2510613544227208;9;3;128;128
134;10;0.0001;concept11;0.7088165649379182;None;0.4797307844442391;0.2911834350620819;9;3;128;128
134;11;0.0001;concept12;0.7549062373983093;None;0.47053644321973426;0.2450937626016908;9;3;128;128
135;0;0.0001;concept1;0.7000480871953387;None;0.470343172011107;0.2999519128046614;9;3;128;128
135;1;0.0001;concept2;0.7358309543522381;None;0.5140307780940002;0.2641690456477619;9;3;128;128
135;2;0.0001;concept3;0.7783251957210967;None;0.6221167789407814;0.2216748042789033;9;3;128;128
135;3;0.0001;concept4;0.6774966745743423;None;0.48208512607839915;0.32250332542565774;9;3;128;128
135;4;0.0001;concept5;0.6962824698988204;None;0.47402772306556873;0.30371753010117963;9;3;128;128
135;5;0.0001;concept6;0.7360126094106971;None;0.5131988057502234;0.2639873905893029;9;3;128;128
135;6;0.0001;concept7;0.7023099992122557;None;0.4918141039933416;0.2976900007877443;9;3;128;128
135;7;0.0001;concept8;0.7629768138287639;None;0.4839275884780385;0.23702318617123597;9;3;128;128
135;8;0.0001;concept9;0.8080279261774562;None;0.525541366294322;0.19197207382254378;9;3;128;128
135;9;0.0001;concept10;0.7481791458838578;None;0.48459377586942065;0.2518208541161423;9;3;128;128
135;10;0.0001;concept11;0.7080561454404475;None;0.4793484670776579;0.2919438545595525;9;3;128;128
135;11;0.0001;concept12;0.7541513189109548;None;0.4702091321553681;0.24584868108904523;9;3;128;128
136;0;0.0001;concept1;0.6993025949807548;None;0.46998162498543905;0.30069740501924525;9;3;128;128
136;1;0.0001;concept2;0.7352352190429727;None;0.5137739359925706;0.2647647809570274;9;3;128;128
136;2;0.0001;concept3;0.7778264017000841;None;0.6218012099598952;0.2221735982999159;9;3;128;128
136;3;0.0001;concept4;0.676755702677183;None;0.4817298116877827;0.3232442973228171;9;3;128;128
136;4;0.0001;concept5;0.6955648552256811;None;0.47369830328879614;0.3044351447743189;9;3;128;128
136;5;0.0001;concept6;0.7354095077259108;None;0.5128867861600632;0.26459049227408904;9;3;128;128
136;6;0.0001;concept7;0.7016643034581356;None;0.49145481442589994;0.29833569654186454;9;3;128;128
136;7;0.0001;concept8;0.7622589598732292;None;0.48361349485518934;0.23774104012677078;9;3;128;128
136;8;0.0001;concept9;0.8073920187251319;None;0.5252153866795338;0.192607981274868;9;3;128;128
136;9;0.0001;concept10;0.74742498178286;None;0.4842696222250031;0.25257501821714;9;3;128;128
136;10;0.0001;concept11;0.7073010670307035;None;0.47896926629457703;0.2926989329692965;9;3;128;128
136;11;0.0001;concept12;0.7534016828396365;None;0.4698845180889959;0.24659831716036362;9;3;128;128
137;0;0.0001;concept1;0.6985626961941516;None;0.4696230794078013;0.30143730380584854;9;3;128;128
137;1;0.0001;concept2;0.7346439098374956;None;0.5135197746306916;0.2653560901625044;9;3;128;128
137;2;0.0001;concept3;0.7773313269131227;None;0.621488336444571;0.22266867308687732;9;3;128;128
137;3;0.0001;concept4;0.6760203203767611;None;0.4813774598508471;0.3239796796232389;9;3;128;128
137;4;0.0001;concept5;0.6948528103432291;None;0.4733724888092378;0.305147189656771;9;3;128;128
137;5;0.0001;concept6;0.7348108798465853;None;0.5125773925745739;0.2651891201534148;9;3;128;128
137;6;0.0001;concept7;0.7010235166028167;None;0.4910985411955926;0.2989764833971834;9;3;128;128
137;7;0.0001;concept8;0.7615464467763979;None;0.4833027801967941;0.23845355322360207;9;3;128;128
137;8;0.0001;concept9;0.806760426478761;None;0.5248919573398195;0.19323957352123888;9;3;128;128
137;9;0.0001;concept10;0.7466762919766624;None;0.48394818457276323;0.2533237080233376;9;3;128;128
137;10;0.0001;concept11;0.7065515762671085;None;0.4785933768707055;0.2934484237328916;9;3;128;128
137;11;0.0001;concept12;0.7526576104795356;None;0.4695626334565282;0.2473423895204644;9;3;128;128
138;0;0.0001;concept1;0.6978281271207114;None;0.46926749503494686;0.3021718728792887;9;3;128;128
138;1;0.0001;concept2;0.7340567551632853;None;0.513268905409536;0.2659432448367147;9;3;128;128
138;2;0.0001;concept3;0.7768397548985781;None;0.6211797092344614;0.22316024510142185;9;3;128;128
138;3;0.0001;concept4;0.6752904240191124;None;0.4810280296868243;0.3247095759808877;9;3;128;128
138;4;0.0001;concept5;0.6941460221799615;None;0.473049516465792;0.30585397782003854;9;3;128;128
138;5;0.0001;concept6;0.7342165145387453;None;0.5122705619462665;0.26578348546125474;9;3;128;128
138;6;0.0001;concept7;0.7003874392738403;None;0.4907458640395581;0.2996125607261597;9;3;128;128
138;7;0.0001;concept8;0.7608389102082853;None;0.48299465629067917;0.23916108979171458;9;3;128;128
138;8;0.0001;concept9;0.8061329517092328;None;0.5245712704653555;0.19386704829076717;9;3;128;128
138;9;0.0001;concept10;0.7459327503696263;None;0.4836298346063263;0.25406724963037386;9;3;128;128
138;10;0.0001;concept11;0.7058073589233839;None;0.47822110763755243;0.29419264107661613;9;3;128;128
138;11;0.0001;concept12;0.7519187414547513;None;0.46924341370762973;0.24808125854524865;9;3;128;128
139;0;0.0001;concept1;0.6970993606877267;None;0.46891489413546933;0.3029006393122734;9;3;128;128
139;1;0.0001;concept2;0.7334741799117291;None;0.513021052454705;0.26652582008827086;9;3;128;128
139;2;0.0001;concept3;0.776351958402727;None;0.6208748913121415;0.22364804159727292;9;3;128;128
139;3;0.0001;concept4;0.6745663070081035;None;0.48068153487724763;0.3254336929918965;9;3;128;128
139;4;0.0001;concept5;0.6934448614190695;None;0.4727292701360878;0.30655513858093053;9;3;128;128
139;5;0.0001;concept6;0.733626768456423;None;0.5119663146809666;0.26637323154357695;9;3;128;128
139;6;0.0001;concept7;0.6997563834256466;None;0.49039688227225603;0.3002436165743534;9;3;128;128
139;7;0.0001;concept8;0.7601368651232251;None;0.482689149782685;0.2398631348767749;9;3;128;128
139;8;0.0001;concept9;0.8055099590888821;None;0.5242531724662032;0.19449004091111788;9;3;128;128
139;9;0.0001;concept10;0.7451949020409231;None;0.48331484155467574;0.2548050979590769;9;3;128;128
139;10;0.0001;concept11;0.7050687911645851;None;0.47785189382088133;0.294931208835415;9;3;128;128
139;11;0.0001;concept12;0.7511855269188064;None;0.46892817609040904;0.24881447308119375;9;3;128;128
140;0;0.0001;concept1;0.6963757987984963;None;0.46856560432347644;0.3036242012015037;9;3;128;128
140;1;0.0001;concept2;0.7328957292435788;None;0.5127751339987653;0.2671042707564213;9;3;128;128
140;2;0.0001;concept3;0.7758675346830467;None;0.6205732720536296;0.2241324653169533;9;3;128;128
140;3;0.0001;concept4;0.6738475532318329;None;0.48033787561151203;0.3261524467681671;9;3;128;128
140;4;0.0001;concept5;0.6927489579884486;None;0.4724116775971735;0.3072510420115514;9;3;128;128
140;5;0.0001;concept6;0.7330413155007209;None;0.5116646059642985;0.26695868449927895;9;3;128;128
140;6;0.0001;concept7;0.6991300022393429;None;0.490050783818485;0.30086999776065704;9;3;128;128
140;7;0.0001;concept8;0.759439791801695;None;0.4823861720084072;0.24056020819830504;9;3;128;128
140;8;0.0001;concept9;0.8048910567904299;None;0.5239375217890768;0.19510894320956995;9;3;128;128
140;9;0.0001;concept10;0.744462268241455;None;0.48300291091921954;0.255537731758545;9;3;128;128
140;10;0.0001;concept11;0.7043354711718864;None;0.4774859726713213;0.29566452882811356;9;3;128;128
140;11;0.0001;concept12;0.7504573481242818;None;0.4686161106487684;0.24954265187571822;9;3;128;128
141;0;0.0001;concept1;0.6956576075129797;None;0.4682198664039954;0.30434239248702033;9;3;128;128
141;1;0.0001;concept2;0.7323214821343298;None;0.5125311418533459;0.2676785178656703;9;3;128;128
141;2;0.0001;concept3;0.7753864972276643;None;0.6202741557317111;0.22461350277233572;9;3;128;128
141;3;0.0001;concept4;0.6731341377565742;None;0.47999743570033954;0.32686586224342584;9;3;128;128
141;4;0.0001;concept5;0.6920582716784106;None;0.472097586294431;0.3079417283215895;9;3;128;128
141;5;0.0001;concept6;0.7324601427007366;None;0.5113653810603679;0.26753985729926344;9;3;128;128
141;6;0.0001;concept7;0.6985083141282767;None;0.4897075472928831;0.30149168587172337;9;3;128;128
