186;2;0.0001;concept3;0.4495515202654521;None;0.08208967872885008;0.5504484797345479;10;20;128;128
187;0;0.0001;concept1;0.03459948057796585;None;0.05198346630242413;0.9654005194220342;10;20;128;128
187;1;0.0001;concept2;0.00292298839733812;None;0.02019012743796569;0.9970770116026619;10;20;128;128
187;2;0.0001;concept3;0.4501243143279264;None;0.08212726560910848;0.5498756856720736;10;20;128;128
188;0;0.0001;concept1;0.034533808475538046;None;0.05198458594413627;0.965466191524462;10;20;128;128
188;1;0.0001;concept2;0.0029204871632982367;None;0.02018131914399393;0.9970795128367017;10;20;128;128
188;2;0.0001;concept3;0.44932738615821466;None;0.08206639987465728;0.5506726138417852;10;20;128;128
189;0;0.0001;concept1;0.03449687073225586;None;0.05194270270246559;0.9655031292677442;10;20;128;128
189;1;0.0001;concept2;0.0029167240529818185;None;0.020170933749223328;0.9970832759470182;10;20;128;128
189;2;0.0001;concept3;0.4498833235754234;None;0.08210246611364629;0.5501166764245766;10;20;128;128
190;0;0.0001;concept1;0.0345048283691605;None;0.05194074340081086;0.9654951716308395;10;20;128;128
190;1;0.0001;concept2;0.002914318367220215;None;0.02016246693035655;0.9970856816327798;10;20;128;128
190;2;0.0001;concept3;0.44895808379871327;None;0.08203381125797642;0.5510419162012867;10;20;128;128
191;0;0.0001;concept1;0.034474921651974084;None;0.05188111180494707;0.9655250783480259;10;20;128;128
191;1;0.0001;concept2;0.0029101570091002458;None;0.020150454075832228;0.9970898429908998;10;20;128;128
191;2;0.0001;concept3;0.4496786072552319;None;0.08208095127578582;0.5503213927447681;10;20;128;128
192;0;0.0001;concept1;0.03450121047348111;None;0.05187191008665507;0.9654987895265189;10;20;128;128
192;1;0.0001;concept2;0.0029079065609637126;None;0.020142584822397534;0.9970920934390363;10;20;128;128
192;2;0.0001;concept3;0.44882903447317213;None;0.08201657910816354;0.5511709655268278;10;20;128;128
193;0;0.0001;concept1;0.034439182286282816;None;0.05182389291484336;0.9655608177137172;10;20;128;128
193;1;0.0001;concept2;0.002903972567307304;None;0.02013098710032824;0.9970960274326927;10;20;128;128
193;2;0.0001;concept3;0.4495722813911552;None;0.08206579350810521;0.5504277186088448;10;20;128;128
194;0;0.0001;concept1;0.03438441202063448;None;0.05182113739726983;0.9656155879793655;10;20;128;128
194;1;0.0001;concept2;0.0029016240945067663;None;0.020122509023415208;0.9970983759054932;10;20;128;128
194;2;0.0001;concept3;0.4487061796958688;None;0.08200027447891124;0.5512938203041312;10;20;128;128
195;0;0.0001;concept1;0.034470989830386586;None;0.05181954668234501;0.9655290101696135;10;20;128;128
195;1;0.0001;concept2;0.0028976345319595112;None;0.02011113505412636;0.9971023654680405;10;20;128;128
195;2;0.0001;concept3;0.44917442149561393;None;0.08202884277446987;0.5508255785043861;10;20;128;128
196;0;0.0001;concept1;0.03434034580947126;None;0.051767871429862965;0.9656596541905288;10;20;128;128
196;1;0.0001;concept2;0.0028952854591781027;None;0.02010296669794272;0.997104714540822;10;20;128;128
196;2;0.0001;concept3;0.4483991745703882;None;0.08196955126464711;0.5516008254296119;10;20;128;128
197;0;0.0001;concept1;0.03433115855975135;None;0.05168853781943598;0.9656688414402487;10;20;128;128
197;1;0.0001;concept2;0.0028914571740138693;None;0.020091251075752836;0.9971085428259862;10;20;128;128
197;2;0.0001;concept3;0.4489840198334801;None;0.0820054917835069;0.55101598016652;10;20;128;128
198;0;0.0001;concept1;0.03430449267560811;None;0.051707499535663844;0.9656955073243919;10;20;128;128
198;1;0.0001;concept2;0.0028891019892542005;None;0.02008291070544102;0.9971108980107458;10;20;128;128
198;2;0.0001;concept3;0.44833077315366;None;0.08195437651274932;0.5516692268463401;10;20;128;128
199;0;0.0001;concept1;0.03430236928043615;None;0.051668415232006555;0.9656976307195638;10;20;128;128
199;1;0.0001;concept2;0.0028853460777865845;None;0.020070817088836266;0.9971146539222134;10;20;128;128
199;2;0.0001;concept3;0.4483279379389047;None;0.08194617182050509;0.5516720620610953;10;20;128;128
