186;2;0.0001;concept3;0.5007971731391743;None;0.07952335473761571;0.49920282686082573;10;20;128;128
187;0;0.0001;concept1;0.04046252595157577;None;0.04968063095123491;0.9595374740484243;10;20;128;128
187;1;0.0001;concept2;0.002240301656707139;None;0.01686521073632034;0.9977596983432928;10;20;128;128
187;2;0.0001;concept3;0.4998484408426745;None;0.07944373482173021;0.5001515591573255;10;20;128;128
188;0;0.0001;concept1;0.04052353077052477;None;0.04969797841573985;0.9594764692294753;10;20;128;128
188;1;0.0001;concept2;0.0022380264669024743;None;0.016853235496329607;0.9977619735330975;10;20;128;128
188;2;0.0001;concept3;0.49903919277736425;None;0.07936968074457616;0.5009608072226358;10;20;128;128
189;0;0.0001;concept1;0.04046046712254868;None;0.049665759496571656;0.9595395328774513;10;20;128;128
189;1;0.0001;concept2;0.0022368110916835414;None;0.016849025705324285;0.9977631889083165;10;20;128;128
189;2;0.0001;concept3;0.4984726233346809;None;0.0793147524709124;0.5015273766653191;10;20;128;128
190;0;0.0001;concept1;0.040410632605410744;None;0.0496259381892591;0.9595893673945892;10;20;128;128
190;1;0.0001;concept2;0.0022360460332117157;None;0.01684572330715808;0.9977639539667883;10;20;128;128
190;2;0.0001;concept3;0.4975463741032628;None;0.07923356074764949;0.5024536258967371;10;20;128;128
191;0;0.0001;concept1;0.04031747195627098;None;0.04959175323167628;0.959682528043729;10;20;128;128
191;1;0.0001;concept2;0.002234818627790157;None;0.016840625431965316;0.9977651813722098;10;20;128;128
191;2;0.0001;concept3;0.49708610339642034;None;0.07919251171202799;0.5029138966035797;10;20;128;128
192;0;0.0001;concept1;0.040321150147910205;None;0.04958515522568526;0.9596788498520898;10;20;128;128
192;1;0.0001;concept2;0.002233294395712794;None;0.016834633569756056;0.9977667056042872;10;20;128;128
192;2;0.0001;concept3;0.4958704219614527;None;0.07908792195082824;0.5041295780385473;10;20;128;128
193;0;0.0001;concept1;0.040350578566627375;None;0.049575947350798934;0.9596494214333726;10;20;128;128
193;1;0.0001;concept2;0.002231935643390692;None;0.016828373527087902;0.9977680643566094;10;20;128;128
193;2;0.0001;concept3;0.4946405602887649;None;0.07896802395239895;0.5053594397112351;10;20;128;128
194;0;0.0001;concept1;0.04049121689840719;None;0.04962538125508048;0.9595087831015928;10;20;128;128
194;1;0.0001;concept2;0.0022303059143271766;None;0.01682128656918738;0.9977696940856728;10;20;128;128
194;2;0.0001;concept3;0.49392576253108755;None;0.07890567946608082;0.5060742374689124;10;20;128;128
195;0;0.0001;concept1;0.04038074125658403;None;0.049584288072734246;0.959619258743416;10;20;128;128
195;1;0.0001;concept2;0.0022294892146789576;None;0.016819975778432927;0.9977705107853211;10;20;128;128
195;2;0.0001;concept3;0.49314869678349876;None;0.07883530621031677;0.5068513032165012;10;20;128;128
196;0;0.0001;concept1;0.04041227877715642;None;0.049575137208548205;0.9595877212228436;10;20;128;128
196;1;0.0001;concept2;0.0022281274643729723;None;0.016814602717616665;0.997771872535627;10;20;128;128
196;2;0.0001;concept3;0.49193363600167545;None;0.07873341956458464;0.5080663639983245;10;20;128;128
197;0;0.0001;concept1;0.04023217097780939;None;0.049482109707390684;0.9597678290221906;10;20;128;128
197;1;0.0001;concept2;0.0022268221881887504;None;0.016809644284314633;0.9977731778118113;10;20;128;128
197;2;0.0001;concept3;0.4915240878836667;None;0.078701343451272;0.5084759121163334;10;20;128;128
198;0;0.0001;concept1;0.040245735368643676;None;0.04953100814361949;0.9597542646313564;10;20;128;128
198;1;0.0001;concept2;0.0022252544106706926;None;0.016802513396564616;0.9977747455893293;10;20;128;128
198;2;0.0001;concept3;0.49073650202532626;None;0.07863263695065917;0.5092634979746737;10;20;128;128
199;0;0.0001;concept1;0.04020452113658456;None;0.04950637441398845;0.9597954788634154;10;20;128;128
199;1;0.0001;concept2;0.0022235858877840188;None;0.016795099649513326;0.997776414112216;10;20;128;128
199;2;0.0001;concept3;0.4894754845496156;None;0.07852657791044731;0.5105245154503844;10;20;128;128
