186;2;0.0001;concept3;0.9253951293465791;None;0.12262076652734266;0.07460487065342092;10;20;128;128
187;0;0.0001;concept1;0.15722266155609815;None;0.13341229115228195;0.8427773384439019;10;20;128;128
187;1;0.0001;concept2;0.1480706529384745;None;0.15563127463875287;0.8519293470615256;10;20;128;128
187;2;0.0001;concept3;0.9464895355251213;None;0.12395200190686587;0.05351046447487873;10;20;128;128
188;0;0.0001;concept1;0.15445655667985733;None;0.13227624299829174;0.8455434433201426;10;20;128;128
188;1;0.0001;concept2;0.14803065535793858;None;0.15557029815857495;0.8519693446420614;10;20;128;128
188;2;0.0001;concept3;0.989077249811787;None;0.1267116725792241;0.010922750188212982;10;20;128;128
189;0;0.0001;concept1;0.15338040022881325;None;0.1317951182497488;0.8466195997711867;10;20;128;128
189;1;0.0001;concept2;0.14815404304202248;None;0.15566974754325236;0.8518459569579775;10;20;128;128
189;2;0.0001;concept3;1.0002725993837414;None;0.12745873484016637;-0.0002725993837413565;10;20;128;128
190;0;0.0001;concept1;0.15374564304106794;None;0.13194771026453714;0.846254356958932;10;20;128;128
190;1;0.0001;concept2;0.1477591242042284;None;0.155533318883182;0.8522408757957716;10;20;128;128
190;2;0.0001;concept3;1.0039240684393615;None;0.1278018220959777;-0.00392406843936155;10;20;128;128
191;0;0.0001;concept1;0.15321921994437782;None;0.13170788523470925;0.8467807800556222;10;20;128;128
191;1;0.0001;concept2;0.1477914032495516;None;0.15555332660049861;0.8522085967504485;10;20;128;128
191;2;0.0001;concept3;1.021192853512588;None;0.12889141154893977;-0.02119285351258804;10;20;128;128
192;0;0.0001;concept1;0.15103129761004389;None;0.1308680480314792;0.8489687023899561;10;20;128;128
192;1;0.0001;concept2;0.14766719881894377;None;0.15546384093524193;0.8523328011810563;10;20;128;128
192;2;0.0001;concept3;1.0776203728093714;None;0.13245087569972497;-0.0776203728093714;10;20;128;128
193;0;0.0001;concept1;0.152705388266928;None;0.13158697634439842;0.847294611733072;10;20;128;128
193;1;0.0001;concept2;0.1480230983948994;None;0.15571912768105836;0.8519769016051006;10;20;128;128
193;2;0.0001;concept3;1.0673484543992806;None;0.13158391019624557;-0.06734845439928061;10;20;128;128
194;0;0.0001;concept1;0.1514387915437247;None;0.13113511761026728;0.8485612084562754;10;20;128;128
194;1;0.0001;concept2;0.14823004008531326;None;0.15578975463245384;0.8517699599146867;10;20;128;128
194;2;0.0001;concept3;1.113879214168974;None;0.13425734082909074;-0.11387921416897395;10;20;128;128
195;0;0.0001;concept1;0.14861728610365355;None;0.13004434929611144;0.8513827138963465;10;20;128;128
195;1;0.0001;concept2;0.1479410838372896;None;0.15563425408816312;0.8520589161627103;10;20;128;128
195;2;0.0001;concept3;1.1777967312010544;None;0.13839903587476443;-0.17779673120105466;10;20;128;128
196;0;0.0001;concept1;0.14857068261335046;None;0.13009636336764147;0.8514293173866495;10;20;128;128
196;1;0.0001;concept2;0.14812219666796744;None;0.15576498171058878;0.8518778033320326;10;20;128;128
196;2;0.0001;concept3;1.189482800882486;None;0.13909533757201714;-0.18948280088248626;10;20;128;128
197;0;0.0001;concept1;0.1472092539374828;None;0.1295609015823368;0.8527907460625173;10;20;128;128
197;1;0.0001;concept2;0.14802829508163604;None;0.15571779965831017;0.8519717049183639;10;20;128;128
197;2;0.0001;concept3;1.213028707620004;None;0.14065224416034472;-0.21302870762000414;10;20;128;128
198;0;0.0001;concept1;0.14577551010318432;None;0.1289424952408493;0.8542244898968157;10;20;128;128
198;1;0.0001;concept2;0.14843006543501458;None;0.15593681255236505;0.8515699345649854;10;20;128;128
198;2;0.0001;concept3;1.2382109986152028;None;0.14232103986372788;-0.23821099861520278;10;20;128;128
199;0;0.0001;concept1;0.14208348622669123;None;0.12740898061370454;0.8579165137733088;10;20;128;128
199;1;0.0001;concept2;0.14801572504047966;None;0.1556693709996533;0.8519842749595203;10;20;128;128
199;2;0.0001;concept3;1.3284371556381984;None;0.1479519015859917;-0.32843715563819864;10;20;128;128
