43;4;0.0001;concept5;0.5030595321917648;None;0.34712181271745984;0.4969404678082352;9;3;128;128
43;5;0.0001;concept6;0.6455002022463487;None;0.3856652259461614;0.35449979775365137;9;3;128;128
43;6;0.0001;concept7;0.4384053919076543;None;0.3523167573834229;0.5615946080923457;9;3;128;128
43;7;0.0001;concept8;0.553075378679379;None;0.35282760344623637;0.44692462132062105;9;3;128;128
43;8;0.0001;concept9;0.8921008158765918;None;0.48884585600073494;0.10789918412340815;9;3;128;128
43;9;0.0001;concept10;0.590725473606446;None;0.37469576465407084;0.409274526393554;9;3;128;128
43;10;0.0001;concept11;0.5737731403185931;None;0.3903886609441612;0.42622685968140706;9;3;128;128
43;11;0.0001;concept12;0.5610089606320527;None;0.39013637318071615;0.43899103936794726;9;3;128;128
44;0;0.0001;concept1;0.562840978625879;None;0.3650465538702232;0.437159021374121;9;3;128;128
44;1;0.0001;concept2;0.533204050530705;None;0.4138957679451005;0.46679594946929504;9;3;128;128
44;2;0.0001;concept3;0.38493112966836046;None;0.353841450135367;0.6150688703316396;9;3;128;128
44;3;0.0001;concept4;0.5989587821646976;None;0.43201761719551557;0.40104121783530244;9;3;128;128
44;4;0.0001;concept5;0.5023729593540579;None;0.3467603943881051;0.4976270406459421;9;3;128;128
44;5;0.0001;concept6;0.6455719538553014;None;0.3857009181814321;0.3544280461446986;9;3;128;128
44;6;0.0001;concept7;0.4377903608639431;None;0.3518246875453111;0.5622096391360569;9;3;128;128
44;7;0.0001;concept8;0.552834722634894;None;0.3526142331940475;0.44716527736510603;9;3;128;128
44;8;0.0001;concept9;0.8925356880531392;None;0.48866621742278604;0.10746431194686079;9;3;128;128
44;9;0.0001;concept10;0.5904724723129418;None;0.3744847917892238;0.40952752768705825;9;3;128;128
44;10;0.0001;concept11;0.5730087357658747;None;0.3898582491543618;0.42699126423412526;9;3;128;128
44;11;0.0001;concept12;0.5608952526700931;None;0.3899159701059357;0.4391047473299069;9;3;128;128
45;0;0.0001;concept1;0.5628054472778472;None;0.3649635391924502;0.4371945527221528;9;3;128;128
45;1;0.0001;concept2;0.5325150887189478;None;0.41344740167831234;0.4674849112810522;9;3;128;128
45;2;0.0001;concept3;0.3843484241819313;None;0.3533569164694953;0.6156515758180687;9;3;128;128
45;3;0.0001;concept4;0.5982993590176949;None;0.4316102347649587;0.40170064098230507;9;3;128;128
45;4;0.0001;concept5;0.5017533315966844;None;0.3464246468926303;0.49824666840331555;9;3;128;128
45;5;0.0001;concept6;0.6456333803728781;None;0.38572764058528203;0.3543666196271219;9;3;128;128
45;6;0.0001;concept7;0.43719690189227584;None;0.35134281972283155;0.5628030981077241;9;3;128;128
45;7;0.0001;concept8;0.5526222611170318;None;0.352413176077223;0.44737773888296817;9;3;128;128
45;8;0.0001;concept9;0.8929677270147064;None;0.48849906924867775;0.10703227298529361;9;3;128;128
45;9;0.0001;concept10;0.5902088722969452;None;0.37427194831626504;0.4097911277030548;9;3;128;128
45;10;0.0001;concept11;0.5722589121949915;None;0.3893406880111003;0.4277410878050085;9;3;128;128
45;11;0.0001;concept12;0.5607088747188497;None;0.3896894461004797;0.43929112528115033;9;3;128;128
46;0;0.0001;concept1;0.5628171899558838;None;0.36491113064621405;0.4371828100441162;9;3;128;128
46;1;0.0001;concept2;0.5318626243749016;None;0.4130221596312746;0.4681373756250984;9;3;128;128
46;2;0.0001;concept3;0.38379716002553615;None;0.3528871381507439;0.6162028399744639;9;3;128;128
46;3;0.0001;concept4;0.5976384731029547;None;0.4311964199837893;0.4023615268970453;9;3;128;128
46;4;0.0001;concept5;0.5011554145474915;None;0.34610085108652794;0.49884458545250854;9;3;128;128
46;5;0.0001;concept6;0.6457112333646213;None;0.38576504187888994;0.35428876663537867;9;3;128;128
46;6;0.0001;concept7;0.4366110976966613;None;0.35087169754112085;0.5633889023033387;9;3;128;128
46;7;0.0001;concept8;0.5524308099372338;None;0.35222264124038366;0.4475691900627662;9;3;128;128
46;8;0.0001;concept9;0.8933348607180911;None;0.48831204725114796;0.1066651392819089;9;3;128;128
46;9;0.0001;concept10;0.5899964619022225;None;0.374084064430157;0.41000353809777745;9;3;128;128
46;10;0.0001;concept11;0.5715373133481044;None;0.388850315802756;0.4284626866518956;9;3;128;128
46;11;0.0001;concept12;0.5606190741980148;None;0.38949360139273076;0.4393809258019852;9;3;128;128
47;0;0.0001;concept1;0.5627288781815025;None;0.36483374602778085;0.4372711218184975;9;3;128;128
47;1;0.0001;concept2;0.5312123337845162;None;0.41259826142191575;0.46878766621548384;9;3;128;128
47;2;0.0001;concept3;0.3832637138032418;None;0.35243810880783283;0.6167362861967581;9;3;128;128
47;3;0.0001;concept4;0.5970035802970257;None;0.4308098846924723;0.4029964197029744;9;3;128;128
47;4;0.0001;concept5;0.5005456192961195;None;0.34578372096562376;0.4994543807038805;9;3;128;128
47;5;0.0001;concept6;0.6458020835778627;None;0.38580447833226833;0.3541979164221374;9;3;128;128
47;6;0.0001;concept7;0.4360633705396173;None;0.35043163349920553;0.5639366294603827;9;3;128;128
47;7;0.0001;concept8;0.5522152322982588;None;0.3520357388891151;0.44778476770174125;9;3;128;128
47;8;0.0001;concept9;0.8937683409401203;None;0.4881639298854755;0.10623165905987975;9;3;128;128
47;9;0.0001;concept10;0.5897586916154026;None;0.3738957933172258;0.41024130838459727;9;3;128;128
47;10;0.0001;concept11;0.570851467993943;None;0.3883802205779374;0.42914853200605707;9;3;128;128
47;11;0.0001;concept12;0.5605106862170576;None;0.3893000408395152;0.4394893137829424;9;3;128;128
48;0;0.0001;concept1;0.5626377010817203;None;0.3647560402833802;0.4373622989182797;9;3;128;128
48;1;0.0001;concept2;0.5305879966497037;None;0.4121927816851302;0.4694120033502963;9;3;128;128
48;2;0.0001;concept3;0.38275172065695906;None;0.35199188701734524;0.6172482793430409;9;3;128;128
48;3;0.0001;concept4;0.5963899787921563;None;0.4304292124495924;0.4036100212078437;9;3;128;128
48;4;0.0001;concept5;0.4999643388545903;None;0.3454859737471248;0.5000356611454098;9;3;128;128
48;5;0.0001;concept6;0.6459333481308603;None;0.3858539524337281;0.35406665186913977;9;3;128;128
48;6;0.0001;concept7;0.43553322581410814;None;0.3500123526796122;0.5644667741858919;9;3;128;128
48;7;0.0001;concept8;0.5520337664846948;None;0.35187113147957527;0.4479662335153052;9;3;128;128
48;8;0.0001;concept9;0.8941320020375229;None;0.4879972024368404;0.10586799796247715;9;3;128;128
48;9;0.0001;concept10;0.5895263471854819;None;0.3737161627744712;0.410473652814518;9;3;128;128
48;10;0.0001;concept11;0.5701746616287003;None;0.3879195268142819;0.42982533837129966;9;3;128;128
48;11;0.0001;concept12;0.5604253108012957;None;0.38911407552114824;0.43957468919870435;9;3;128;128
49;0;0.0001;concept1;0.5625750963182332;None;0.3646855354097513;0.4374249036817669;9;3;128;128
49;1;0.0001;concept2;0.5299598045664551;None;0.411792733560117;0.4700401954335449;9;3;128;128
49;2;0.0001;concept3;0.38225113516061804;None;0.35156087530006785;0.6177488648393821;9;3;128;128
49;3;0.0001;concept4;0.5958273996978393;None;0.43007633818185953;0.40417260030216073;9;3;128;128
49;4;0.0001;concept5;0.4994124979685927;None;0.3451987793121057;0.5005875020314072;9;3;128;128
49;5;0.0001;concept6;0.6459928129343232;None;0.385879700234961;0.3540071870656769;9;3;128;128
49;6;0.0001;concept7;0.4350204301781976;None;0.3496104795660045;0.5649795698218024;9;3;128;128
49;7;0.0001;concept8;0.5518312466638721;None;0.3517022081610666;0.44816875333612793;9;3;128;128
49;8;0.0001;concept9;0.8944841418849233;None;0.4878331141669506;0.10551585811507669;9;3;128;128
49;9;0.0001;concept10;0.5893022741694895;None;0.37354612587989167;0.41069772583051045;9;3;128;128
49;10;0.0001;concept11;0.5695276785010446;None;0.387483235047757;0.4304723214989554;9;3;128;128
49;11;0.0001;concept12;0.5603354357134954;None;0.3889287042881649;0.4396645642865046;9;3;128;128
50;0;0.0001;concept1;0.5772176595411604;None;0.4962673058451847;0.42278234045883945;9;3;128;128
50;1;0.0001;concept2;1.0702236810571697;None;0.7475959183963199;-0.0702236810571697;9;3;128;128
50;2;0.0001;concept3;0.7723277588089835;None;0.6109337856194313;0.22767224119101648;9;3;128;128
50;3;0.0001;concept4;0.7476027255166925;None;0.636424932489807;0.2523972744833075;9;3;128;128
50;4;0.0001;concept5;0.8521946875140669;None;0.562430631541546;0.1478053124859331;9;3;128;128
50;5;0.0001;concept6;0.6196494397532907;None;0.4957625063584636;0.3803505602467093;9;3;128;128
50;6;0.0001;concept7;0.48756559651842335;None;0.5108345146786811;0.5124344034815767;9;3;128;128
50;7;0.0001;concept8;0.8762012077901831;None;0.5579408390461454;0.12379879220981693;9;3;128;128
50;8;0.0001;concept9;0.9459141656383705;None;0.6211834035980186;0.0540858343616295;9;3;128;128
50;9;0.0001;concept10;0.7639266414191833;None;0.5618758704711924;0.23607335858081657;9;3;128;128
50;10;0.0001;concept11;0.6497305907854546;None;0.5248101308791139;0.3502694092145454;9;3;128;128
50;11;0.0001;concept12;0.6462118207455027;None;0.49023965114234835;0.35378817925449735;9;3;128;128
51;0;0.0001;concept1;0.5765076486979185;None;0.49587015496619324;0.4234923513020815;9;3;128;128
51;1;0.0001;concept2;1.070865894284046;None;0.7477383468274539;-0.0708658942840461;9;3;128;128
51;2;0.0001;concept3;0.7725593695192331;None;0.6109373622731205;0.2274406304807668;9;3;128;128
51;3;0.0001;concept4;0.7474844064159225;None;0.6362213903047174;0.2525155935840775;9;3;128;128
51;4;0.0001;concept5;0.8520267456565209;None;0.562079447688394;0.14797325434347908;9;3;128;128
51;5;0.0001;concept6;0.6187210751884749;None;0.49521828787953237;0.38127892481152525;9;3;128;128
51;6;0.0001;concept7;0.48654644166085953;None;0.5101252173903833;0.5134535583391404;9;3;128;128
51;7;0.0001;concept8;0.8762037776859302;None;0.5577726495322757;0.12379622231406995;9;3;128;128
51;8;0.0001;concept9;0.946111286296289;None;0.6209171244085137;0.053888713703710844;9;3;128;128
51;9;0.0001;concept10;0.7635439288669925;None;0.5616847832595144;0.23645607113300737;9;3;128;128
51;10;0.0001;concept11;0.6489049828045761;None;0.5244091195595113;0.3510950171954239;9;3;128;128
51;11;0.0001;concept12;0.645487471536522;None;0.48982871284712315;0.3545125284634779;9;3;128;128
52;0;0.0001;concept1;0.5758720343043617;None;0.49552020649575723;0.42412796569563826;9;3;128;128
52;1;0.0001;concept2;1.0714880110701295;None;0.7478865156229022;-0.07148801107012948;9;3;128;128
52;2;0.0001;concept3;0.7728352539500235;None;0.6109977610486246;0.22716474604997638;9;3;128;128
52;3;0.0001;concept4;0.7472952293150489;None;0.6360047748488205;0.2527047706849511;9;3;128;128
52;4;0.0001;concept5;0.8518629358942895;None;0.5617327702275501;0.14813706410571037;9;3;128;128
52;5;0.0001;concept6;0.6178265467216509;None;0.49470889402804186;0.38217345327834906;9;3;128;128
52;6;0.0001;concept7;0.48559576031488133;None;0.5094582300889818;0.5144042396851187;9;3;128;128
52;7;0.0001;concept8;0.8763246039023093;None;0.5576850047985561;0.12367539609769074;9;3;128;128
52;8;0.0001;concept9;0.9462934769840317;None;0.6206415943031253;0.053706523015968344;9;3;128;128
52;9;0.0001;concept10;0.7630817567460819;None;0.5614680524238035;0.23691824325391808;9;3;128;128
52;10;0.0001;concept11;0.6481224735284498;None;0.5240385484224281;0.35187752647155024;9;3;128;128
52;11;0.0001;concept12;0.6448705319811707;None;0.4895077310191414;0.3551294680188293;9;3;128;128
53;0;0.0001;concept1;0.5752171680882706;None;0.49515170709654593;0.4247828319117294;9;3;128;128
53;1;0.0001;concept2;1.0719798177667792;None;0.7479860668625959;-0.0719798177667792;9;3;128;128
53;2;0.0001;concept3;0.7731373060226531;None;0.6109987068198689;0.22686269397734682;9;3;128;128
53;3;0.0001;concept4;0.7470849743391553;None;0.635773519829254;0.2529150256608447;9;3;128;128
53;4;0.0001;concept5;0.8516533788785288;None;0.5613707793977343;0.14834662112147123;9;3;128;128
53;5;0.0001;concept6;0.6169680717046138;None;0.4942297097845421;0.38303192829538624;9;3;128;128
53;6;0.0001;concept7;0.48466292828077373;None;0.5088012497212796;0.5153370717192263;9;3;128;128
53;7;0.0001;concept8;0.8764473502346355;None;0.5575975634879808;0.12355264976536451;9;3;128;128
53;8;0.0001;concept9;0.9447367065049782;None;0.6201496016889236;0.05526329349502179;9;3;128;128
53;9;0.0001;concept10;0.7626780763581879;None;0.5612815549736282;0.23732192364181204;9;3;128;128
53;10;0.0001;concept11;0.6473276495032101;None;0.5236768665169957;0.3526723504967899;9;3;128;128
53;11;0.0001;concept12;0.6442775002834996;None;0.48916827871806123;0.3557224997165003;9;3;128;128
54;0;0.0001;concept1;0.5746056034713957;None;0.49480985435626557;0.42539439652860433;9;3;128;128
54;1;0.0001;concept2;1.0726449874722233;None;0.7481501494764801;-0.07264498747222325;9;3;128;128
54;2;0.0001;concept3;0.7733672827553554;None;0.6110127076098153;0.2266327172446445;9;3;128;128
54;3;0.0001;concept4;0.746930021188483;None;0.6355786224580918;0.25306997881151705;9;3;128;128
54;4;0.0001;concept5;0.851499079807807;None;0.5610558445328816;0.14850092019219285;9;3;128;128
54;5;0.0001;concept6;0.6161205738211337;None;0.4937639602497472;0.3838794261788663;9;3;128;128
54;6;0.0001;concept7;0.4837746283000286;None;0.5081727941204359;0.5162253716999714;9;3;128;128
54;7;0.0001;concept8;0.8765386427429965;None;0.5575001907963484;0.12346135725700347;9;3;128;128
54;8;0.0001;concept9;0.9448065822505237;None;0.6198749769909634;0.05519341774947628;9;3;128;128
54;9;0.0001;concept10;0.7624032093419206;None;0.5611503464910929;0.23759679065807926;9;3;128;128
54;10;0.0001;concept11;0.6465880165444502;None;0.5233345345342573;0.3534119834555498;9;3;128;128
54;11;0.0001;concept12;0.6436791422686428;None;0.48883957403792655;0.35632085773135713;9;3;128;128
55;0;0.0001;concept1;0.5739749734198286;None;0.4944559595574679;0.4260250265801714;9;3;128;128
55;1;0.0001;concept2;1.0732627735361808;None;0.7483015496055174;-0.07326277353618083;9;3;128;128
55;2;0.0001;concept3;0.7736207683381346;None;0.6110673669771508;0.22637923166186524;9;3;128;128
55;3;0.0001;concept4;0.7468175022758768;None;0.6354164994459015;0.25318249772412316;9;3;128;128
55;4;0.0001;concept5;0.8513886312409282;None;0.5607683292619113;0.14861136875907177;9;3;128;128
55;5;0.0001;concept6;0.6152888001036784;None;0.4932898162882469;0.38471119989632163;9;3;128;128
55;6;0.0001;concept7;0.4828980047285479;None;0.5075473239666679;0.5171019952714522;9;3;128;128
55;7;0.0001;concept8;0.8767188403179287;None;0.5574452056969749;0.12328115968207132;9;3;128;128
55;8;0.0001;concept9;0.9465233011405234;None;0.6198440049269265;0.0534766988594767;9;3;128;128
55;9;0.0001;concept10;0.7620793141633361;None;0.5609884764205667;0.23792068583666393;9;3;128;128
55;10;0.0001;concept11;0.6457738606547534;None;0.52293992117415;0.3542261393452466;9;3;128;128
55;11;0.0001;concept12;0.6431121667209809;None;0.4885227847709573;0.3568878332790191;9;3;128;128
56;0;0.0001;concept1;0.573369369419147;None;0.49412170100618363;0.42663063058085304;9;3;128;128
56;1;0.0001;concept2;1.07385426548819;None;0.7484384693621147;-0.07385426548818996;9;3;128;128
56;2;0.0001;concept3;0.7738226606808022;None;0.6110790966335037;0.2261773393191978;9;3;128;128
56;3;0.0001;concept4;0.7464932812723889;None;0.6351393306182201;0.2535067187276112;9;3;128;128
56;4;0.0001;concept5;0.8512539188209209;None;0.5604944447788203;0.14874608117907895;9;3;128;128
56;5;0.0001;concept6;0.6145129124206558;None;0.4928810394507092;0.38548708757934425;9;3;128;128
56;6;0.0001;concept7;0.4820507221284137;None;0.5069444388412623;0.5179492778715863;9;3;128;128
56;7;0.0001;concept8;0.8769245018495067;None;0.5573862491501183;0.12307549815049346;9;3;128;128
56;8;0.0001;concept9;0.9467070600864974;None;0.619613573838815;0.05329293991350248;9;3;128;128
56;9;0.0001;concept10;0.7618291216153028;None;0.5608702926103041;0.2381708783846972;9;3;128;128
56;10;0.0001;concept11;0.6450624397132478;None;0.5226049879244233;0.35493756028675205;9;3;128;128
56;11;0.0001;concept12;0.6426112009450703;None;0.4882426157864903;0.3573887990549297;9;3;128;128
57;0;0.0001;concept1;0.5728159611952766;None;0.4938136200363459;0.42718403880472344;9;3;128;128
57;1;0.0001;concept2;1.07434836992965;None;0.7485345529566774;-0.0743483699296501;9;3;128;128
57;2;0.0001;concept3;0.7740561577170644;None;0.6111233910294535;0.22594384228293563;9;3;128;128
57;3;0.0001;concept4;0.7463523568284381;None;0.6349704492140804;0.25364764317156174;9;3;128;128
57;4;0.0001;concept5;0.8511887445069315;None;0.5602549769422581;0.1488112554930684;9;3;128;128
57;5;0.0001;concept6;0.6137531287511134;None;0.49247405338019723;0.38624687124888657;9;3;128;128
57;6;0.0001;concept7;0.4812545462694476;None;0.5063734518433595;0.5187454537305525;9;3;128;128
57;7;0.0001;concept8;0.8771545003812851;None;0.5573777082267876;0.12284549961871505;9;3;128;128
57;8;0.0001;concept9;0.9453693573483442;None;0.6192041313759777;0.05463064265165585;9;3;128;128
57;9;0.0001;concept10;0.7613711478918956;None;0.5606585400880597;0.23862885210810436;9;3;128;128
57;10;0.0001;concept11;0.6443724329766807;None;0.5222907358198626;0.3556275670233193;9;3;128;128
57;11;0.0001;concept12;0.6420632160949603;None;0.4879317992680043;0.3579367839050397;9;3;128;128
58;0;0.0001;concept1;0.5722704533652357;None;0.4935020827831299;0.42772954663476426;9;3;128;128
58;1;0.0001;concept2;1.0750771446505396;None;0.7487352301007618;-0.0750771446505396;9;3;128;128
58;2;0.0001;concept3;0.7743474616224819;None;0.6112096670928477;0.22565253837751809;9;3;128;128
58;3;0.0001;concept4;0.7460843729758632;None;0.634736200635602;0.2539156270241367;9;3;128;128
58;4;0.0001;concept5;0.8510418237319246;None;0.5599718748953342;0.14895817626807528;9;3;128;128
58;5;0.0001;concept6;0.6130252642026276;None;0.49209648920638543;0.3869747357973724;9;3;128;128
58;6;0.0001;concept7;0.4805032732767299;None;0.5058322482021973;0.5194967267232701;9;3;128;128
58;7;0.0001;concept8;0.8773001236426295;None;0.5573208161908593;0.12269987635737056;9;3;128;128
58;8;0.0001;concept9;0.9468119507936086;None;0.6191264798722879;0.05318804920639131;9;3;128;128
58;9;0.0001;concept10;0.7611677614025179;None;0.5605544178801262;0.23883223859748215;9;3;128;128
58;10;0.0001;concept11;0.6437092839527825;None;0.5219837306203484;0.3562907160472175;9;3;128;128
58;11;0.0001;concept12;0.6415038094425857;None;0.4876304387734325;0.35849619055741433;9;3;128;128
59;0;0.0001;concept1;0.5717243845540433;None;0.4931871353204994;0.4282756154459567;9;3;128;128
59;1;0.0001;concept2;1.0756593683078097;None;0.7488797717020617;-0.07565936830780995;9;3;128;128
59;2;0.0001;concept3;0.7745825705478288;None;0.6112714786320703;0.22541742945217125;9;3;128;128
59;3;0.0001;concept4;0.7460107076098142;None;0.6345939149854463;0.25398929239018564;9;3;128;128
59;4;0.0001;concept5;0.8509087751624673;None;0.5597109651063757;0.14909122483753268;9;3;128;128
59;5;0.0001;concept6;0.6122949995064542;None;0.49172388280229506;0.38770500049354584;9;3;128;128
59;6;0.0001;concept7;0.47978100487276326;None;0.5053151224946049;0.5202189951272367;9;3;128;128
59;7;0.0001;concept8;0.8773327997505874;None;0.5572181950119336;0.12266720024941258;9;3;128;128
59;8;0.0001;concept9;0.9453432353828676;None;0.6187231926563156;0.054656764617132425;9;3;128;128
59;9;0.0001;concept10;0.760896167009224;None;0.5604215488464317;0.23910383299077587;9;3;128;128
59;10;0.0001;concept11;0.6430761025648357;None;0.5216959297300134;0.3569238974351642;9;3;128;128
59;11;0.0001;concept12;0.6409507806023542;None;0.4873363834813913;0.3590492193976458;9;3;128;128
60;0;0.0001;concept1;0.571203845814301;None;0.4928908257526113;0.42879615418569894;9;3;128;128
60;1;0.0001;concept2;1.0761546521086007;None;0.7489966120309791;-0.07615465210860073;9;3;128;128
60;2;0.0001;concept3;0.7748266804044596;None;0.6113280378089537;0.22517331959554043;9;3;128;128
60;3;0.0001;concept4;0.7459551707349484;None;0.6344640603373489;0.25404482926505156;9;3;128;128
60;4;0.0001;concept5;0.8508070157256838;None;0.5594761770286727;0.14919298427431604;9;3;128;128
60;5;0.0001;concept6;0.6116008915895478;None;0.49137312908268904;0.3883991084104522;9;3;128;128
60;6;0.0001;concept7;0.47909158955423603;None;0.504812280727477;0.520908410445764;9;3;128;128
60;7;0.0001;concept8;0.8774983496037859;None;0.5571895680221853;0.12250165039621408;9;3;128;128
60;8;0.0001;concept9;0.9466159720679668;None;0.6186460403920356;0.05338402793203312;9;3;128;128
60;9;0.0001;concept10;0.7606722240576942;None;0.5603125733623426;0.2393277759423058;9;3;128;128
60;10;0.0001;concept11;0.6424574201915425;None;0.5214198507566474;0.3575425798084575;9;3;128;128
60;11;0.0001;concept12;0.6404534257312121;None;0.4870752256203174;0.3595465742687878;9;3;128;128
61;0;0.0001;concept1;0.5707555008068864;None;0.4926389170245831;0.4292444991931136;9;3;128;128
61;1;0.0001;concept2;1.076742290830814;None;0.7491580172833447;-0.07674229083081374;9;3;128;128
61;2;0.0001;concept3;0.7750799618231057;None;0.6114185840896933;0.22492003817689432;9;3;128;128
61;3;0.0001;concept4;0.7458644091085376;None;0.6343216190985995;0.2541355908914623;9;3;128;128
61;4;0.0001;concept5;0.8507132917804052;None;0.5592468453627525;0.14928670821959478;9;3;128;128
61;5;0.0001;concept6;0.6109226105161243;None;0.4910085027799964;0.3890773894838758;9;3;128;128
61;6;0.0001;concept7;0.47843244744605706;None;0.5043356661361186;0.5215675525539429;9;3;128;128
61;7;0.0001;concept8;0.8777074924798844;None;0.5571601181085246;0.12229250752011556;9;3;128;128
61;8;0.0001;concept9;0.9469357429801076;None;0.618497832552841;0.05306425701989248;9;3;128;128
61;9;0.0001;concept10;0.7604145351281182;None;0.5601877829620403;0.2395854648718817;9;3;128;128
61;10;0.0001;concept11;0.6417961269934485;None;0.5211283950815724;0.35820387300655143;9;3;128;128
61;11;0.0001;concept12;0.6399310751983877;None;0.4867915257351386;0.36006892480161234;9;3;128;128
62;0;0.0001;concept1;0.5703040177485248;None;0.4923841126015425;0.4296959822514751;9;3;128;128
62;1;0.0001;concept2;1.0773090223774033;None;0.7493117522380267;-0.07730902237740334;9;3;128;128
62;2;0.0001;concept3;0.7753446055093046;None;0.6115093454831165;0.22465539449069527;9;3;128;128
62;3;0.0001;concept4;0.7457642336942218;None;0.634178949474698;0.25423576630577815;9;3;128;128
62;4;0.0001;concept5;0.8506582627302942;None;0.5590537511001252;0.14934173726970568;9;3;128;128
62;5;0.0001;concept6;0.6102366238860526;None;0.4906644459087539;0.3897633761139474;9;3;128;128
62;6;0.0001;concept7;0.47775092090384214;None;0.5038353450728861;0.5222490790961578;9;3;128;128
62;7;0.0001;concept8;0.8779660832716442;None;0.5571704455367942;0.12203391672835584;9;3;128;128
62;8;0.0001;concept9;0.9471188698137474;None;0.6183263720837019;0.05288113018625251;9;3;128;128
62;9;0.0001;concept10;0.7602274335017275;None;0.5600886491515958;0.2397725664982724;9;3;128;128
62;10;0.0001;concept11;0.641171419825212;None;0.5208617595374329;0.358828580174788;9;3;128;128
62;11;0.0001;concept12;0.6394736090493311;None;0.48654817043257215;0.36052639095066885;9;3;128;128
63;0;0.0001;concept1;0.569845544179544;None;0.4921364532939958;0.43015445582045597;9;3;128;128
63;1;0.0001;concept2;1.0777943147009619;None;0.7494454302186427;-0.07779431470096165;9;3;128;128
63;2;0.0001;concept3;0.7754474154189381;None;0.6115330271489027;0.22455258458106186;9;3;128;128
63;3;0.0001;concept4;0.745801065881411;None;0.6341125877173455;0.25419893411858896;9;3;128;128
63;4;0.0001;concept5;0.8505650615957331;None;0.5588480926725264;0.14943493840426691;9;3;128;128
63;5;0.0001;concept6;0.6095862674588617;None;0.49032092412983685;0.3904137325411383;9;3;128;128
63;6;0.0001;concept7;0.4771875779097613;None;0.5034289698057917;0.5228124220902386;9;3;128;128
63;7;0.0001;concept8;0.8780760422975279;None;0.5571124357535977;0.12192395770247222;9;3;128;128
63;8;0.0001;concept9;0.9468570962248876;None;0.6180370580371742;0.05314290377511233;9;3;128;128
63;9;0.0001;concept10;0.7599746379294123;None;0.5599637894829133;0.24002536207058767;9;3;128;128
63;10;0.0001;concept11;0.640625868773672;None;0.520634063801435;0.359374131226328;9;3;128;128
63;11;0.0001;concept12;0.6389445596902406;None;0.4862652265427742;0.36105544030975945;9;3;128;128
64;0;0.0001;concept1;0.5693852390163581;None;0.4918776579909375;0.43061476098364193;9;3;128;128
64;1;0.0001;concept2;1.0782910599937532;None;0.7495804187385131;-0.07829105999375319;9;3;128;128
64;2;0.0001;concept3;0.7756074462343401;None;0.6115693391714068;0.22439255376565992;9;3;128;128
64;3;0.0001;concept4;0.74580697125039;None;0.6340250395967105;0.25419302874961003;9;3;128;128
64;4;0.0001;concept5;0.8504654837990472;None;0.5586476001029245;0.14953451620095282;9;3;128;128
64;5;0.0001;concept6;0.6089418977881597;None;0.48998988128783866;0.39105810221184034;9;3;128;128
64;6;0.0001;concept7;0.47658405213044513;None;0.5029855978868201;0.5234159478695548;9;3;128;128
64;7;0.0001;concept8;0.8782340432462737;None;0.5570888329808105;0.12176595675372626;9;3;128;128
64;8;0.0001;concept9;0.9470276554341974;None;0.6179265805726621;0.052972344565802465;9;3;128;128
64;9;0.0001;concept10;0.7598117255183179;None;0.5598748676531379;0.240188274481682;9;3;128;128
64;10;0.0001;concept11;0.6401161874398215;None;0.5204030978084624;0.35988381256017843;9;3;128;128
64;11;0.0001;concept12;0.6384786439609084;None;0.4860271725021474;0.3615213560390915;9;3;128;128
65;0;0.0001;concept1;0.5690067432787439;None;0.4916753783476843;0.4309932567212561;9;3;128;128
65;1;0.0001;concept2;1.0788168753229528;None;0.7497352652960568;-0.07881687532295278;9;3;128;128
65;2;0.0001;concept3;0.775824152187285;None;0.6116230815245389;0.22417584781271493;9;3;128;128
65;3;0.0001;concept4;0.7457293133472943;None;0.633904639529829;0.2542706866527056;9;3;128;128
65;4;0.0001;concept5;0.8504030842585897;None;0.5584385439089712;0.1495969157414102;9;3;128;128
65;5;0.0001;concept6;0.6083154821465813;None;0.48966429867481603;0.39168451785341873;9;3;128;128
65;6;0.0001;concept7;0.4759795175160062;None;0.5025407241684668;0.5240204824839938;9;3;128;128
65;7;0.0001;concept8;0.8784047888556172;None;0.557075890881043;0.12159521114438276;9;3;128;128
65;8;0.0001;concept9;0.9469544398426545;None;0.6177329793553746;0.053045560157345406;9;3;128;128
65;9;0.0001;concept10;0.7595455257978647;None;0.5597440133374774;0.24045447420213528;9;3;128;128
65;10;0.0001;concept11;0.6395450529314133;None;0.5201441501187128;0.3604549470685867;9;3;128;128
65;11;0.0001;concept12;0.6379991669538452;None;0.4857685990790213;0.3620008330461548;9;3;128;128
66;0;0.0001;concept1;0.5685582376741212;None;0.49142733780654574;0.4314417623258787;9;3;128;128
66;1;0.0001;concept2;1.0794164683105;None;0.7499262280106942;-0.07941646831049987;9;3;128;128
66;2;0.0001;concept3;0.7760419409155601;None;0.6116922439689344;0.22395805908443978;9;3;128;128
66;3;0.0001;concept4;0.7457102780761921;None;0.633811096707476;0.25428972192380794;9;3;128;128
66;4;0.0001;concept5;0.8503343072870923;None;0.5582464874546771;0.14966569271290764;9;3;128;128
66;5;0.0001;concept6;0.6076766680933074;None;0.4893336834309802;0.39232333190669255;9;3;128;128
66;6;0.0001;concept7;0.4753868875992585;None;0.5021083487817769;0.5246131124007415;9;3;128;128
66;7;0.0001;concept8;0.8784566911557474;None;0.5570283451581088;0.12154330884425268;9;3;128;128
