187;0;0.0001;concept1;0.0971623302909217;None;0.10686292718980411;0.9028376697090783;10;20;128;128
187;1;0.0001;concept2;0.17375977330199754;None;0.1754611924146353;0.8262402266980025;10;20;128;128
187;2;0.0001;concept3;0.3295219287804436;None;0.08569442901230599;0.6704780712195564;10;20;128;128
188;0;0.0001;concept1;0.09701576557057084;None;0.10673761510935857;0.9029842344294292;10;20;128;128
188;1;0.0001;concept2;0.1739149926786106;None;0.1756438716890065;0.8260850073213893;10;20;128;128
188;2;0.0001;concept3;0.3300210852397056;None;0.08569012226713017;0.6699789147602944;10;20;128;128
189;0;0.0001;concept1;0.09687196325164502;None;0.10659144598489668;0.903128036748355;10;20;128;128
189;1;0.0001;concept2;0.17392527402629354;None;0.1756198209462732;0.8260747259737065;10;20;128;128
189;2;0.0001;concept3;0.33135294923356484;None;0.08597569962519234;0.668647050766435;10;20;128;128
190;0;0.0001;concept1;0.0966912787712104;None;0.10644004979038915;0.9033087212287896;10;20;128;128
190;1;0.0001;concept2;0.17402546322450135;None;0.17574037332886633;0.8259745367754986;10;20;128;128
190;2;0.0001;concept3;0.33308971066866566;None;0.08615817253915241;0.6669102893313343;10;20;128;128
191;0;0.0001;concept1;0.0966364742493182;None;0.10634027749427764;0.9033635257506818;10;20;128;128
191;1;0.0001;concept2;0.17384430265567738;None;0.1755717576087283;0.8261556973443226;10;20;128;128
191;2;0.0001;concept3;0.3350378531332487;None;0.08658847393471447;0.6649621468667514;10;20;128;128
192;0;0.0001;concept1;0.0964421110986218;None;0.1061907510672562;0.9035578889013782;10;20;128;128
192;1;0.0001;concept2;0.17404183295837491;None;0.17575344840814708;0.8259581670416251;10;20;128;128
192;2;0.0001;concept3;0.33511750560265946;None;0.08664331555656375;0.6648824943973406;10;20;128;128
193;0;0.0001;concept1;0.09634232871086006;None;0.10609663303171743;0.90365767128914;10;20;128;128
193;1;0.0001;concept2;0.17414941630782027;None;0.1758749675319028;0.8258505836921797;10;20;128;128
193;2;0.0001;concept3;0.33579840826631846;None;0.08675413921198523;0.6642015917336815;10;20;128;128
194;0;0.0001;concept1;0.09638089411187983;None;0.10606821805297427;0.9036191058881202;10;20;128;128
194;1;0.0001;concept2;0.17399852949498118;None;0.17572292583208382;0.8260014705050188;10;20;128;128
194;2;0.0001;concept3;0.33749256678012374;None;0.08721146542775653;0.6625074332198762;10;20;128;128
195;0;0.0001;concept1;0.09633506802544749;None;0.10600615157534712;0.9036649319745526;10;20;128;128
195;1;0.0001;concept2;0.1739915658869356;None;0.17574346981075242;0.8260084341130645;10;20;128;128
195;2;0.0001;concept3;0.3388443487861133;None;0.08743431589500505;0.6611556512138868;10;20;128;128
196;0;0.0001;concept1;0.09630966701080045;None;0.10594672149268108;0.9036903329891995;10;20;128;128
196;1;0.0001;concept2;0.1740495942248029;None;0.17583482455349095;0.8259504057751971;10;20;128;128
196;2;0.0001;concept3;0.3393111080403199;None;0.08749945253701082;0.6606888919596801;10;20;128;128
197;0;0.0001;concept1;0.09640633930513567;None;0.10592074409606539;0.9035936606948644;10;20;128;128
197;1;0.0001;concept2;0.17383171315707113;None;0.175630519091418;0.8261682868429289;10;20;128;128
197;2;0.0001;concept3;0.34088981920643013;None;0.08790949492295998;0.6591101807935699;10;20;128;128
198;0;0.0001;concept1;0.0965241855317078;None;0.10594280825472388;0.9034758144682922;10;20;128;128
198;1;0.0001;concept2;0.17396746935674684;None;0.17573882562131143;0.8260325306432532;10;20;128;128
198;2;0.0001;concept3;0.3426866445562582;None;0.08812697067007294;0.6573133554437418;10;20;128;128
199;0;0.0001;concept1;0.09663988081489636;None;0.10595336484120521;0.9033601191851036;10;20;128;128
199;1;0.0001;concept2;0.17387819934920315;None;0.17571267260378934;0.8261218006507969;10;20;128;128
199;2;0.0001;concept3;0.3426749744335719;None;0.08817760685206345;0.657325025566428;10;20;128;128
