128;8;0.0001;concept9;0.387408767500707;None;0.37395768300740084;0.612591232499293;9;3;128;128
128;9;0.0001;concept10;0.30089720694388583;None;0.3316980924021817;0.6991027930561141;9;3;128;128
128;10;0.0001;concept11;0.259724264929342;None;0.32223471299341383;0.7402757350706581;9;3;128;128
128;11;0.0001;concept12;0.2975005138192686;None;0.3189332861873487;0.7024994861807314;9;3;128;128
129;0;0.0001;concept1;0.22860813875592031;None;0.3002509473351033;0.7713918612440798;9;3;128;128
129;1;0.0001;concept2;0.428908935071055;None;0.44496107075149305;0.571091064928945;9;3;128;128
129;2;0.0001;concept3;0.47260691285102413;None;0.5075997931869042;0.5273930871489758;9;3;128;128
129;3;0.0001;concept4;0.2145828297321044;None;0.30136057960089574;0.7854171702678956;9;3;128;128
129;4;0.0001;concept5;0.28462899449500173;None;0.32450246584242126;0.7153710055049982;9;3;128;128
129;5;0.0001;concept6;0.2941287996814771;None;0.36300606698321036;0.7058712003185229;9;3;128;128
129;6;0.0001;concept7;0.25975825840062483;None;0.3362303463750407;0.7402417415993752;9;3;128;128
129;7;0.0001;concept8;0.28310520223033875;None;0.33163431785815006;0.7168947977696613;9;3;128;128
129;8;0.0001;concept9;0.3869002969781391;None;0.37360976533666906;0.6130997030218608;9;3;128;128
129;9;0.0001;concept10;0.30058619836968004;None;0.33139087833539654;0.69941380163032;9;3;128;128
129;10;0.0001;concept11;0.25939959922142314;None;0.32206022884443813;0.7406004007785769;9;3;128;128
129;11;0.0001;concept12;0.297454097198986;None;0.3187707500969588;0.702545902801014;9;3;128;128
130;0;0.0001;concept1;0.22838205176284732;None;0.3000438503260785;0.7716179482371527;9;3;128;128
130;1;0.0001;concept2;0.4287551999910065;None;0.4447816713071135;0.5712448000089936;9;3;128;128
130;2;0.0001;concept3;0.47251354663106443;None;0.5074889646818571;0.5274864533689356;9;3;128;128
130;3;0.0001;concept4;0.21434464376570375;None;0.3010480831406997;0.7856553562342963;9;3;128;128
130;4;0.0001;concept5;0.2846208256585035;None;0.3244085164611441;0.7153791743414966;9;3;128;128
130;5;0.0001;concept6;0.29352381398449584;None;0.36240833920724125;0.7064761860155042;9;3;128;128
130;6;0.0001;concept7;0.25954627452674095;None;0.335938048876206;0.740453725473259;9;3;128;128
130;7;0.0001;concept8;0.28290442046877073;None;0.3314149732927321;0.7170955795312293;9;3;128;128
130;8;0.0001;concept9;0.3863557832533766;None;0.3732602840652584;0.6136442167466234;9;3;128;128
130;9;0.0001;concept10;0.3002425418864287;None;0.3310720296096098;0.6997574581135713;9;3;128;128
130;10;0.0001;concept11;0.2590964112510635;None;0.3218922189031596;0.7409035887489366;9;3;128;128
130;11;0.0001;concept12;0.297394310000947;None;0.31860137158801366;0.7026056899990529;9;3;128;128
131;0;0.0001;concept1;0.2281773024777479;None;0.29985278425642803;0.7718226975222521;9;3;128;128
131;1;0.0001;concept2;0.4286114723325045;None;0.44461364212955173;0.5713885276674955;9;3;128;128
131;2;0.0001;concept3;0.4724405706374198;None;0.5073846345909442;0.5275594293625803;9;3;128;128
131;3;0.0001;concept4;0.21412058270877332;None;0.30075292427229006;0.7858794172912267;9;3;128;128
131;4;0.0001;concept5;0.28461482050246234;None;0.3243221429604595;0.7153851794975377;9;3;128;128
131;5;0.0001;concept6;0.29295675881074623;None;0.36183610241102304;0.7070432411892538;9;3;128;128
131;6;0.0001;concept7;0.2593415490663075;None;0.33565280525510116;0.7406584509336924;9;3;128;128
131;7;0.0001;concept8;0.2827046209837501;None;0.33119855950844695;0.71729537901625;9;3;128;128
131;8;0.0001;concept9;0.38584619356679595;None;0.37294014542072695;0.6141538064332039;9;3;128;128
131;9;0.0001;concept10;0.29991566388725166;None;0.3307660961345567;0.7000843361127483;9;3;128;128
131;10;0.0001;concept11;0.2588132109202009;None;0.32172521317387454;0.7411867890797992;9;3;128;128
131;11;0.0001;concept12;0.29733698923418095;None;0.3184383662809592;0.7026630107658192;9;3;128;128
132;0;0.0001;concept1;0.22797864518753536;None;0.299667892648688;0.7720213548124647;9;3;128;128
132;1;0.0001;concept2;0.4284470332088316;None;0.4444409016500365;0.5715529667911684;9;3;128;128
132;2;0.0001;concept3;0.47237531739466126;None;0.5072836832591415;0.5276246826053388;9;3;128;128
132;3;0.0001;concept4;0.21389832156134622;None;0.3004645548438764;0.7861016784386539;9;3;128;128
132;4;0.0001;concept5;0.28459776625317107;None;0.3242370650137855;0.7154022337468289;9;3;128;128
132;5;0.0001;concept6;0.29241130789818554;None;0.3612872202390661;0.7075886921018144;9;3;128;128
132;6;0.0001;concept7;0.25913177823598355;None;0.3353781152560198;0.7408682217640165;9;3;128;128
132;7;0.0001;concept8;0.28250608993888127;None;0.3309850591530686;0.7174939100611187;9;3;128;128
132;8;0.0001;concept9;0.38529861250844905;None;0.37261724514247285;0.614701387491551;9;3;128;128
132;9;0.0001;concept10;0.2995829149798769;None;0.3304604335008133;0.7004170850201232;9;3;128;128
132;10;0.0001;concept11;0.2585225311014896;None;0.3215551790268485;0.7414774688985104;9;3;128;128
132;11;0.0001;concept12;0.29728491007383906;None;0.31828546091242066;0.7027150899261609;9;3;128;128
133;0;0.0001;concept1;0.22775823315559765;None;0.2994810649103954;0.7722417668444024;9;3;128;128
133;1;0.0001;concept2;0.4282848405281916;None;0.444275218169636;0.5717151594718084;9;3;128;128
133;2;0.0001;concept3;0.47228330056419116;None;0.5071721551734434;0.5277166994358089;9;3;128;128
133;3;0.0001;concept4;0.21367181912017807;None;0.30018512090594807;0.7863281808798219;9;3;128;128
133;4;0.0001;concept5;0.284543052414499;None;0.32414872852319787;0.715456947585501;9;3;128;128
133;5;0.0001;concept6;0.2918620135791916;None;0.3607644665310857;0.7081379864208084;9;3;128;128
133;6;0.0001;concept7;0.25890831822520965;None;0.3351182254790017;0.7410916817747903;9;3;128;128
133;7;0.0001;concept8;0.282281450674682;None;0.3307622173769662;0.717718549325318;9;3;128;128
133;8;0.0001;concept9;0.3847164663470726;None;0.37230006899203427;0.6152835336529273;9;3;128;128
133;9;0.0001;concept10;0.2992349483292324;None;0.33015798605199204;0.7007650516707675;9;3;128;128
133;10;0.0001;concept11;0.25820843884932443;None;0.32138081489121445;0.7417915611506756;9;3;128;128
133;11;0.0001;concept12;0.29721039590947446;None;0.31813153448293335;0.7027896040905256;9;3;128;128
134;0;0.0001;concept1;0.22755141960094682;None;0.2993076558313782;0.7724485803990532;9;3;128;128
134;1;0.0001;concept2;0.42809486113443396;None;0.4441040953593264;0.571905138865566;9;3;128;128
134;2;0.0001;concept3;0.472184272520404;None;0.5070614541260974;0.527815727479596;9;3;128;128
134;3;0.0001;concept4;0.2134604325282571;None;0.29992132831433616;0.7865395674717429;9;3;128;128
134;4;0.0001;concept5;0.2844831883110657;None;0.32405970505105336;0.7155168116889343;9;3;128;128
134;5;0.0001;concept6;0.2913356287558427;None;0.3602720119986354;0.7086643712441574;9;3;128;128
134;6;0.0001;concept7;0.2586891786279843;None;0.3348661519042922;0.7413108213720156;9;3;128;128
134;7;0.0001;concept8;0.28206705981291885;None;0.33055032243505444;0.7179329401870811;9;3;128;128
134;8;0.0001;concept9;0.38414508951576565;None;0.3719992787910889;0.6158549104842344;9;3;128;128
134;9;0.0001;concept10;0.29888959312101193;None;0.3298709106589087;0.7011104068789881;9;3;128;128
134;10;0.0001;concept11;0.2579089139886788;None;0.3212126711794166;0.7420910860113212;9;3;128;128
134;11;0.0001;concept12;0.2971444870334853;None;0.31798725455334576;0.7028555129665148;9;3;128;128
135;0;0.0001;concept1;0.22735792640729488;None;0.29914627364533913;0.7726420735927051;9;3;128;128
135;1;0.0001;concept2;0.42790552830253836;None;0.44394145949091274;0.5720944716974616;9;3;128;128
135;2;0.0001;concept3;0.47208667774433977;None;0.5069466448391413;0.5279133222556602;9;3;128;128
135;3;0.0001;concept4;0.21325460611822347;None;0.2996702449707522;0.7867453938817766;9;3;128;128
135;4;0.0001;concept5;0.2844244159838467;None;0.3239773753190922;0.7155755840161533;9;3;128;128
135;5;0.0001;concept6;0.29083005755949076;None;0.3598050155194102;0.7091699424405092;9;3;128;128
135;6;0.0001;concept7;0.258480574842503;None;0.33462829690158885;0.741519425157497;9;3;128;128
135;7;0.0001;concept8;0.2818601890345086;None;0.3303466709016854;0.7181398109654914;9;3;128;128
135;8;0.0001;concept9;0.3835828021729653;None;0.37171932704078914;0.6164171978270346;9;3;128;128
135;9;0.0001;concept10;0.2985580761672272;None;0.3295987447838429;0.7014419238327728;9;3;128;128
135;10;0.0001;concept11;0.2576245655513412;None;0.3210542910455936;0.7423754344486588;9;3;128;128
135;11;0.0001;concept12;0.29708333528915837;None;0.3178508690668482;0.7029166647108416;9;3;128;128
136;0;0.0001;concept1;0.22716985787962357;None;0.2989873173071472;0.7728301421203765;9;3;128;128
136;1;0.0001;concept2;0.4277122233756663;None;0.44378017491527927;0.5722877766243337;9;3;128;128
136;2;0.0001;concept3;0.47199633768743365;None;0.5068327374458765;0.5280036623125663;9;3;128;128
136;3;0.0001;concept4;0.21305712677678185;None;0.2994262285557535;0.7869428732232182;9;3;128;128
136;4;0.0001;concept5;0.2843615688443163;None;0.3238977134400355;0.7156384311556838;9;3;128;128
136;5;0.0001;concept6;0.2903476360218757;None;0.35935627674242265;0.7096523639781243;9;3;128;128
136;6;0.0001;concept7;0.2582863871329004;None;0.3344018059166746;0.7417136128670996;9;3;128;128
136;7;0.0001;concept8;0.2816526983119988;None;0.3301466652421997;0.7183473016880012;9;3;128;128
136;8;0.0001;concept9;0.383028118005707;None;0.3714516604848768;0.616971881994293;9;3;128;128
136;9;0.0001;concept10;0.2982236684766603;None;0.32933264570561477;0.7017763315233396;9;3;128;128
136;10;0.0001;concept11;0.25733334346369;None;0.32089016556936656;0.74266665653631;9;3;128;128
136;11;0.0001;concept12;0.2970181490943887;None;0.31771409187845606;0.7029818509056114;9;3;128;128
137;0;0.0001;concept1;0.2270016468534731;None;0.29884045675837884;0.7729983531465269;9;3;128;128
137;1;0.0001;concept2;0.4275447986152417;None;0.4436348343624195;0.5724552013847584;9;3;128;128
137;2;0.0001;concept3;0.4719144271194397;None;0.5067223255215162;0.5280855728805602;9;3;128;128
137;3;0.0001;concept4;0.21287095450460902;None;0.29919144415425275;0.787129045495391;9;3;128;128
137;4;0.0001;concept5;0.2843024717575611;None;0.3238324307410818;0.7156975282424389;9;3;128;128
137;5;0.0001;concept6;0.2898838781150341;None;0.35893145595496884;0.7101161218849659;9;3;128;128
137;6;0.0001;concept7;0.25809374350930353;None;0.3341819623696442;0.7419062564906964;9;3;128;128
137;7;0.0001;concept8;0.2814547425880656;None;0.32995426803753236;0.7185452574119344;9;3;128;128
137;8;0.0001;concept9;0.38249228829734405;None;0.3712065023314961;0.617507711702656;9;3;128;128
137;9;0.0001;concept10;0.29790095754432405;None;0.3290800720960735;0.702099042455676;9;3;128;128
137;10;0.0001;concept11;0.2570523186889334;None;0.3207358272499287;0.7429476813110667;9;3;128;128
137;11;0.0001;concept12;0.2969688977092536;None;0.3175948072872446;0.7030311022907464;9;3;128;128
138;0;0.0001;concept1;0.22685393654370645;None;0.2987078205931029;0.7731460634562936;9;3;128;128
138;1;0.0001;concept2;0.42737743778108206;None;0.44349924812560493;0.5726225622189179;9;3;128;128
138;2;0.0001;concept3;0.4718598543959331;None;0.5066271594837863;0.5281401456040669;9;3;128;128
138;3;0.0001;concept4;0.21270016264758493;None;0.2989797858350561;0.787299837352415;9;3;128;128
138;4;0.0001;concept5;0.2842489656269864;None;0.32377807738765163;0.7157510343730136;9;3;128;128
138;5;0.0001;concept6;0.28945804251447527;None;0.358527754484598;0.7105419574855247;9;3;128;128
138;6;0.0001;concept7;0.2579247241293116;None;0.33398183408473864;0.7420752758706883;9;3;128;128
138;7;0.0001;concept8;0.28126725144449294;None;0.32977365429386835;0.7187327485555071;9;3;128;128
138;8;0.0001;concept9;0.38199307306775765;None;0.3709821020310057;0.6180069269322424;9;3;128;128
138;9;0.0001;concept10;0.2975977694726629;None;0.32884894234813355;0.7024022305273372;9;3;128;128
138;10;0.0001;concept11;0.2567884257930884;None;0.3206007028080802;0.7432115742069116;9;3;128;128
138;11;0.0001;concept12;0.2969320284376639;None;0.31748684438664193;0.703067971562336;9;3;128;128
139;0;0.0001;concept1;0.22670805118509516;None;0.2985824545871292;0.7732919488149048;9;3;128;128
139;1;0.0001;concept2;0.4272165661727801;None;0.4433795789337606;0.57278343382722;9;3;128;128
139;2;0.0001;concept3;0.47181500081256966;None;0.5065395574487449;0.5281849991874303;9;3;128;128
139;3;0.0001;concept4;0.21254170227581853;None;0.29878523826357145;0.7874582977241815;9;3;128;128
139;4;0.0001;concept5;0.2841933489555081;None;0.3237271384052542;0.715806651044492;9;3;128;128
139;5;0.0001;concept6;0.28905232996516184;None;0.3581420876452684;0.7109476700348382;9;3;128;128
139;6;0.0001;concept7;0.2577590419787451;None;0.33378770087603993;0.742240958021255;9;3;128;128
139;7;0.0001;concept8;0.2810849069004713;None;0.32960082723745365;0.7189150930995287;9;3;128;128
139;8;0.0001;concept9;0.38149709509222746;None;0.37076663807971805;0.6185029049077725;9;3;128;128
139;9;0.0001;concept10;0.2973019292709854;None;0.3286264800005604;0.7026980707290146;9;3;128;128
139;10;0.0001;concept11;0.25652362842158916;None;0.32046566592771497;0.7434763715784108;9;3;128;128
139;11;0.0001;concept12;0.2968927979868705;None;0.3173798954344138;0.7031072020131295;9;3;128;128
140;0;0.0001;concept1;0.2265906205066301;None;0.29847521159978446;0.7734093794933699;9;3;128;128
140;1;0.0001;concept2;0.42709169454908713;None;0.4432866336217456;0.572908305450913;9;3;128;128
140;2;0.0001;concept3;0.47180720484260696;None;0.5064722830441257;0.528192795157393;9;3;128;128
140;3;0.0001;concept4;0.21240433214770071;None;0.2986079399155038;0.7875956678522993;9;3;128;128
140;4;0.0001;concept5;0.28415867423081326;None;0.3236893092654517;0.7158413257691867;9;3;128;128
140;5;0.0001;concept6;0.2886882069082701;None;0.35777493805016863;0.7113117930917299;9;3;128;128
140;6;0.0001;concept7;0.25762971588342803;None;0.33361211970144483;0.742370284116572;9;3;128;128
140;7;0.0001;concept8;0.28091857668747866;None;0.3294415517508302;0.7190814233125213;9;3;128;128
140;8;0.0001;concept9;0.3810516753120668;None;0.3705716776221738;0.6189483246879331;9;3;128;128
140;9;0.0001;concept10;0.2970277546059537;None;0.32841607757449687;0.7029722453940463;9;3;128;128
140;10;0.0001;concept11;0.2562842005678019;None;0.3203400786376716;0.7437157994321981;9;3;128;128
140;11;0.0001;concept12;0.296874210837395;None;0.31728541168168667;0.703125789162605;9;3;128;128
141;0;0.0001;concept1;0.2264981574304019;None;0.29837820760475686;0.7735018425695981;9;3;128;128
141;1;0.0001;concept2;0.42696235868945454;None;0.4431996243582848;0.5730376413105456;9;3;128;128
141;2;0.0001;concept3;0.47181778669439833;None;0.5064159569157386;0.5281822133056017;9;3;128;128
141;3;0.0001;concept4;0.21228420730602196;None;0.2984427136860738;0.7877157926939781;9;3;128;128
141;4;0.0001;concept5;0.2841357938404645;None;0.32365942387171376;0.7158642061595355;9;3;128;128
141;5;0.0001;concept6;0.2883681195105633;None;0.3574273666940714;0.7116318804894368;9;3;128;128
141;6;0.0001;concept7;0.25753323286691265;None;0.3334481079666708;0.7424667671330873;9;3;128;128
141;7;0.0001;concept8;0.2807676467666637;None;0.3292978668091049;0.7192323532333362;9;3;128;128
141;8;0.0001;concept9;0.3806579207249806;None;0.37039696472298733;0.6193420792750193;9;3;128;128
141;9;0.0001;concept10;0.2967691151482927;None;0.32821811139490964;0.7032308848517074;9;3;128;128
141;10;0.0001;concept11;0.25607799053827673;None;0.32023040903230227;0.7439220094617234;9;3;128;128
141;11;0.0001;concept12;0.2968788723663096;None;0.3172077781660261;0.7031211276336904;9;3;128;128
142;0;0.0001;concept1;0.22643612980729858;None;0.29829674261629235;0.7735638701927015;9;3;128;128
142;1;0.0001;concept2;0.42685966839403605;None;0.4431296033901156;0.573140331605964;9;3;128;128
142;2;0.0001;concept3;0.47187136725469114;None;0.5063830389193679;0.5281286327453087;9;3;128;128
142;3;0.0001;concept4;0.21218693400535737;None;0.2982936744732305;0.7878130659946426;9;3;128;128
142;4;0.0001;concept5;0.2841331989309946;None;0.323636667951383;0.7158668010690055;9;3;128;128
142;5;0.0001;concept6;0.28808793537081073;None;0.35709024385920973;0.7119120646291892;9;3;128;128
142;6;0.0001;concept7;0.2574645289233314;None;0.333290444091205;0.7425354710766686;9;3;128;128
142;7;0.0001;concept8;0.28063377964638847;None;0.32917100267368815;0.7193662203536115;9;3;128;128
142;8;0.0001;concept9;0.3803185101927245;None;0.3702399793849585;0.6196814898072754;9;3;128;128
142;9;0.0001;concept10;0.2965461361301338;None;0.32803863608508194;0.7034538638698662;9;3;128;128
142;10;0.0001;concept11;0.2559043025578848;None;0.3201313370607044;0.7440956974421151;9;3;128;128
142;11;0.0001;concept12;0.2969084018944102;None;0.3171401044990842;0.7030915981055899;9;3;128;128
143;0;0.0001;concept1;0.226354981061264;None;0.29821106202448755;0.773645018938736;9;3;128;128
143;1;0.0001;concept2;0.4267293076464043;None;0.4430478946849131;0.5732706923535957;9;3;128;128
143;2;0.0001;concept3;0.4718986403513097;None;0.5063349252777127;0.5281013596486903;9;3;128;128
143;3;0.0001;concept4;0.21208313487783137;None;0.2981471792127114;0.7879168651221686;9;3;128;128
143;4;0.0001;concept5;0.28411181573576605;None;0.32361099971620233;0.715888184264234;9;3;128;128
143;5;0.0001;concept6;0.287788839422186;None;0.3567613660180318;0.712211160577814;9;3;128;128
143;6;0.0001;concept7;0.2573786356129894;None;0.3331255709451408;0.7426213643870105;9;3;128;128
143;7;0.0001;concept8;0.280489420102717;None;0.32904224390031034;0.719510579897283;9;3;128;128
143;8;0.0001;concept9;0.3799460375184822;None;0.37008104620326826;0.6200539624815178;9;3;128;128
143;9;0.0001;concept10;0.296303527066692;None;0.32785933939363476;0.7036964729333081;9;3;128;128
143;10;0.0001;concept11;0.25570798119950067;None;0.3200256604834731;0.7442920188004993;9;3;128;128
143;11;0.0001;concept12;0.296910244711586;None;0.317063032854004;0.703089755288414;9;3;128;128
144;0;0.0001;concept1;0.22627418933982982;None;0.29812519784265706;0.7737258106601702;9;3;128;128
144;1;0.0001;concept2;0.42659248195867977;None;0.4429630126198979;0.5734075180413203;9;3;128;128
144;2;0.0001;concept3;0.47192746945251907;None;0.5062849033144452;0.5280725305474809;9;3;128;128
144;3;0.0001;concept4;0.21197499779079818;None;0.2979994118752106;0.7880250022092019;9;3;128;128
144;4;0.0001;concept5;0.2840836104091438;None;0.32358368983676156;0.7159163895908562;9;3;128;128
144;5;0.0001;concept6;0.2875011744722658;None;0.35643833095825433;0.7124988255277342;9;3;128;128
144;6;0.0001;concept7;0.25730402106083655;None;0.3329683082582121;0.7426959789391635;9;3;128;128
144;7;0.0001;concept8;0.2803357047495693;None;0.3289116700470977;0.7196642952504306;9;3;128;128
144;8;0.0001;concept9;0.3795708917203474;None;0.36992132046583065;0.6204291082796526;9;3;128;128
144;9;0.0001;concept10;0.2960541454158565;None;0.32767638270202504;0.7039458545841435;9;3;128;128
144;10;0.0001;concept11;0.2555075697246224;None;0.3199139863621124;0.7444924302753776;9;3;128;128
144;11;0.0001;concept12;0.2969005876881038;None;0.31698057526311035;0.7030994123118962;9;3;128;128
145;0;0.0001;concept1;0.22620080282654234;None;0.2980516650987951;0.7737991971734577;9;3;128;128
145;1;0.0001;concept2;0.4264518043058708;None;0.44288272042985777;0.5735481956941292;9;3;128;128
145;2;0.0001;concept3;0.4719534865253079;None;0.5062377714952899;0.5280465134746921;9;3;128;128
145;3;0.0001;concept4;0.21187127983200071;None;0.29786375039782825;0.7881287201679993;9;3;128;128
145;4;0.0001;concept5;0.2840545558838107;None;0.3235622107910089;0.7159454441161894;9;3;128;128
145;5;0.0001;concept6;0.2872234269601517;None;0.356135457060968;0.7127765730398483;9;3;128;128
145;6;0.0001;concept7;0.25723117276872687;None;0.3328247806050523;0.7427688272312731;9;3;128;128
145;7;0.0001;concept8;0.2801857295819305;None;0.32879543888192464;0.7198142704180694;9;3;128;128
145;8;0.0001;concept9;0.37919593444072214;None;0.36977466305807966;0.6208040655592778;9;3;128;128
145;9;0.0001;concept10;0.2958100354366626;None;0.32750141332372107;0.7041899645633374;9;3;128;128
145;10;0.0001;concept11;0.2553041550177268;None;0.319808285013009;0.7446958449822731;9;3;128;128
145;11;0.0001;concept12;0.2968990631125676;None;0.31690688439412573;0.7031009368874325;9;3;128;128
146;0;0.0001;concept1;0.22612615308384412;None;0.2979803839677021;0.7738738469161559;9;3;128;128
146;1;0.0001;concept2;0.4263169631623763;None;0.44280733110633685;0.5736830368376238;9;3;128;128
146;2;0.0001;concept3;0.4719896372542208;None;0.5061974795413233;0.5280103627457792;9;3;128;128
146;3;0.0001;concept4;0.21176902498659061;None;0.2977300791889177;0.7882309750134093;9;3;128;128
146;4;0.0001;concept5;0.28402030513856086;None;0.3235387316446476;0.7159796948614392;9;3;128;128
146;5;0.0001;concept6;0.2869449411119331;None;0.35583579445189545;0.7130550588880669;9;3;128;128
146;6;0.0001;concept7;0.25715897602318205;None;0.3326838244793978;0.742841023976818;9;3;128;128
146;7;0.0001;concept8;0.2800315943331339;None;0.3286754316189183;0.719968405666866;9;3;128;128
146;8;0.0001;concept9;0.37882588918942356;None;0.3696313397968667;0.6211741108105764;9;3;128;128
146;9;0.0001;concept10;0.2955660681347995;None;0.32732547726245637;0.7044339318652004;9;3;128;128
146;10;0.0001;concept11;0.25510155511716737;None;0.31970045925680507;0.7448984448828326;9;3;128;128
146;11;0.0001;concept12;0.2968928267674658;None;0.3168331974309936;0.7031071732325342;9;3;128;128
147;0;0.0001;concept1;0.22605628770565475;None;0.29791033166737035;0.7739437122943453;9;3;128;128
147;1;0.0001;concept2;0.42618195501597766;None;0.44272825225424844;0.5738180449840223;9;3;128;128
147;2;0.0001;concept3;0.47203374318703445;None;0.5061581427424754;0.5279662568129655;9;3;128;128
147;3;0.0001;concept4;0.21167288301683274;None;0.29759733626219165;0.7883271169831673;9;3;128;128
147;4;0.0001;concept5;0.28398906265045754;None;0.3235182410136196;0.7160109373495425;9;3;128;128
147;5;0.0001;concept6;0.2866786386393746;None;0.3555392578081089;0.7133213613606254;9;3;128;128
147;6;0.0001;concept7;0.2570956070241901;None;0.33254484342102575;0.7429043929758099;9;3;128;128
147;7;0.0001;concept8;0.27988119101471604;None;0.3285524390898129;0.720118808985284;9;3;128;128
147;8;0.0001;concept9;0.37846293342414994;None;0.3694837730631347;0.62153706657585;9;3;128;128
147;9;0.0001;concept10;0.2953265256716794;None;0.3271485912428383;0.7046734743283206;9;3;128;128
147;10;0.0001;concept11;0.25490695088139553;None;0.31959394186656004;0.7450930491186045;9;3;128;128
147;11;0.0001;concept12;0.29688506427671046;None;0.31676053803178184;0.7031149357232895;9;3;128;128
148;0;0.0001;concept1;0.22598568816878384;None;0.29784114600204914;0.7740143118312162;9;3;128;128
148;1;0.0001;concept2;0.4260229004017863;None;0.4426401397265715;0.5739770995982137;9;3;128;128
148;2;0.0001;concept3;0.47206686898554767;None;0.5061181378419152;0.5279331310144524;9;3;128;128
148;3;0.0001;concept4;0.2115779548103395;None;0.2974711346474268;0.7884220451896605;9;3;128;128
148;4;0.0001;concept5;0.2839486495018988;None;0.3234988773075538;0.7160513504981012;9;3;128;128
148;5;0.0001;concept6;0.28642544607306447;None;0.3552609277023517;0.7135745539269356;9;3;128;128
148;6;0.0001;concept7;0.257045033545499;None;0.33242079254027773;0.742954966454501;9;3;128;128
148;7;0.0001;concept8;0.27972629354294776;None;0.3284290422416411;0.7202737064570522;9;3;128;128
148;8;0.0001;concept9;0.3781106906492115;None;0.3693458859764512;0.6218893093507885;9;3;128;128
148;9;0.0001;concept10;0.2950847952535506;None;0.3269752276677065;0.7049152047464494;9;3;128;128
148;10;0.0001;concept11;0.25470978759063995;None;0.3194912845258624;0.7452902124093601;9;3;128;128
148;11;0.0001;concept12;0.296875065302401;None;0.3166928955815451;0.703124934697599;9;3;128;128
149;0;0.0001;concept1;0.2259092707854595;None;0.297770606102016;0.7740907292145405;9;3;128;128
149;1;0.0001;concept2;0.42586655419549435;None;0.44256112553524735;0.5741334458045056;9;3;128;128
149;2;0.0001;concept3;0.472102034733162;None;0.5060777374612336;0.5278979652668381;9;3;128;128
149;3;0.0001;concept4;0.21148436461201522;None;0.29735091220767856;0.7885156353879847;9;3;128;128
149;4;0.0001;concept5;0.28389401393205616;None;0.3234747723664678;0.7161059860679438;9;3;128;128
149;5;0.0001;concept6;0.2861768008325916;None;0.35499264869353586;0.7138231991674084;9;3;128;128
149;6;0.0001;concept7;0.2569997691482008;None;0.3323063569242496;0.7430002308517992;9;3;128;128
149;7;0.0001;concept8;0.2795645682787965;None;0.3283030684056879;0.7204354317212035;9;3;128;128
149;8;0.0001;concept9;0.3777510647263423;None;0.369211365492735;0.6222489352736577;9;3;128;128
149;9;0.0001;concept10;0.29484370000936505;None;0.32680554419929725;0.7051562999906349;9;3;128;128
149;10;0.0001;concept11;0.2545068524071843;None;0.3193872647786842;0.7454931475928157;9;3;128;128
149;11;0.0001;concept12;0.2968515081015933;None;0.3166209502200071;0.7031484918984068;9;3;128;128
150;0;0.0001;concept1;0.1636833823739773;None;0.2666801677582838;0.8363166176260227;9;3;128;128
150;1;0.0001;concept2;0.3453752615127166;None;0.3764072015240434;0.6546247384872834;9;3;128;128
150;2;0.0001;concept3;0.4362341854582589;None;0.48206390310907643;0.563765814541741;9;3;128;128
150;3;0.0001;concept4;0.1398499061471617;None;0.24223626210579374;0.8601500938528384;9;3;128;128
150;4;0.0001;concept5;0.15551430566083663;None;0.2519105825871762;0.8444856943391634;9;3;128;128
150;5;0.0001;concept6;0.1595396236006457;None;0.2683549736802202;0.8404603763993543;9;3;128;128
150;6;0.0001;concept7;0.19365139520594085;None;0.31228210321697614;0.8063486047940591;9;3;128;128
150;7;0.0001;concept8;0.1311293913068868;None;0.24027214605160566;0.8688706086931132;9;3;128;128
150;8;0.0001;concept9;0.25866439277639863;None;0.36171183526542544;0.7413356072236014;9;3;128;128
150;9;0.0001;concept10;0.1985275399989543;None;0.2837323223200243;0.8014724600010457;9;3;128;128
150;10;0.0001;concept11;0.2731429828671991;None;0.34832422082007286;0.7268570171328008;9;3;128;128
150;11;0.0001;concept12;0.16149090910048838;None;0.25113689518806087;0.8385090908995116;9;3;128;128
151;0;0.0001;concept1;0.15674938794082016;None;0.2666247179873533;0.8432506120591798;9;3;128;128
151;1;0.0001;concept2;0.3270544537003114;None;0.3739956817106907;0.6729455462996885;9;3;128;128
151;2;0.0001;concept3;0.40370760147897705;None;0.47628076953187765;0.596292398521023;9;3;128;128
151;3;0.0001;concept4;0.13967565949855607;None;0.24338672168846565;0.860324340501444;9;3;128;128
151;4;0.0001;concept5;0.15258637873134198;None;0.2517204595139817;0.847413621268658;9;3;128;128
151;5;0.0001;concept6;0.1658973141522448;None;0.2790518529977119;0.8341026858477552;9;3;128;128
151;6;0.0001;concept7;0.1822331275308479;None;0.31230928143267056;0.8177668724691521;9;3;128;128
151;7;0.0001;concept8;0.13196212315521644;None;0.24318213560704618;0.8680378768447836;9;3;128;128
151;8;0.0001;concept9;0.2699514541662937;None;0.38066707972502756;0.7300485458337063;9;3;128;128
151;9;0.0001;concept10;0.18847976552170148;None;0.284833162638046;0.8115202344782986;9;3;128;128
151;10;0.0001;concept11;0.2477007209074385;None;0.3378073473139189;0.7522992790925616;9;3;128;128
151;11;0.0001;concept12;0.16093913015272915;None;0.2525413848005885;0.8390608698472709;9;3;128;128
152;0;0.0001;concept1;0.1491244015592584;None;0.2582662426372576;0.8508755984407416;9;3;128;128
