93;2;0.0001;concept3;0.201684327521107;None;0.2703066119415206;0.798315672478893;10;20;128;128
94;0;0.0001;concept1;0.17684751317535377;None;0.13121644196492452;0.8231524868246463;10;20;128;128
94;1;0.0001;concept2;0.0627339126765433;None;0.11851342611817484;0.9372660873234567;10;20;128;128
94;2;0.0001;concept3;0.20232187124461473;None;0.270838859098095;0.7976781287553852;10;20;128;128
95;0;0.0001;concept1;0.17692368900263133;None;0.13126917232566812;0.8230763109973687;10;20;128;128
95;1;0.0001;concept2;0.06288152380385136;None;0.11864284379649466;0.9371184761961486;10;20;128;128
95;2;0.0001;concept3;0.20256668743050055;None;0.27102813334922154;0.7974333125694995;10;20;128;128
96;0;0.0001;concept1;0.17747873327713512;None;0.13156691739859966;0.8225212667228649;10;20;128;128
96;1;0.0001;concept2;0.06312794406159497;None;0.11882861521801806;0.9368720559384051;10;20;128;128
96;2;0.0001;concept3;0.20318113982129712;None;0.2715384849847757;0.7968188601787028;10;20;128;128
97;0;0.0001;concept1;0.1775438529697331;None;0.13161168835914275;0.8224561470302669;10;20;128;128
97;1;0.0001;concept2;0.06327335476902438;None;0.11895587837298231;0.9367266452309756;10;20;128;128
97;2;0.0001;concept3;0.20341680687515487;None;0.2717188427026054;0.7965831931248452;10;20;128;128
98;0;0.0001;concept1;0.17811141237647768;None;0.13190698045154056;0.8218885876235223;10;20;128;128
98;1;0.0001;concept2;0.06351633760652468;None;0.11913854126705464;0.9364836623934754;10;20;128;128
98;2;0.0001;concept3;0.2040238141212997;None;0.27221918424686736;0.7959761858787003;10;20;128;128
99;0;0.0001;concept1;0.17815822883042487;None;0.1319411240944588;0.8218417711695751;10;20;128;128
99;1;0.0001;concept2;0.06366409139537561;None;0.11926735347532456;0.9363359086046243;10;20;128;128
99;2;0.0001;concept3;0.20424708301121655;None;0.2723895005737423;0.7957529169887835;10;20;128;128
100;0;0.0001;concept1;0.15577054105789434;None;0.1356055278557673;0.8442294589421057;10;20;128;128
100;1;0.0001;concept2;0.2535488333704159;None;0.11299787751337557;0.7464511666295841;10;20;128;128
100;2;0.0001;concept3;0.48192436370177083;None;0.3731133287123931;0.5180756362982293;10;20;128;128
101;0;0.0001;concept1;0.15567221370015602;None;0.13558381248387702;0.844327786299844;10;20;128;128
101;1;0.0001;concept2;0.2540668149564586;None;0.11312692827486373;0.7459331850435413;10;20;128;128
101;2;0.0001;concept3;0.48173943065645014;None;0.3731096086142305;0.5182605693435499;10;20;128;128
102;0;0.0001;concept1;0.1556200855054248;None;0.13560981447633022;0.8443799144945752;10;20;128;128
102;1;0.0001;concept2;0.2555556149787766;None;0.11348388428856553;0.7444443850212235;10;20;128;128
102;2;0.0001;concept3;0.4828370428362149;None;0.3736493964913667;0.517162957163785;10;20;128;128
103;0;0.0001;concept1;0.1555292898223855;None;0.135592813327777;0.8444707101776145;10;20;128;128
103;1;0.0001;concept2;0.25606528248539934;None;0.11360992929635076;0.7439347175146007;10;20;128;128
103;2;0.0001;concept3;0.48264078933026594;None;0.3736619588002107;0.517359210669734;10;20;128;128
104;0;0.0001;concept1;0.15550620135646082;None;0.1356298897375425;0.8444937986435392;10;20;128;128
104;1;0.0001;concept2;0.2574463967832619;None;0.11394003365512081;0.7425536032167381;10;20;128;128
104;2;0.0001;concept3;0.48418515744290125;None;0.3743486962285221;0.5158148425570988;10;20;128;128
105;0;0.0001;concept1;0.1554098237992407;None;0.1356148484674735;0.8445901762007593;10;20;128;128
105;1;0.0001;concept2;0.2580186615873188;None;0.11407899023972123;0.7419813384126812;10;20;128;128
105;2;0.0001;concept3;0.4837623601211638;None;0.37426279347591673;0.5162376398788362;10;20;128;128
106;0;0.0001;concept1;0.15537627665280446;None;0.13564253645929847;0.8446237233471956;10;20;128;128
106;1;0.0001;concept2;0.25940001693003695;None;0.1144087723093567;0.740599983069963;10;20;128;128
106;2;0.0001;concept3;0.484969618226692;None;0.37481315809861654;0.515030381773308;10;20;128;128
107;0;0.0001;concept1;0.15531903611440923;None;0.1356456911714831;0.8446809638855908;10;20;128;128
107;1;0.0001;concept2;0.2598639320767702;None;0.11452431518055792;0.7401360679232298;10;20;128;128
107;2;0.0001;concept3;0.48495989863933525;None;0.37487480143355445;0.5150401013606647;10;20;128;128
108;0;0.0001;concept1;0.15526232969114392;None;0.13568160273984636;0.844737670308856;10;20;128;128
108;1;0.0001;concept2;0.2612417647709178;None;0.11485190495229596;0.7387582352290822;10;20;128;128
108;2;0.0001;concept3;0.4857289745925139;None;0.3752678883396524;0.514271025407486;10;20;128;128
109;0;0.0001;concept1;0.1552741675800276;None;0.13572440018646026;0.8447258324199725;10;20;128;128
109;1;0.0001;concept2;0.26162529335555995;None;0.11494847422753171;0.7383747066444399;10;20;128;128
109;2;0.0001;concept3;0.48557324779796696;None;0.37526900344109354;0.514426752202033;10;20;128;128
110;0;0.0001;concept1;0.15527451099701026;None;0.13578809896480057;0.8447254890029897;10;20;128;128
110;1;0.0001;concept2;0.26300346738909625;None;0.11527436442542612;0.7369965326109038;10;20;128;128
110;2;0.0001;concept3;0.4858776339107184;None;0.3754972853927437;0.5141223660892816;10;20;128;128
111;0;0.0001;concept1;0.15530214078579926;None;0.13583203276013342;0.8446978592142007;10;20;128;128
111;1;0.0001;concept2;0.26335452061433207;None;0.11536276693011178;0.7366454793856679;10;20;128;128
111;2;0.0001;concept3;0.4856871212585397;None;0.3754846120882791;0.5143128787414603;10;20;128;128
112;0;0.0001;concept1;0.15530841557303982;None;0.1358957623975875;0.8446915844269602;10;20;128;128
112;1;0.0001;concept2;0.26469408894882546;None;0.11567794656480364;0.7353059110511746;10;20;128;128
112;2;0.0001;concept3;0.4857847698506207;None;0.37563197387226166;0.5142152301493793;10;20;128;128
113;0;0.0001;concept1;0.15534917833735631;None;0.1359436743715903;0.8446508216626437;10;20;128;128
113;1;0.0001;concept2;0.26501957632232537;None;0.11575977209136055;0.7349804236776747;10;20;128;128
113;2;0.0001;concept3;0.48568280856068996;None;0.3756489159652351;0.5143171914393101;10;20;128;128
114;0;0.0001;concept1;0.15538197130508863;None;0.1360181515222461;0.8446180286949114;10;20;128;128
114;1;0.0001;concept2;0.2662616051820461;None;0.1160519755528139;0.7337383948179539;10;20;128;128
114;2;0.0001;concept3;0.48623357789191707;None;0.3759537666924829;0.5137664221080829;10;20;128;128
115;0;0.0001;concept1;0.15542718051736024;None;0.13606846014235127;0.8445728194826398;10;20;128;128
115;1;0.0001;concept2;0.26656034502321013;None;0.11612704484271666;0.7334396549767899;10;20;128;128
115;2;0.0001;concept3;0.48626105791195445;None;0.37600398514971606;0.5137389420880456;10;20;128;128
116;0;0.0001;concept1;0.1554601307721482;None;0.13614124836484914;0.8445398692278518;10;20;128;128
116;1;0.0001;concept2;0.26775353443237676;None;0.11640696310488395;0.7322464655676233;10;20;128;128
116;2;0.0001;concept3;0.48671321285441044;None;0.37625391181476164;0.5132867871455896;10;20;128;128
117;0;0.0001;concept1;0.1555162673986301;None;0.13619330406856045;0.8444837326013699;10;20;128;128
117;1;0.0001;concept2;0.2680312664818186;None;0.11647672486198246;0.7319687335181814;10;20;128;128
117;2;0.0001;concept3;0.48677684411000527;None;0.3763075995593825;0.5132231558899948;10;20;128;128
118;0;0.0001;concept1;0.15557287693749722;None;0.13627351258860246;0.8444271230625028;10;20;128;128
118;1;0.0001;concept2;0.26917594666124095;None;0.11674472255886428;0.7308240533387591;10;20;128;128
118;2;0.0001;concept3;0.4873500440842742;None;0.3766010489433237;0.5126499559157258;10;20;128;128
119;0;0.0001;concept1;0.1556334528050479;None;0.13632466307413063;0.8443665471949521;10;20;128;128
119;1;0.0001;concept2;0.26944947799901253;None;0.11681307305028454;0.7305505220009874;10;20;128;128
119;2;0.0001;concept3;0.4874629263073042;None;0.37667226126504316;0.5125370736926959;10;20;128;128
120;0;0.0001;concept1;0.15573509336898375;None;0.13642142802452195;0.8442649066310163;10;20;128;128
120;1;0.0001;concept2;0.2703812567676243;None;0.11703259473205094;0.7296187432323757;10;20;128;128
120;2;0.0001;concept3;0.48860425863190654;None;0.37717445172097397;0.5113957413680934;10;20;128;128
121;0;0.0001;concept1;0.15579638219414674;None;0.13647584272516608;0.8442036178058533;10;20;128;128
121;1;0.0001;concept2;0.2706366374972067;None;0.11709632186492745;0.7293633625027933;10;20;128;128
121;2;0.0001;concept3;0.4885456142736745;None;0.3771642851718861;0.5114543857263255;10;20;128;128
122;0;0.0001;concept1;0.15591620507143117;None;0.13658126163441087;0.8440837949285689;10;20;128;128
122;1;0.0001;concept2;0.2715215961705117;None;0.11730488421502636;0.7284784038294883;10;20;128;128
122;2;0.0001;concept3;0.4899034272970946;None;0.37773104108315897;0.5100965727029054;10;20;128;128
123;0;0.0001;concept1;0.15598527785891608;None;0.13663510563845307;0.8440147221410839;10;20;128;128
123;1;0.0001;concept2;0.27176730465307236;None;0.11736621456375325;0.7282326953469276;10;20;128;128
123;2;0.0001;concept3;0.49009214323654543;None;0.37780578270964466;0.5099078567634545;10;20;128;128
124;0;0.0001;concept1;0.15610205321531379;None;0.1367346661540039;0.8438979467846862;10;20;128;128
124;1;0.0001;concept2;0.2726341619407641;None;0.1175700150514297;0.7273658380592358;10;20;128;128
124;2;0.0001;concept3;0.4913541711763484;None;0.37833206193554;0.5086458288236516;10;20;128;128
125;0;0.0001;concept1;0.15616689974533374;None;0.13678358337384738;0.8438331002546663;10;20;128;128
125;1;0.0001;concept2;0.27287924962487403;None;0.11763056604728406;0.727120750375126;10;20;128;128
125;2;0.0001;concept3;0.49148548344148635;None;0.3784263995936311;0.5085145165585137;10;20;128;128
126;0;0.0001;concept1;0.1562881087806918;None;0.13688450436249028;0.8437118912193082;10;20;128;128
126;1;0.0001;concept2;0.27373331081818064;None;0.11783075258101387;0.7262666891818194;10;20;128;128
126;2;0.0001;concept3;0.4927041113998556;None;0.3789893780552474;0.5072958886001444;10;20;128;128
127;0;0.0001;concept1;0.15636216409782433;None;0.13693621196450892;0.8436378359021757;10;20;128;128
127;1;0.0001;concept2;0.2739724854255869;None;0.11788971609237578;0.7260275145744131;10;20;128;128
127;2;0.0001;concept3;0.4929381120962206;None;0.3791149976306265;0.5070618879037794;10;20;128;128
128;0;0.0001;concept1;0.15648805941091506;None;0.13703474964478687;0.843511940589085;10;20;128;128
128;1;0.0001;concept2;0.2747922122117726;None;0.11808179382585057;0.7252077877882275;10;20;128;128
128;2;0.0001;concept3;0.49402410450979023;None;0.37961415504048274;0.5059758954902098;10;20;128;128
129;0;0.0001;concept1;0.15655413215963063;None;0.13708137532171336;0.8434458678403693;10;20;128;128
129;1;0.0001;concept2;0.2750174531385644;None;0.11813726402884117;0.7249825468614357;10;20;128;128
129;2;0.0001;concept3;0.4941377050121348;None;0.37968590952385145;0.5058622949878653;10;20;128;128
130;0;0.0001;concept1;0.1566834789091281;None;0.13717781441629176;0.843316521090872;10;20;128;128
130;1;0.0001;concept2;0.2758231421632334;None;0.11832575334569632;0.7241768578367667;10;20;128;128
130;2;0.0001;concept3;0.49511284092516494;None;0.3801258347631418;0.5048871590748352;10;20;128;128
131;0;0.0001;concept1;0.15675312553074414;None;0.13722181402036232;0.8432468744692558;10;20;128;128
131;1;0.0001;concept2;0.2760447619675425;None;0.11838002033904511;0.7239552380324574;10;20;128;128
131;2;0.0001;concept3;0.4952052883991933;None;0.3801789200100724;0.5047947116008067;10;20;128;128
132;0;0.0001;concept1;0.15689102152736623;None;0.13731545324913402;0.8431089784726338;10;20;128;128
132;1;0.0001;concept2;0.2768123313627791;None;0.11855958732947608;0.723187668637221;10;20;128;128
132;2;0.0001;concept3;0.4961431453272424;None;0.3805874902650747;0.5038568546727575;10;20;128;128
133;0;0.0001;concept1;0.15696524484381955;None;0.1373577062221096;0.8430347551561804;10;20;128;128
133;1;0.0001;concept2;0.27701154714489246;None;0.11860856526752447;0.7229884528551076;10;20;128;128
133;2;0.0001;concept3;0.4963450686268832;None;0.38068230828758937;0.5036549313731169;10;20;128;128
134;0;0.0001;concept1;0.15707354303263074;None;0.13743533522541362;0.8429264569673692;10;20;128;128
134;1;0.0001;concept2;0.2778158966808096;None;0.11879553015982217;0.7221841033191905;10;20;128;128
134;2;0.0001;concept3;0.49703311019308927;None;0.3809860244128;0.5029668898069108;10;20;128;128
135;0;0.0001;concept1;0.1571457724569475;None;0.13747635263987595;0.8428542275430525;10;20;128;128
135;1;0.0001;concept2;0.2780338935294243;None;0.11884822634487197;0.7219661064705757;10;20;128;128
135;2;0.0001;concept3;0.4971844552654176;None;0.38107755951113614;0.5028155447345825;10;20;128;128
136;0;0.0001;concept1;0.15726729374129272;None;0.13755696149143085;0.8427327062587073;10;20;128;128
136;1;0.0001;concept2;0.27883098068955586;None;0.11903284267794471;0.7211690193104441;10;20;128;128
136;2;0.0001;concept3;0.49789421588390453;None;0.3814221236491363;0.5021057841160954;10;20;128;128
137;0;0.0001;concept1;0.15734126022589706;None;0.13759635618048008;0.842658739774103;10;20;128;128
137;1;0.0001;concept2;0.2790262996295019;None;0.1190802701990902;0.7209737003704981;10;20;128;128
137;2;0.0001;concept3;0.49813856698487036;None;0.38154254341273075;0.5018614330151296;10;20;128;128
138;0;0.0001;concept1;0.1574743959851312;None;0.13767711018425133;0.8425256040148688;10;20;128;128
138;1;0.0001;concept2;0.2797580849407392;None;0.11925030597563464;0.7202419150592607;10;20;128;128
138;2;0.0001;concept3;0.4989562557984832;None;0.3819116043720279;0.5010437442015168;10;20;128;128
139;0;0.0001;concept1;0.1575453265123763;None;0.13771300517924315;0.8424546734876237;10;20;128;128
139;1;0.0001;concept2;0.27995840690099694;None;0.11929842256835314;0.7200415930990031;10;20;128;128
139;2;0.0001;concept3;0.499077577703505;None;0.38197951087249593;0.500922422296495;10;20;128;128
140;0;0.0001;concept1;0.15768087958162524;None;0.13779201492670767;0.8423191204183748;10;20;128;128
140;1;0.0001;concept2;0.2806746082319525;None;0.119464232698323;0.7193253917680474;10;20;128;128
140;2;0.0001;concept3;0.4998392356779663;None;0.3823150603722647;0.5001607643220337;10;20;128;128
141;0;0.0001;concept1;0.15774992990515466;None;0.13782658549428742;0.8422500700948453;10;20;128;128
141;1;0.0001;concept2;0.2808844248716232;None;0.1195139411146279;0.7191155751283769;10;20;128;128
141;2;0.0001;concept3;0.4999928684998229;None;0.38238942509085694;0.5000071315001771;10;20;128;128
142;0;0.0001;concept1;0.1578855889033925;None;0.13790368200893277;0.8421144110966075;10;20;128;128
142;1;0.0001;concept2;0.28159734148015003;None;0.11967833988275578;0.71840265851985;10;20;128;128
142;2;0.0001;concept3;0.5007938499766451;None;0.38272702226979444;0.4992061500233549;10;20;128;128
143;0;0.0001;concept1;0.1579539395007229;None;0.13793712363632102;0.8420460604992771;10;20;128;128
143;1;0.0001;concept2;0.2817685131452354;None;0.1197193329474177;0.7182314868547646;10;20;128;128
143;2;0.0001;concept3;0.5010616623559674;None;0.38284174067777677;0.4989383376440327;10;20;128;128
144;0;0.0001;concept1;0.1580965523308253;None;0.1380173322912806;0.8419034476691747;10;20;128;128
144;1;0.0001;concept2;0.28242333291926575;None;0.11987069790293578;0.7175766670807342;10;20;128;128
144;2;0.0001;concept3;0.5015586445538327;None;0.38304540468525683;0.4984413554461673;10;20;128;128
145;0;0.0001;concept1;0.1581622944751371;None;0.13805048372766246;0.8418377055248629;10;20;128;128
145;1;0.0001;concept2;0.2825869091871411;None;0.11990982317294548;0.7174130908128589;10;20;128;128
145;2;0.0001;concept3;0.5018601750035173;None;0.3831684015742545;0.4981398249964827;10;20;128;128
146;0;0.0001;concept1;0.15834534112071036;None;0.13814781757655054;0.8416546588792897;10;20;128;128
146;1;0.0001;concept2;0.28307664537526733;None;0.1200249877502093;0.7169233546247327;10;20;128;128
146;2;0.0001;concept3;0.5031741109879081;None;0.38368263491900784;0.4968258890120919;10;20;128;128
147;0;0.0001;concept1;0.15840111617691718;None;0.13817561761324967;0.8415988838230828;10;20;128;128
147;1;0.0001;concept2;0.28326904431440614;None;0.12006998151812479;0.7167309556855939;10;20;128;128
147;2;0.0001;concept3;0.5033125360762987;None;0.38373690443270614;0.49668746392370133;10;20;128;128
148;0;0.0001;concept1;0.15858318998960766;None;0.13827025844866916;0.8414168100103924;10;20;128;128
148;1;0.0001;concept2;0.2837488764722692;None;0.12018259591136807;0.7162511235277307;10;20;128;128
148;2;0.0001;concept3;0.5045065305038722;None;0.38419128100490085;0.4954934694961278;10;20;128;128
149;0;0.0001;concept1;0.15863904148267274;None;0.13829840565815937;0.8413609585173273;10;20;128;128
149;1;0.0001;concept2;0.28393217336366644;None;0.1202254282428986;0.7160678266363336;10;20;128;128
149;2;0.0001;concept3;0.5047060197316559;None;0.3842650335182522;0.49529398026834415;10;20;128;128
150;0;0.0001;concept1;0.13137374016118025;None;0.12284693487502425;0.8686262598388197;10;20;128;128
150;1;0.0001;concept2;0.08285864410062264;None;0.12001327624999203;0.9171413558993774;10;20;128;128
150;2;0.0001;concept3;0.4217820206869334;None;0.11093762452513557;0.5782179793130666;10;20;128;128
151;0;0.0001;concept1;0.1311766832713377;None;0.12275174898816274;0.8688233167286623;10;20;128;128
151;1;0.0001;concept2;0.08291400264115908;None;0.12002849061408857;0.9170859973588409;10;20;128;128
151;2;0.0001;concept3;0.4205675676177642;None;0.1108292921266875;0.5794324323822357;10;20;128;128
152;0;0.0001;concept1;0.13107707899824156;None;0.12270794204719246;0.8689229210017584;10;20;128;128
152;1;0.0001;concept2;0.08304538220381434;None;0.12012011486720049;0.9169546177961857;10;20;128;128
152;2;0.0001;concept3;0.4200773678570183;None;0.11078675983930457;0.5799226321429817;10;20;128;128
153;0;0.0001;concept1;0.13088521350357146;None;0.1226163622088762;0.8691147864964286;10;20;128;128
153;1;0.0001;concept2;0.08309945216318057;None;0.12013465741112017;0.9169005478368194;10;20;128;128
153;2;0.0001;concept3;0.41890790540114803;None;0.11068243931602292;0.581092094598852;10;20;128;128
154;0;0.0001;concept1;0.13078553176996022;None;0.1225721086477284;0.8692144682300398;10;20;128;128
154;1;0.0001;concept2;0.08322839687476954;None;0.12022447527052772;0.9167716031252304;10;20;128;128
154;2;0.0001;concept3;0.41841984229573986;None;0.11064478286047273;0.5815801577042601;10;20;128;128
155;0;0.0001;concept1;0.13059957837978048;None;0.12248360930342478;0.8694004216202196;10;20;128;128
155;1;0.0001;concept2;0.08328115636003756;None;0.12023853183382002;0.9167188436399625;10;20;128;128
155;2;0.0001;concept3;0.41728060603953;None;0.11054776278140599;0.58271939396047;10;20;128;128
156;0;0.0001;concept1;0.1304945750283685;None;0.12243949305343362;0.8695054249716315;10;20;128;128
156;1;0.0001;concept2;0.08342070878380446;None;0.12033639325791547;0.9165792912161955;10;20;128;128
156;2;0.0001;concept3;0.4166864383511015;None;0.1104971250071451;0.5833135616488986;10;20;128;128
157;0;0.0001;concept1;0.13031378710646144;None;0.12235450881790225;0.8696862128935385;10;20;128;128
157;1;0.0001;concept2;0.08347194740054757;None;0.12034977544787952;0.9165280525994524;10;20;128;128
157;2;0.0001;concept3;0.4155814094529263;None;0.11040297181086006;0.5844185905470737;10;20;128;128
158;0;0.0001;concept1;0.1302079214899198;None;0.12231024378197576;0.8697920785100802;10;20;128;128
158;1;0.0001;concept2;0.08361159244487221;None;0.12044738314277949;0.9163884075551278;10;20;128;128
158;2;0.0001;concept3;0.4149876481404094;None;0.11035024834703971;0.5850123518595906;10;20;128;128
159;0;0.0001;concept1;0.13003236137137936;None;0.12222684442080005;0.8699676386286206;10;20;128;128
159;1;0.0001;concept2;0.08366131562065433;None;0.1204599478335903;0.9163386843793456;10;20;128;128
159;2;0.0001;concept3;0.41391590375536574;None;0.11025843593817912;0.5860840962446343;10;20;128;128
160;0;0.0001;concept1;0.12992781547090762;None;0.1221829934450276;0.8700721845290924;10;20;128;128
160;1;0.0001;concept2;0.08379513058757491;None;0.12055316319071845;0.9162048694124251;10;20;128;128
160;2;0.0001;concept3;0.41331784863266186;None;0.11020534954056062;0.5866821513673381;10;20;128;128
161;0;0.0001;concept1;0.12975642082220687;None;0.12210045275306068;0.8702435791777932;10;20;128;128
161;1;0.0001;concept2;0.08384349998303131;None;0.12056565874019902;0.9161565000169687;10;20;128;128
161;2;0.0001;concept3;0.4123012697351144;None;0.11011784282113136;0.5876987302648855;10;20;128;128
162;0;0.0001;concept1;0.12965392872186643;None;0.12205682503726106;0.8703460712781336;10;20;128;128
162;1;0.0001;concept2;0.08397283132197908;None;0.12065578101490164;0.9160271686780209;10;20;128;128
162;2;0.0001;concept3;0.41173312067359724;None;0.11007977422139838;0.5882668793264028;10;20;128;128
163;0;0.0001;concept1;0.12948741458595273;None;0.12197565740143809;0.8705125854140473;10;20;128;128
163;1;0.0001;concept2;0.08402014299065104;None;0.12066777713526118;0.9159798570093489;10;20;128;128
163;2;0.0001;concept3;0.4107514515711232;None;0.10999466028048226;0.5892485484288768;10;20;128;128
164;0;0.0001;concept1;0.12938915188151506;None;0.12193435662064127;0.8706108481184849;10;20;128;128
164;1;0.0001;concept2;0.0841426908053649;None;0.12075246971754783;0.9158573091946351;10;20;128;128
164;2;0.0001;concept3;0.4101631666081605;None;0.10997052210220683;0.5898368333918395;10;20;128;128
165;0;0.0001;concept1;0.1292261374801878;None;0.12185517736314477;0.8707738625198123;10;20;128;128
165;1;0.0001;concept2;0.08418846969791688;None;0.12076367598959672;0.9158115303020831;10;20;128;128
165;2;0.0001;concept3;0.4092017559778724;None;0.10989020421230175;0.5907982440221275;10;20;128;128
166;0;0.0001;concept1;0.1291266859936191;None;0.12181277245770628;0.8708733140063809;10;20;128;128
166;1;0.0001;concept2;0.08430955178572036;None;0.12084741681537237;0.9156904482142796;10;20;128;128
166;2;0.0001;concept3;0.40863366963096226;None;0.10986516381671858;0.5913663303690377;10;20;128;128
167;0;0.0001;concept1;0.12896704616474092;None;0.12173455589534476;0.871032953835259;10;20;128;128
167;1;0.0001;concept2;0.08435429395972854;None;0.12085849123386623;0.9156457060402714;10;20;128;128
167;2;0.0001;concept3;0.40770194481768174;None;0.10978887919955514;0.5922980551823183;10;20;128;128
168;0;0.0001;concept1;0.12886912131716147;None;0.12169228830931728;0.8711308786828386;10;20;128;128
168;1;0.0001;concept2;0.08446682039867186;None;0.12093656320308331;0.9155331796013282;10;20;128;128
168;2;0.0001;concept3;0.40714632949881413;None;0.10976409720175963;0.5928536705011859;10;20;128;128
169;0;0.0001;concept1;0.1287138191187033;None;0.12161542671950414;0.8712861808812967;10;20;128;128
169;1;0.0001;concept2;0.0845106658139554;None;0.12094732990638725;0.9154893341860446;10;20;128;128
169;2;0.0001;concept3;0.40626012103494635;None;0.10969095019372262;0.5937398789650536;10;20;128;128
170;0;0.0001;concept1;0.12861586068151565;None;0.12157293941050913;0.8713841393184844;10;20;128;128
170;1;0.0001;concept2;0.08462238011296414;None;0.12102441145200711;0.9153776198870358;10;20;128;128
170;2;0.0001;concept3;0.40570757273870567;None;0.10966602596464653;0.5942924272612943;10;20;128;128
171;0;0.0001;concept1;0.12846463125840799;None;0.12149731900060827;0.871535368741592;10;20;128;128
171;1;0.0001;concept2;0.08466551090672937;None;0.12103484733374575;0.9153344890932706;10;20;128;128
171;2;0.0001;concept3;0.40484247290280456;None;0.10959424596109653;0.5951575270971955;10;20;128;128
172;0;0.0001;concept1;0.1283687762609425;None;0.12145486109433332;0.8716312237390575;10;20;128;128
172;1;0.0001;concept2;0.08477107738289166;None;0.12110725490552937;0.9152289226171083;10;20;128;128
172;2;0.0001;concept3;0.4042899812881301;None;0.10956621171070871;0.5957100187118698;10;20;128;128
173;0;0.0001;concept1;0.1282212644823026;None;0.1213814962284117;0.8717787355176975;10;20;128;128
173;1;0.0001;concept2;0.08481352250148168;None;0.12111743642511856;0.9151864774985183;10;20;128;128
173;2;0.0001;concept3;0.4034513176312452;None;0.10949526162039248;0.5965486823687548;10;20;128;128
174;0;0.0001;concept1;0.12812506754404976;None;0.12133941464381791;0.8718749324559503;10;20;128;128
174;1;0.0001;concept2;0.08491630615264359;None;0.12118761440591365;0.9150836938473564;10;20;128;128
174;2;0.0001;concept3;0.4029014049212218;None;0.1094649320315146;0.5970985950787782;10;20;128;128
175;0;0.0001;concept1;0.12798029721826917;None;0.12126723600245094;0.8720197027817309;10;20;128;128
175;1;0.0001;concept2;0.0849584459702375;None;0.12119782211841783;0.9150415540297625;10;20;128;128
175;2;0.0001;concept3;0.40209013647266517;None;0.1093955507659534;0.5979098635273348;10;20;128;128
176;0;0.0001;concept1;0.12788353967808214;None;0.12122395467733159;0.8721164603219178;10;20;128;128
176;1;0.0001;concept2;0.08505617292446428;None;0.12126412504128614;0.9149438270755357;10;20;128;128
176;2;0.0001;concept3;0.40154105285771297;None;0.10936251990194938;0.598458947142287;10;20;128;128
177;0;0.0001;concept1;0.12774226564722624;None;0.12115295328505135;0.8722577343527738;10;20;128;128
177;1;0.0001;concept2;0.0850973736476264;None;0.12127388748134788;0.9149026263523736;10;20;128;128
177;2;0.0001;concept3;0.4007548080450606;None;0.10929406293779349;0.5992451919549393;10;20;128;128
178;0;0.0001;concept1;0.1276454421878244;None;0.12110987546951248;0.8723545578121756;10;20;128;128
178;1;0.0001;concept2;0.08519226859941574;None;0.12133806901279548;0.9148077314005842;10;20;128;128
178;2;0.0001;concept3;0.4002142370251954;None;0.10925999758266003;0.5997857629748047;10;20;128;128
179;0;0.0001;concept1;0.12750843516973276;None;0.12104076434979763;0.8724915648302672;10;20;128;128
179;1;0.0001;concept2;0.08523300107176061;None;0.12134765066982756;0.9147669989282394;10;20;128;128
179;2;0.0001;concept3;0.39945807602813804;None;0.10919189059491381;0.6005419239718619;10;20;128;128
180;0;0.0001;concept1;0.12741433592511145;None;0.12099872665968144;0.8725856640748886;10;20;128;128
180;1;0.0001;concept2;0.08532285818825211;None;0.12140770777371217;0.9146771418117479;10;20;128;128
180;2;0.0001;concept3;0.39892801783991383;None;0.10915555932367732;0.6010719821600861;10;20;128;128
181;0;0.0001;concept1;0.1272805095982838;None;0.12093032824388243;0.8727194904017161;10;20;128;128
181;1;0.0001;concept2;0.08536323117093553;None;0.12141727746862563;0.9146367688290644;10;20;128;128
181;2;0.0001;concept3;0.39819494051456444;None;0.10908901128399465;0.6018050594854355;10;20;128;128
182;0;0.0001;concept1;0.12718250538197404;None;0.12088547501146156;0.8728174946180259;10;20;128;128
182;1;0.0001;concept2;0.08545240753640909;None;0.121476618637576;0.9145475924635909;10;20;128;128
182;2;0.0001;concept3;0.39768997389212246;None;0.10905350160695622;0.6023100261078775;10;20;128;128
183;0;0.0001;concept1;0.1270494762158917;None;0.12081631528578232;0.8729505237841083;10;20;128;128
183;1;0.0001;concept2;0.0854915735347554;None;0.12148539034111945;0.9145084264652446;10;20;128;128
183;2;0.0001;concept3;0.3970083674944763;None;0.10899082535726291;0.6029916325055236;10;20;128;128
184;0;0.0001;concept1;0.1269543923502602;None;0.12077177004050103;0.8730456076497398;10;20;128;128
184;1;0.0001;concept2;0.08557178407367773;None;0.12153804876083464;0.9144282159263223;10;20;128;128
184;2;0.0001;concept3;0.39658326102406277;None;0.10895759848823913;0.6034167389759372;10;20;128;128
185;0;0.0001;concept1;0.12682546246972343;None;0.12070378761579328;0.8731745375302766;10;20;128;128
185;1;0.0001;concept2;0.08561108959129905;None;0.12154718503874666;0.914388910408701;10;20;128;128
185;2;0.0001;concept3;0.3959479796496862;None;0.10889796443837081;0.6040520203503138;10;20;128;128
186;0;0.0001;concept1;0.126729886410654;None;0.12065818401704198;0.873270113589346;10;20;128;128
186;1;0.0001;concept2;0.08569216424754261;None;0.12160027437209481;0.9143078357524574;10;20;128;128
186;2;0.0001;concept3;0.3955527423549537;None;0.10886714107260871;0.6044472576450463;10;20;128;128
