93;1;0.0001;concept2;0.015255982030093831;None;0.05756609913162192;0.9847440179699062;10;20;128;128
93;2;0.0001;concept3;0.012238328929323413;None;0.05802965872534387;0.9877616710706766;10;20;128;128
94;0;0.0001;concept1;0.06483596915367107;None;0.07364141329882665;0.9351640308463289;10;20;128;128
94;1;0.0001;concept2;0.015206740811884962;None;0.05747193307466582;0.984793259188115;10;20;128;128
94;2;0.0001;concept3;0.0122140805405259;None;0.05805106734917803;0.9877859194594741;10;20;128;128
95;0;0.0001;concept1;0.06482492347397464;None;0.07359634663721619;0.9351750765260254;10;20;128;128
95;1;0.0001;concept2;0.015156958169852549;None;0.05737637767330541;0.9848430418301475;10;20;128;128
95;2;0.0001;concept3;0.012187452473307003;None;0.05806496987504815;0.987812547526693;10;20;128;128
96;0;0.0001;concept1;0.06485583810176591;None;0.0735739224358779;0.9351441618982341;10;20;128;128
96;1;0.0001;concept2;0.015106265879745628;None;0.05727769309149809;0.9848937341202544;10;20;128;128
96;2;0.0001;concept3;0.012155994049384741;None;0.05800508364437115;0.9878440059506153;10;20;128;128
97;0;0.0001;concept1;0.06475300707060686;None;0.07352242654898983;0.9352469929293932;10;20;128;128
97;1;0.0001;concept2;0.015057471243952668;None;0.05718355735757394;0.9849425287560474;10;20;128;128
97;2;0.0001;concept3;0.012121082531967083;None;0.05790327437534225;0.9878789174680329;10;20;128;128
98;0;0.0001;concept1;0.06475975659050474;None;0.07347436226131912;0.9352402434094953;10;20;128;128
98;1;0.0001;concept2;0.015010171644331018;None;0.0570925817993141;0.984989828355669;10;20;128;128
98;2;0.0001;concept3;0.012091305851786506;None;0.0578614869891796;0.9879086941482135;10;20;128;128
99;0;0.0001;concept1;0.06465510754272613;None;0.07342613358396562;0.9353448924572738;10;20;128;128
99;1;0.0001;concept2;0.014963378921498429;None;0.05700152741453626;0.9850366210785015;10;20;128;128
99;2;0.0001;concept3;0.012067258409846965;None;0.05788914121128951;0.987932741590153;10;20;128;128
100;0;0.0001;concept1;0.07516221651671581;None;0.08270623397577646;0.9248377834832842;10;20;128;128
100;1;0.0001;concept2;0.052779814365219085;None;0.04277331949638421;0.9472201856347809;10;20;128;128
100;2;0.0001;concept3;0.13190968619991286;None;0.14438656714514647;0.8680903138000872;10;20;128;128
101;0;0.0001;concept1;0.07505214306454856;None;0.0826440440559908;0.9249478569354515;10;20;128;128
101;1;0.0001;concept2;0.05267212101088183;None;0.042728077049131105;0.9473278789891182;10;20;128;128
101;2;0.0001;concept3;0.13162921482364542;None;0.1442960185795549;0.8683707851763546;10;20;128;128
102;0;0.0001;concept1;0.07502739668195578;None;0.08263091452748378;0.9249726033180442;10;20;128;128
102;1;0.0001;concept2;0.05257408270905936;None;0.042684883845711716;0.9474259172909406;10;20;128;128
102;2;0.0001;concept3;0.13237073124269796;None;0.14445345924155178;0.8676292687573021;10;20;128;128
103;0;0.0001;concept1;0.07493289785061134;None;0.08251065309251598;0.9250671021493887;10;20;128;128
103;1;0.0001;concept2;0.05249482872969132;None;0.04265036268508685;0.9475051712703086;10;20;128;128
103;2;0.0001;concept3;0.13192382000742112;None;0.14430620437275427;0.8680761799925789;10;20;128;128
104;0;0.0001;concept1;0.07490012940498374;None;0.0824900769241052;0.9250998705950163;10;20;128;128
104;1;0.0001;concept2;0.0523899557190139;None;0.04260315453445848;0.947610044280986;10;20;128;128
104;2;0.0001;concept3;0.13114630086270296;None;0.14397071641372663;0.868853699137297;10;20;128;128
105;0;0.0001;concept1;0.07480795605086911;None;0.08236541679982114;0.9251920439491309;10;20;128;128
105;1;0.0001;concept2;0.0523247371644928;None;0.042577983917230104;0.9476752628355072;10;20;128;128
105;2;0.0001;concept3;0.13145328855449717;None;0.14408099948924957;0.8685467114455028;10;20;128;128
106;0;0.0001;concept1;0.0748835491397777;None;0.0824822851805446;0.9251164508602223;10;20;128;128
106;1;0.0001;concept2;0.05221167924507463;None;0.04252831769802744;0.9477883207549254;10;20;128;128
106;2;0.0001;concept3;0.1310455168448113;None;0.14393642656253064;0.8689544831551888;10;20;128;128
107;0;0.0001;concept1;0.07478061231470708;None;0.08235936024204618;0.9252193876852929;10;20;128;128
107;1;0.0001;concept2;0.05211724846439567;None;0.04248666938327073;0.9478827515356043;10;20;128;128
107;2;0.0001;concept3;0.13088247257638347;None;0.14386280168520488;0.8691175274236165;10;20;128;128
108;0;0.0001;concept1;0.07476356935136466;None;0.08232403617647865;0.9252364306486354;10;20;128;128
108;1;0.0001;concept2;0.052033493407016095;None;0.04244979144259699;0.9479665065929839;10;20;128;128
108;2;0.0001;concept3;0.13052549444325412;None;0.14372365264447712;0.8694745055567459;10;20;128;128
109;0;0.0001;concept1;0.07471029476502884;None;0.0822076905631841;0.9252897052349711;10;20;128;128
109;1;0.0001;concept2;0.05193464912573312;None;0.04240819743687827;0.9480653508742669;10;20;128;128
109;2;0.0001;concept3;0.1303215963155517;None;0.1436633219817861;0.8696784036844483;10;20;128;128
110;0;0.0001;concept1;0.07469861442685505;None;0.08223919773987376;0.925301385573145;10;20;128;128
110;1;0.0001;concept2;0.05186896183070704;None;0.0423804894746565;0.948131038169293;10;20;128;128
110;2;0.0001;concept3;0.13011772090798338;None;0.14354562364334236;0.8698822790920167;10;20;128;128
111;0;0.0001;concept1;0.0746769700240909;None;0.08218911962705683;0.9253230299759091;10;20;128;128
111;1;0.0001;concept2;0.05178101252995355;None;0.04234146904653835;0.9482189874700464;10;20;128;128
111;2;0.0001;concept3;0.129913488479865;None;0.14342204966416672;0.870086511520135;10;20;128;128
112;0;0.0001;concept1;0.07467869053394684;None;0.08215103655780093;0.9253213094660532;10;20;128;128
112;1;0.0001;concept2;0.051702026155713746;None;0.04230666982270075;0.9482979738442863;10;20;128;128
112;2;0.0001;concept3;0.12964735145338865;None;0.1433533402427839;0.8703526485466113;10;20;128;128
113;0;0.0001;concept1;0.07463517004364556;None;0.08207429993401834;0.9253648299563545;10;20;128;128
113;1;0.0001;concept2;0.0516677943337902;None;0.04229494016816703;0.9483322056662098;10;20;128;128
113;2;0.0001;concept3;0.12961551282140799;None;0.14334387629030082;0.870384487178592;10;20;128;128
114;0;0.0001;concept1;0.07451828339204623;None;0.08195704398761207;0.9254817166079538;10;20;128;128
114;1;0.0001;concept2;0.05156061600555011;None;0.04224496998722443;0.9484393839944499;10;20;128;128
114;2;0.0001;concept3;0.1292915390689854;None;0.1431285741732099;0.8707084609310146;10;20;128;128
115;0;0.0001;concept1;0.0746176053220953;None;0.08209222045635528;0.9253823946779047;10;20;128;128
115;1;0.0001;concept2;0.05154548656896372;None;0.042242940876786615;0.9484545134310363;10;20;128;128
115;2;0.0001;concept3;0.12911985978443835;None;0.14311039249830654;0.8708801402155617;10;20;128;128
116;0;0.0001;concept1;0.07451164036382887;None;0.08197128252193911;0.9254883596361712;10;20;128;128
116;1;0.0001;concept2;0.05145610258985249;None;0.04220331817070164;0.9485438974101476;10;20;128;128
116;2;0.0001;concept3;0.12893475258200468;None;0.14303535849500856;0.8710652474179953;10;20;128;128
117;0;0.0001;concept1;0.07446328273992273;None;0.08188823442853226;0.9255367172600772;10;20;128;128
117;1;0.0001;concept2;0.05139879582554877;None;0.04217766450442621;0.9486012041744513;10;20;128;128
117;2;0.0001;concept3;0.12878792302064632;None;0.14294696736064494;0.8712120769793537;10;20;128;128
118;0;0.0001;concept1;0.07445465085013223;None;0.08189431480821537;0.9255453491498677;10;20;128;128
118;1;0.0001;concept2;0.05129515820173957;None;0.04213214625732561;0.9487048417982604;10;20;128;128
118;2;0.0001;concept3;0.12868007373138649;None;0.1428407588138072;0.8713199262686135;10;20;128;128
119;0;0.0001;concept1;0.0744266260416447;None;0.0818644870235178;0.9255733739583553;10;20;128;128
119;1;0.0001;concept2;0.05122202668825005;None;0.042100949063135384;0.94877797331175;10;20;128;128
119;2;0.0001;concept3;0.12831381107228212;None;0.14271178919302702;0.8716861889277179;10;20;128;128
120;0;0.0001;concept1;0.07437637783441767;None;0.08181034589394415;0.9256236221655824;10;20;128;128
120;1;0.0001;concept2;0.05114518752295031;None;0.042068110063687415;0.9488548124770497;10;20;128;128
120;2;0.0001;concept3;0.12814984451015762;None;0.14263444059566618;0.8718501554898423;10;20;128;128
121;0;0.0001;concept1;0.07436677271512757;None;0.08178295589327224;0.9256332272848724;10;20;128;128
121;1;0.0001;concept2;0.05106811586405531;None;0.0420343954655723;0.9489318841359446;10;20;128;128
121;2;0.0001;concept3;0.12795763896380088;None;0.14256170817567065;0.8720423610361991;10;20;128;128
122;0;0.0001;concept1;0.0742965163010475;None;0.08171077389726518;0.9257034836989525;10;20;128;128
122;1;0.0001;concept2;0.051064513584960954;None;0.042034004257553145;0.948935486415039;10;20;128;128
122;2;0.0001;concept3;0.12793872495038897;None;0.14246652645810168;0.8720612750496111;10;20;128;128
123;0;0.0001;concept1;0.07422719869070761;None;0.08161416949641018;0.9257728013092924;10;20;128;128
123;1;0.0001;concept2;0.05098646325687001;None;0.042000148896885005;0.94901353674313;10;20;128;128
123;2;0.0001;concept3;0.1277189788428087;None;0.1424193711100381;0.8722810211571913;10;20;128;128
124;0;0.0001;concept1;0.07418301557861215;None;0.08155172868484159;0.9258169844213878;10;20;128;128
124;1;0.0001;concept2;0.05092633919634188;None;0.041975547064509115;0.9490736608036581;10;20;128;128
124;2;0.0001;concept3;0.1272858399994326;None;0.14229334371649432;0.8727141600005675;10;20;128;128
125;0;0.0001;concept1;0.07424450763637822;None;0.08162781741647933;0.9257554923636218;10;20;128;128
125;1;0.0001;concept2;0.05082610500832633;None;0.041929739599206164;0.9491738949916737;10;20;128;128
125;2;0.0001;concept3;0.12743068891913906;None;0.1422539177860316;0.872569311080861;10;20;128;128
126;0;0.0001;concept1;0.07429962781165096;None;0.08166094978769328;0.925700372188349;10;20;128;128
126;1;0.0001;concept2;0.050710900749025775;None;0.041877804395070585;0.9492890992509743;10;20;128;128
126;2;0.0001;concept3;0.12699545185289307;None;0.1421698699450448;0.8730045481471069;10;20;128;128
127;0;0.0001;concept1;0.0740756349222707;None;0.08147871930376947;0.9259243650777293;10;20;128;128
127;1;0.0001;concept2;0.05059818544089581;None;0.041825031804440055;0.9494018145591042;10;20;128;128
127;2;0.0001;concept3;0.1268858637464751;None;0.14210782050961135;0.8731141362535249;10;20;128;128
128;0;0.0001;concept1;0.07409681853124407;None;0.08144959400866147;0.9259031814687559;10;20;128;128
128;1;0.0001;concept2;0.050597339828321646;None;0.04182540047731618;0.9494026601716784;10;20;128;128
128;2;0.0001;concept3;0.12687117438731732;None;0.1420176401625284;0.8731288256126827;10;20;128;128
129;0;0.0001;concept1;0.07402908283741902;None;0.08141613772301505;0.925970917162581;10;20;128;128
129;1;0.0001;concept2;0.050546144005237645;None;0.04180317124509114;0.9494538559947624;10;20;128;128
129;2;0.0001;concept3;0.1268447727512938;None;0.14196364668835554;0.8731552272487062;10;20;128;128
130;0;0.0001;concept1;0.07404120758216078;None;0.08132693995601545;0.9259587924178392;10;20;128;128
130;1;0.0001;concept2;0.050458307807766646;None;0.04176374929598298;0.9495416921922334;10;20;128;128
130;2;0.0001;concept3;0.12662388740095476;None;0.14198059904848218;0.8733761125990452;10;20;128;128
131;0;0.0001;concept1;0.07397395066163842;None;0.08126828333073526;0.9260260493383616;10;20;128;128
131;1;0.0001;concept2;0.05035619342968866;None;0.04171698898206793;0.9496438065703113;10;20;128;128
131;2;0.0001;concept3;0.12627884911218734;None;0.1418712542322076;0.8737211508878127;10;20;128;128
132;0;0.0001;concept1;0.07396800676009563;None;0.08121509902114153;0.9260319932399044;10;20;128;128
132;1;0.0001;concept2;0.050264980942595634;None;0.04167463085721461;0.9497350190574043;10;20;128;128
132;2;0.0001;concept3;0.12623428940264025;None;0.14185790371533377;0.8737657105973597;10;20;128;128
133;0;0.0001;concept1;0.07389424154719915;None;0.08121715895474438;0.9261057584528009;10;20;128;128
133;1;0.0001;concept2;0.05030939582974292;None;0.04169766176401869;0.9496906041702571;10;20;128;128
133;2;0.0001;concept3;0.12626910069795516;None;0.14181091221424721;0.8737308993020448;10;20;128;128
134;0;0.0001;concept1;0.0739780414303257;None;0.08129074786175937;0.9260219585696743;10;20;128;128
134;1;0.0001;concept2;0.050193286842595775;None;0.041644883968820885;0.9498067131574042;10;20;128;128
134;2;0.0001;concept3;0.12615513987016636;None;0.14175063820354686;0.8738448601298336;10;20;128;128
135;0;0.0001;concept1;0.07384291219745531;None;0.08114557715453154;0.9261570878025447;10;20;128;128
135;1;0.0001;concept2;0.05003706478491131;None;0.041570809943932634;0.9499629352150887;10;20;128;128
135;2;0.0001;concept3;0.12608187849878752;None;0.1416652658764806;0.8739181215012125;10;20;128;128
136;0;0.0001;concept1;0.07382286390490657;None;0.08103024273777883;0.9261771360950934;10;20;128;128
136;1;0.0001;concept2;0.050142181324746196;None;0.0416234237037884;0.9498578186752538;10;20;128;128
136;2;0.0001;concept3;0.12591079620341603;None;0.14169550680858245;0.874089203796584;10;20;128;128
137;0;0.0001;concept1;0.07386729387940837;None;0.08114815229182086;0.9261327061205916;10;20;128;128
137;1;0.0001;concept2;0.049965328951274826;None;0.04154176318359238;0.9500346710487252;10;20;128;128
137;2;0.0001;concept3;0.12589794930800974;None;0.14165979298640094;0.8741020506919903;10;20;128;128
138;0;0.0001;concept1;0.07376234646581499;None;0.08102038223963215;0.926237653534185;10;20;128;128
138;1;0.0001;concept2;0.05002816898664284;None;0.04157419224420809;0.9499718310133571;10;20;128;128
138;2;0.0001;concept3;0.12575931334663012;None;0.141595396950745;0.8742406866533698;10;20;128;128
139;0;0.0001;concept1;0.07385452796425235;None;0.08110671920941767;0.9261454720357476;10;20;128;128
139;1;0.0001;concept2;0.04990595541016746;None;0.04151813983449198;0.9500940445898325;10;20;128;128
139;2;0.0001;concept3;0.12562812414997027;None;0.1415372439504703;0.8743718758500297;10;20;128;128
140;0;0.0001;concept1;0.07378250499024276;None;0.08100201732146077;0.9262174950097573;10;20;128;128
140;1;0.0001;concept2;0.0497824135823569;None;0.04145940796624669;0.9502175864176431;10;20;128;128
140;2;0.0001;concept3;0.12515350065943098;None;0.141447642279106;0.874846499340569;10;20;128;128
141;0;0.0001;concept1;0.07373718820791733;None;0.08095850825145627;0.9262628117920827;10;20;128;128
141;1;0.0001;concept2;0.049733693338182165;None;0.041438382194627275;0.9502663066618179;10;20;128;128
141;2;0.0001;concept3;0.1251053620309662;None;0.14147696544740465;0.8748946379690338;10;20;128;128
142;0;0.0001;concept1;0.0737695679869943;None;0.08094267284574577;0.9262304320130057;10;20;128;128
142;1;0.0001;concept2;0.04973533196575137;None;0.04144105599239795;0.9502646680342486;10;20;128;128
142;2;0.0001;concept3;0.1250146971210932;None;0.14134912651144352;0.8749853028789067;10;20;128;128
143;0;0.0001;concept1;0.07366129029769988;None;0.08082365881099558;0.9263387097023001;10;20;128;128
143;1;0.0001;concept2;0.04974286532172662;None;0.0414470685142136;0.9502571346782733;10;20;128;128
143;2;0.0001;concept3;0.12518511395289703;None;0.1413159810320134;0.874814886047103;10;20;128;128
144;0;0.0001;concept1;0.07366203662646444;None;0.08086955894652911;0.9263379633735356;10;20;128;128
144;1;0.0001;concept2;0.04967109823069857;None;0.0414144046429427;0.9503289017693014;10;20;128;128
144;2;0.0001;concept3;0.12490104642032883;None;0.14130283383741643;0.8750989535796712;10;20;128;128
145;0;0.0001;concept1;0.0736520224255757;None;0.08085432076723206;0.9263479775744243;10;20;128;128
145;1;0.0001;concept2;0.04969061604427561;None;0.04142432078019854;0.9503093839557244;10;20;128;128
145;2;0.0001;concept3;0.12490175924749591;None;0.14118761394778476;0.8750982407525041;10;20;128;128
146;0;0.0001;concept1;0.07363450390145201;None;0.08077063337461704;0.926365496098548;10;20;128;128
146;1;0.0001;concept2;0.049610058210601334;None;0.041388164902284516;0.9503899417893986;10;20;128;128
146;2;0.0001;concept3;0.12460064132620759;None;0.14117032577169425;0.8753993586737924;10;20;128;128
147;0;0.0001;concept1;0.07362479620901877;None;0.08078160752428568;0.9263752037909813;10;20;128;128
147;1;0.0001;concept2;0.04956899713271261;None;0.04136782827729271;0.9504310028672874;10;20;128;128
147;2;0.0001;concept3;0.12421536289827848;None;0.14114134044014662;0.8757846371017215;10;20;128;128
148;0;0.0001;concept1;0.07355924657805991;None;0.08072439391180959;0.9264407534219401;10;20;128;128
148;1;0.0001;concept2;0.049515054118806946;None;0.04134538964391209;0.950484945881193;10;20;128;128
148;2;0.0001;concept3;0.12426782456684266;None;0.14107307828113927;0.8757321754331573;10;20;128;128
149;0;0.0001;concept1;0.0735477467669378;None;0.08067523874033161;0.9264522532330622;10;20;128;128
149;1;0.0001;concept2;0.049424464370431624;None;0.041301702859174644;0.9505755356295684;10;20;128;128
149;2;0.0001;concept3;0.1244494604785639;None;0.14097983336370226;0.8755505395214361;10;20;128;128
150;0;0.0001;concept1;0.07574729975692111;None;0.08383615474235127;0.9242527002430789;10;20;128;128
150;1;0.0001;concept2;0.01126841904290315;None;0.0410705715943204;0.9887315809570969;10;20;128;128
150;2;0.0001;concept3;0.9628741849528522;None;0.12299084437459847;0.03712581504714774;10;20;128;128
151;0;0.0001;concept1;0.07567265190934228;None;0.08377832463603352;0.9243273480906578;10;20;128;128
151;1;0.0001;concept2;0.01121690217223873;None;0.04097673599565122;0.9887830978277613;10;20;128;128
151;2;0.0001;concept3;0.9623499617555605;None;0.12294292244819897;0.037650038244439465;10;20;128;128
152;0;0.0001;concept1;0.07571284206236494;None;0.08376948022190209;0.924287157937635;10;20;128;128
152;1;0.0001;concept2;0.011182591887612245;None;0.04091406578046179;0.9888174081123877;10;20;128;128
152;2;0.0001;concept3;0.9616692210472336;None;0.12288710706648863;0.038330778952766376;10;20;128;128
153;0;0.0001;concept1;0.07560495435476433;None;0.0837120289353971;0.9243950456452357;10;20;128;128
153;1;0.0001;concept2;0.011153228143503844;None;0.04085812215190307;0.9888467718564962;10;20;128;128
153;2;0.0001;concept3;0.9612923497550504;None;0.12284510854159084;0.0387076502449496;10;20;128;128
154;0;0.0001;concept1;0.07556936373444283;None;0.08368417067032248;0.9244306362655572;10;20;128;128
154;1;0.0001;concept2;0.011127396583009559;None;0.0408094676780315;0.9888726034169905;10;20;128;128
154;2;0.0001;concept3;0.9606829964861071;None;0.12279197277782211;0.039317003513893;10;20;128;128
155;0;0.0001;concept1;0.07558104094817868;None;0.0836497486632219;0.9244189590518214;10;20;128;128
155;1;0.0001;concept2;0.01110153141229211;None;0.040760968437896346;0.9888984685877079;10;20;128;128
155;2;0.0001;concept3;0.9600207086283169;None;0.12273600932650656;0.03997929137168299;10;20;128;128
156;0;0.0001;concept1;0.0754146463853032;None;0.08359656855088497;0.9245853536146968;10;20;128;128
156;1;0.0001;concept2;0.011076504336094084;None;0.040713842818085884;0.9889234956639059;10;20;128;128
156;2;0.0001;concept3;0.959504628220797;None;0.12268933134978698;0.04049537177920293;10;20;128;128
157;0;0.0001;concept1;0.07532561226848712;None;0.08351964835255785;0.9246743877315129;10;20;128;128
157;1;0.0001;concept2;0.011051943241151024;None;0.040667497936316147;0.988948056758849;10;20;128;128
157;2;0.0001;concept3;0.9587630741020965;None;0.1226294665130221;0.04123692589790351;10;20;128;128
158;0;0.0001;concept1;0.07534872309355851;None;0.08350491982498313;0.9246512769064414;10;20;128;128
158;1;0.0001;concept2;0.011029224440745054;None;0.04062274942132587;0.9889707755592549;10;20;128;128
158;2;0.0001;concept3;0.9583243932070443;None;0.1225870518459583;0.04167560679295568;10;20;128;128
159;0;0.0001;concept1;0.07540378737192499;None;0.08348603482032158;0.924596212628075;10;20;128;128
159;1;0.0001;concept2;0.011008383816359048;None;0.04058505388029798;0.988991616183641;10;20;128;128
159;2;0.0001;concept3;0.9576393568527397;None;0.12253057517013759;0.04236064314726018;10;20;128;128
160;0;0.0001;concept1;0.07532032185390732;None;0.08343395565704531;0.9246796781460926;10;20;128;128
160;1;0.0001;concept2;0.010986667120916603;None;0.04054248297228539;0.9890133328790834;10;20;128;128
160;2;0.0001;concept3;0.9583427257375865;None;0.12255664331854664;0.0416572742624135;10;20;128;128
161;0;0.0001;concept1;0.07524347483278927;None;0.08340171594743187;0.9247565251672107;10;20;128;128
161;1;0.0001;concept2;0.010964108545663926;None;0.04049872198992847;0.9890358914543361;10;20;128;128
161;2;0.0001;concept3;0.9576275741224557;None;0.12250048060844144;0.042372425877544195;10;20;128;128
162;0;0.0001;concept1;0.07529279492185278;None;0.08337853289703136;0.9247072050781472;10;20;128;128
162;1;0.0001;concept2;0.010940556521211736;None;0.040455243433050445;0.9890594434787883;10;20;128;128
162;2;0.0001;concept3;0.9572975754835331;None;0.12246520699702196;0.042702424516466886;10;20;128;128
163;0;0.0001;concept1;0.07547404034589046;None;0.0834223792998728;0.9245259596541096;10;20;128;128
163;1;0.0001;concept2;0.010918608691346036;None;0.040412283002326715;0.9890813913086539;10;20;128;128
163;2;0.0001;concept3;0.9567291340318618;None;0.12241661845740606;0.04327086596813823;10;20;128;128
164;0;0.0001;concept1;0.0752850809535198;None;0.08330654336664399;0.9247149190464802;10;20;128;128
164;1;0.0001;concept2;0.010896064079400736;None;0.0403701602541645;0.9891039359205993;10;20;128;128
164;2;0.0001;concept3;0.9564366340604057;None;0.12238341247250802;0.04356336593959431;10;20;128;128
165;0;0.0001;concept1;0.07524891206854174;None;0.08327115456905272;0.9247510879314582;10;20;128;128
165;1;0.0001;concept2;0.0108754706068721;None;0.04033013419799492;0.9891245293931279;10;20;128;128
165;2;0.0001;concept3;0.9562793568161777;None;0.122358739539463;0.043720643183822294;10;20;128;128
166;0;0.0001;concept1;0.07525480512597973;None;0.08327194603751914;0.9247451948740203;10;20;128;128
166;1;0.0001;concept2;0.010855205072095662;None;0.040291321855933274;0.9891447949279043;10;20;128;128
166;2;0.0001;concept3;0.9553378593699644;None;0.12228783729225576;0.044662140630035485;10;20;128;128
167;0;0.0001;concept1;0.0751686451528214;None;0.08325534655500563;0.9248313548471786;10;20;128;128
167;1;0.0001;concept2;0.010836591311432248;None;0.04025593370944797;0.9891634086885678;10;20;128;128
167;2;0.0001;concept3;0.9546895944916616;None;0.12223523294871941;0.045310405508338536;10;20;128;128
168;0;0.0001;concept1;0.07508722346690887;None;0.08321924864533652;0.9249127765330911;10;20;128;128
168;1;0.0001;concept2;0.010816161074979113;None;0.040215971250927594;0.9891838389250209;10;20;128;128
168;2;0.0001;concept3;0.9543557911114121;None;0.12220062180253666;0.04564420888858778;10;20;128;128
169;0;0.0001;concept1;0.07535051356880432;None;0.08312862865910815;0.9246494864311957;10;20;128;128
169;1;0.0001;concept2;0.010793951715052236;None;0.04017193885577948;0.9892060482849477;10;20;128;128
169;2;0.0001;concept3;0.9540024613600723;None;0.12216505768254396;0.045997538639927615;10;20;128;128
170;0;0.0001;concept1;0.07526062259390645;None;0.08307536060687869;0.9247393774060936;10;20;128;128
170;1;0.0001;concept2;0.010772967389830333;None;0.040129891510924574;0.9892270326101696;10;20;128;128
170;2;0.0001;concept3;0.9534157198392333;None;0.12211548371795587;0.046584280160766656;10;20;128;128
171;0;0.0001;concept1;0.07530953888446189;None;0.08305850949406043;0.9246904611155381;10;20;128;128
171;1;0.0001;concept2;0.010753506758235033;None;0.04009332731820375;0.989246493241765;10;20;128;128
171;2;0.0001;concept3;0.9526478156458453;None;0.12205714192817321;0.04735218435415467;10;20;128;128
172;0;0.0001;concept1;0.07494915676208605;None;0.08301642183600579;0.925050843237914;10;20;128;128
172;1;0.0001;concept2;0.010732140337087411;None;0.0400512262007097;0.9892678596629126;10;20;128;128
172;2;0.0001;concept3;0.9519032590499699;None;0.12200061988418545;0.048096740950030026;10;20;128;128
173;0;0.0001;concept1;0.07481823875871797;None;0.08297062541297943;0.925181761241282;10;20;128;128
173;1;0.0001;concept2;0.010711906796299523;None;0.040012230867391384;0.9892880932037005;10;20;128;128
173;2;0.0001;concept3;0.9516910491945523;None;0.12197053221078934;0.048308950805447726;10;20;128;128
174;0;0.0001;concept1;0.07507871560420606;None;0.08304704591305509;0.9249212843957939;10;20;128;128
174;1;0.0001;concept2;0.010692323518556616;None;0.03997481807543122;0.9893076764814434;10;20;128;128
174;2;0.0001;concept3;0.9510438769321586;None;0.12191780417207627;0.04895612306784136;10;20;128;128
175;0;0.0001;concept1;0.07511006853193761;None;0.08302294216820469;0.9248899314680624;10;20;128;128
175;1;0.0001;concept2;0.010674105996538268;None;0.03993982723556838;0.9893258940034617;10;20;128;128
175;2;0.0001;concept3;0.950601593803517;None;0.12187708702098095;0.04939840619648295;10;20;128;128
176;0;0.0001;concept1;0.07501547115654596;None;0.08297269248864214;0.9249845288434541;10;20;128;128
176;1;0.0001;concept2;0.010655056295615273;None;0.03990342768199533;0.9893449437043847;10;20;128;128
176;2;0.0001;concept3;0.9500006011890859;None;0.12182834631570202;0.049999398810914086;10;20;128;128
177;0;0.0001;concept1;0.0748878435205862;None;0.08291523466348258;0.9251121564794138;10;20;128;128
177;1;0.0001;concept2;0.01063378948711591;None;0.039861274840072694;0.9893662105128841;10;20;128;128
177;2;0.0001;concept3;0.9496509585021673;None;0.1217934058637788;0.05034904149783259;10;20;128;128
178;0;0.0001;concept1;0.07500861992616657;None;0.08291537006021076;0.9249913800738334;10;20;128;128
178;1;0.0001;concept2;0.010613457357006284;None;0.039821922310922124;0.9893865426429937;10;20;128;128
178;2;0.0001;concept3;0.9490400634645562;None;0.1217461868958974;0.05095993653544373;10;20;128;128
179;0;0.0001;concept1;0.07490529922863684;None;0.08283876540237795;0.9250947007713631;10;20;128;128
179;1;0.0001;concept2;0.010596268639296108;None;0.039788832317140414;0.9894037313607039;10;20;128;128
179;2;0.0001;concept3;0.9486833086819972;None;0.12170602274145163;0.05131669131800265;10;20;128;128
180;0;0.0001;concept1;0.07496781814739971;None;0.08286661373742366;0.9250321818526003;10;20;128;128
180;1;0.0001;concept2;0.010577027721572782;None;0.03975160897398967;0.9894229722784272;10;20;128;128
180;2;0.0001;concept3;0.9480102897065367;None;0.12165397175224875;0.05198971029346333;10;20;128;128
181;0;0.0001;concept1;0.0750111083357331;None;0.08284618375422259;0.9249888916642669;10;20;128;128
181;1;0.0001;concept2;0.010557210494028413;None;0.039712873795416284;0.9894427895059716;10;20;128;128
181;2;0.0001;concept3;0.9477125312112084;None;0.12162305530789981;0.05228746878879165;10;20;128;128
182;0;0.0001;concept1;0.07489101583424003;None;0.08277575081040282;0.9251089841657599;10;20;128;128
182;1;0.0001;concept2;0.010538215077285645;None;0.03967501242045113;0.9894617849227143;10;20;128;128
182;2;0.0001;concept3;0.9472362616777353;None;0.12157837065175157;0.052763738322264664;10;20;128;128
183;0;0.0001;concept1;0.07486791387680165;None;0.08277404721436217;0.9251320861231983;10;20;128;128
183;1;0.0001;concept2;0.01051988387614799;None;0.03963923391205731;0.989480116123852;10;20;128;128
183;2;0.0001;concept3;0.9467445533491284;None;0.12153827716295663;0.05325544665087156;10;20;128;128
184;0;0.0001;concept1;0.07467044391707259;None;0.08265803361132526;0.9253295560829274;10;20;128;128
184;1;0.0001;concept2;0.010503068108089554;None;0.03960623633310954;0.9894969318919105;10;20;128;128
184;2;0.0001;concept3;0.9455179131779713;None;0.1214603890199287;0.05448208682202871;10;20;128;128
185;0;0.0001;concept1;0.0746576405394303;None;0.08263589934932775;0.9253423594605698;10;20;128;128
185;1;0.0001;concept2;0.010484724215100409;None;0.03957049137483147;0.9895152757848996;10;20;128;128
185;2;0.0001;concept3;0.9450867178367356;None;0.12142154241151416;0.0549132821632643;10;20;128;128
186;0;0.0001;concept1;0.07473843869441898;None;0.08261765069902961;0.925261561305581;10;20;128;128
186;1;0.0001;concept2;0.010466255958529309;None;0.03953320391486704;0.9895337440414707;10;20;128;128
