56;7;0.0001;concept8;1.0030360656508903;None;0.6383080620098817;-0.0030360656508903183;9;3;128;128
56;8;0.0001;concept9;0.9916693228016935;None;0.7101648688724314;0.008330677198306491;9;3;128;128
56;9;0.0001;concept10;0.9495563203339921;None;0.6348803677598451;0.050443679666007935;9;3;128;128
56;10;0.0001;concept11;0.9454804877206621;None;0.6641338886212761;0.054519512279337934;9;3;128;128
56;11;0.0001;concept12;0.8867461918229015;None;0.6051071805066154;0.11325380817709851;9;3;128;128
57;0;0.0001;concept1;0.8728398498309843;None;0.6339383953012967;0.12716015016901572;9;3;128;128
57;1;0.0001;concept2;1.1025664869374228;None;0.7763028155540268;-0.10256648693742254;9;3;128;128
57;2;0.0001;concept3;0.8581000385160633;None;0.6889054708218032;0.1418999614839367;9;3;128;128
57;3;0.0001;concept4;1.0282131090798732;None;0.7687248260606999;-0.028213109079872956;9;3;128;128
57;4;0.0001;concept5;1.0056710139429819;None;0.666794622664174;-0.005671013942981862;9;3;128;128
57;5;0.0001;concept6;0.9399414879760107;None;0.6429891888003862;0.060058512023989374;9;3;128;128
57;6;0.0001;concept7;0.7960166086505809;None;0.6762193475422276;0.203983391349419;9;3;128;128
57;7;0.0001;concept8;1.0021712923171884;None;0.6379892874410935;-0.002171292317188378;9;3;128;128
57;8;0.0001;concept9;0.9903010531343083;None;0.7095827973267875;0.009698946865691616;9;3;128;128
57;9;0.0001;concept10;0.9483270813821322;None;0.6344865717454231;0.051672918617867714;9;3;128;128
57;10;0.0001;concept11;0.9435964144116445;None;0.6634699655619462;0.05640358558835534;9;3;128;128
57;11;0.0001;concept12;0.8853850038200881;None;0.6046214901212374;0.11461499617991178;9;3;128;128
58;0;0.0001;concept1;0.8709701789231115;None;0.6332810627748151;0.12902982107688854;9;3;128;128
58;1;0.0001;concept2;1.1020515657127452;None;0.7760347623036601;-0.10205156571274498;9;3;128;128
58;2;0.0001;concept3;0.8570416506866201;None;0.6882431469127042;0.14295834931337992;9;3;128;128
58;3;0.0001;concept4;1.026723361229059;None;0.7682239892993282;-0.02672336122905894;9;3;128;128
58;4;0.0001;concept5;1.0048706352489223;None;0.6664274453259165;-0.004870635248922284;9;3;128;128
58;5;0.0001;concept6;0.9380734711413222;None;0.6423037157699941;0.061926528858677776;9;3;128;128
58;6;0.0001;concept7;0.7941454961035705;None;0.6754140592041333;0.20585450389642956;9;3;128;128
58;7;0.0001;concept8;1.0013215380796818;None;0.6376738431127479;-0.0013215380796818277;9;3;128;128
58;8;0.0001;concept9;0.9889572744006848;None;0.7090114853729916;0.011042725599315073;9;3;128;128
58;9;0.0001;concept10;0.9471183425622625;None;0.6341009262311946;0.05288165743773743;9;3;128;128
58;10;0.0001;concept11;0.9417451326472275;None;0.6628161147213486;0.05825486735277252;9;3;128;128
58;11;0.0001;concept12;0.8840481146348983;None;0.6041427971251762;0.11595188536510159;9;3;128;128
59;0;0.0001;concept1;0.8691353179581826;None;0.6326339074087207;0.13086468204181745;9;3;128;128
59;1;0.0001;concept2;1.1015428084924406;None;0.7757678583913872;-0.10154280849244035;9;3;128;128
59;2;0.0001;concept3;0.8560011626636527;None;0.6875903103607658;0.14399883733634722;9;3;128;128
59;3;0.0001;concept4;1.025259716687199;None;0.7677317338382297;-0.025259716687199063;9;3;128;128
59;4;0.0001;concept5;1.0040842975701323;None;0.6660665165487344;-0.004084297570132289;9;3;128;128
59;5;0.0001;concept6;0.9362383286350634;None;0.6416287403861463;0.0637616713649366;9;3;128;128
59;6;0.0001;concept7;0.7923093680893375;None;0.6746246189743644;0.2076906319106625;9;3;128;128
59;7;0.0001;concept8;1.0004867378927331;None;0.6373621212913818;-0.0004867378927331245;9;3;128;128
59;8;0.0001;concept9;0.9876372089588732;None;0.708450872231614;0.012362791041126808;9;3;128;128
59;9;0.0001;concept10;0.9459297561284534;None;0.6337204099182645;0.054070243871546575;9;3;128;128
59;10;0.0001;concept11;0.939926282855415;None;0.662172228942203;0.06007371714458498;9;3;128;128
59;11;0.0001;concept12;0.8827349511764507;None;0.6036709623495016;0.11726504882354927;9;3;128;128
60;0;0.0001;concept1;0.8673342503418884;None;0.6319966934445906;0.13266574965811162;9;3;128;128
60;1;0.0001;concept2;1.1010402628378977;None;0.7755021963118068;-0.10104026283789769;9;3;128;128
60;2;0.0001;concept3;0.8549789658356112;None;0.6869469002008515;0.14502103416438883;9;3;128;128
60;3;0.0001;concept4;1.0238214294139516;None;0.7672458512754409;-0.0238214294139516;9;3;128;128
60;4;0.0001;concept5;1.003311721059355;None;0.6657156206012045;-0.003311721059354955;9;3;128;128
60;5;0.0001;concept6;0.9344354435505432;None;0.6409663162729404;0.06556455644945691;9;3;128;128
60;6;0.0001;concept7;0.7905073272437895;None;0.6738486321818066;0.20949267275621042;9;3;128;128
60;7;0.0001;concept8;0.9996666489780499;None;0.6370545510584039;0.00033335102195009014;9;3;128;128
60;8;0.0001;concept9;0.9863409185299429;None;0.7078982929525278;0.013659081470057122;9;3;128;128
60;9;0.0001;concept10;0.9447612313869989;None;0.63334751281408;0.05523876861300103;9;3;128;128
60;10;0.0001;concept11;0.938138339495601;None;0.661537839893052;0.06186166050439901;9;3;128;128
60;11;0.0001;concept12;0.8814450051309041;None;0.603205930435701;0.11855499486909593;9;3;128;128
61;0;0.0001;concept1;0.865565607083113;None;0.6313691266453689;0.13443439291688708;9;3;128;128
61;1;0.0001;concept2;1.1005426845442188;None;0.7752375302062492;-0.10054268454421877;9;3;128;128
61;2;0.0001;concept3;0.8539743221804011;None;0.6863126184031811;0.14602567781959896;9;3;128;128
61;3;0.0001;concept4;1.0224072299367726;None;0.7667660119536295;-0.022407229936772577;9;3;128;128
61;4;0.0001;concept5;1.0025519795457727;None;0.6653720708451896;-0.002551979545772909;9;3;128;128
61;5;0.0001;concept6;0.9326635020480663;None;0.6403141717093607;0.06733649795193375;9;3;128;128
61;6;0.0001;concept7;0.788737872139446;None;0.6730843864418329;0.21126212786055398;9;3;128;128
61;7;0.0001;concept8;0.9988605255298063;None;0.636753060107065;0.001139474470193691;9;3;128;128
61;8;0.0001;concept9;0.9850667895761108;None;0.7073532775763948;0.014933210423889176;9;3;128;128
61;9;0.0001;concept10;0.9436114802149574;None;0.6329841213850463;0.056388519785042446;9;3;128;128
61;10;0.0001;concept11;0.9363802563235958;None;0.6609137580977922;0.06361974367640422;9;3;128;128
61;11;0.0001;concept12;0.8801772075545142;None;0.6027482538914666;0.11982279244548566;9;3;128;128
62;0;0.0001;concept1;0.8638279468494268;None;0.6307507221321371;0.13617205315057324;9;3;128;128
62;1;0.0001;concept2;1.1000495253341054;None;0.7749804717341389;-0.10004952533410538;9;3;128;128
62;2;0.0001;concept3;0.8529865538076175;None;0.6856871782548645;0.14701344619238266;9;3;128;128
62;3;0.0001;concept4;1.0210161148829142;None;0.7662924583938697;-0.021016114882914216;9;3;128;128
62;4;0.0001;concept5;1.0018042943888037;None;0.6650336123923055;-0.0018042943888036955;9;3;128;128
62;5;0.0001;concept6;0.930921226754725;None;0.6396735132936561;0.069078773245275;9;3;128;128
62;6;0.0001;concept7;0.7869998860940834;None;0.6723315438698139;0.21300011390591655;9;3;128;128
62;7;0.0001;concept8;0.9980677954172722;None;0.6364601423223317;0.0019322045827278034;9;3;128;128
62;8;0.0001;concept9;0.9838140054335442;None;0.7068156512061446;0.016185994566455753;9;3;128;128
62;9;0.0001;concept10;0.942479749381084;None;0.6326247847683951;0.05752025061891586;9;3;128;128
62;10;0.0001;concept11;0.9346508350269417;None;0.6602988175318769;0.0653491649730582;9;3;128;128
62;11;0.0001;concept12;0.8789307471501279;None;0.602298894725877;0.12106925284987202;9;3;128;128
63;0;0.0001;concept1;0.8621211134606764;None;0.6301415308710308;0.13787888653932356;9;3;128;128
63;1;0.0001;concept2;1.099561637654402;None;0.7747276446322181;-0.09956163765440196;9;3;128;128
63;2;0.0001;concept3;0.8520155623829019;None;0.6850708987031112;0.14798443761709812;9;3;128;128
63;3;0.0001;concept4;1.019648594599795;None;0.7658276883568528;-0.019648594599795066;9;3;128;128
63;4;0.0001;concept5;1.0010693010302072;None;0.6646994247418577;-0.0010693010302074146;9;3;128;128
63;5;0.0001;concept6;0.9292084938889252;None;0.6390422362921863;0.07079150611107488;9;3;128;128
63;6;0.0001;concept7;0.785293044297511;None;0.6715915687535904;0.214706955702489;9;3;128;128
63;7;0.0001;concept8;0.9972888582477863;None;0.6361738703517658;0.0027111417522136527;9;3;128;128
63;8;0.0001;concept9;0.9825832350515078;None;0.7062856724112901;0.017416764948492203;9;3;128;128
63;9;0.0001;concept10;0.941366339183448;None;0.6322714585320824;0.05863366081655186;9;3;128;128
63;10;0.0001;concept11;0.9329500941690587;None;0.6596928179200684;0.06704990583094128;9;3;128;128
63;11;0.0001;concept12;0.8777056792746575;None;0.6018560004407966;0.12229432072534252;9;3;128;128
64;0;0.0001;concept1;0.8604442903171667;None;0.6295415943641995;0.13955570968283315;9;3;128;128
64;1;0.0001;concept2;1.0990792318394782;None;0.7744762536380793;-0.09907923183947798;9;3;128;128
64;2;0.0001;concept3;0.851060923979917;None;0.6844645214047523;0.14893907602008294;9;3;128;128
64;3;0.0001;concept4;1.0183042063567416;None;0.7653698687129356;-0.01830420635674157;9;3;128;128
64;4;0.0001;concept5;1.0003467105929016;None;0.6643695181883424;-0.00034671059290181105;9;3;128;128
64;5;0.0001;concept6;0.9275247319264092;None;0.6384202035648241;0.07247526807359095;9;3;128;128
64;6;0.0001;concept7;0.783616570379497;None;0.6708674434429666;0.21638342962050316;9;3;128;128
64;7;0.0001;concept8;0.9965233462902318;None;0.635893845272397;0.0034766537097682404;9;3;128;128
64;8;0.0001;concept9;0.9813738142497601;None;0.7057645754250897;0.018626185750239888;9;3;128;128
64;9;0.0001;concept10;0.9402710738308677;None;0.631924329838998;0.05972892616913228;9;3;128;128
64;10;0.0001;concept11;0.9312774085752695;None;0.6590956203412416;0.06872259142473047;9;3;128;128
64;11;0.0001;concept12;0.8765011019952398;None;0.6014192470277612;0.1234988980047601;9;3;128;128
65;0;0.0001;concept1;0.8587965185717785;None;0.6289519555209607;0.14120348142822137;9;3;128;128
65;1;0.0001;concept2;1.0986021839305844;None;0.7742273366054558;-0.0986021839305844;9;3;128;128
65;2;0.0001;concept3;0.8501220126533626;None;0.6838686672139692;0.14987798734663738;9;3;128;128
65;3;0.0001;concept4;1.0169818608441348;None;0.7649178091294881;-0.016981860844134777;9;3;128;128
65;4;0.0001;concept5;0.9996355053368373;None;0.6640438008551466;0.0003644946631625734;9;3;128;128
65;5;0.0001;concept6;0.9258690150696568;None;0.63780713525967;0.07413098493034331;9;3;128;128
65;6;0.0001;concept7;0.7819692813240842;None;0.6701548970139236;0.21803071867591584;9;3;128;128
65;7;0.0001;concept8;0.9957706291106856;None;0.6356169126951431;0.00422937088931441;9;3;128;128
65;8;0.0001;concept9;0.9801846051288016;None;0.7052522848089238;0.019815394871198322;9;3;128;128
65;9;0.0001;concept10;0.9391929383148369;None;0.6315829299014943;0.060807061685163144;9;3;128;128
65;10;0.0001;concept11;0.9296316811423108;None;0.6585082294961693;0.07036831885768913;9;3;128;128
65;11;0.0001;concept12;0.8753162184485672;None;0.6009883696157114;0.12468378155143278;9;3;128;128
66;0;0.0001;concept1;0.8571768395645913;None;0.6283707884668451;0.14282316043540866;9;3;128;128
66;1;0.0001;concept2;1.0981305853690309;None;0.7739817946810021;-0.09813058536903085;9;3;128;128
66;2;0.0001;concept3;0.849198520859316;None;0.6832812517933716;0.15080147914068398;9;3;128;128
66;3;0.0001;concept4;1.0156812413336922;None;0.7644714832919678;-0.01568124133369242;9;3;128;128
66;4;0.0001;concept5;0.9989359060521378;None;0.6637248064651475;0.0010640939478621103;9;3;128;128
66;5;0.0001;concept6;0.9242407119697847;None;0.6372038816112113;0.07575928803021537;9;3;128;128
66;6;0.0001;concept7;0.7803504039667088;None;0.6694536205727001;0.21964959603329115;9;3;128;128
66;7;0.0001;concept8;0.9950305064491431;None;0.6353429782652951;0.004969493550856741;9;3;128;128
66;8;0.0001;concept9;0.9790152173403879;None;0.7047469270926789;0.02098478265961201;9;3;128;128
66;9;0.0001;concept10;0.9381314349886711;None;0.6312453964673903;0.06186856501132876;9;3;128;128
66;10;0.0001;concept11;0.9280119706815644;None;0.6579295632059862;0.07198802931843551;9;3;128;128
66;11;0.0001;concept12;0.8741508217415289;None;0.6005634025948102;0.12584917825847108;9;3;128;128
67;0;0.0001;concept1;0.8555849116055332;None;0.6277980586228422;0.1444150883944667;9;3;128;128
67;1;0.0001;concept2;1.0976650505049803;None;0.7737377968862506;-0.09766505050498031;9;3;128;128
67;2;0.0001;concept3;0.8482903350311086;None;0.6827019377263132;0.1517096649688915;9;3;128;128
67;3;0.0001;concept4;1.0144021959146183;None;0.7640309717041321;-0.014402195914618332;9;3;128;128
67;4;0.0001;concept5;0.9982479332984555;None;0.6634105764899071;0.0017520667015444857;9;3;128;128
67;5;0.0001;concept6;0.9226391496518211;None;0.6366097348799653;0.07736085034817886;9;3;128;128
67;6;0.0001;concept7;0.7787593321923258;None;0.6687649787735775;0.22124066780767415;9;3;128;128
67;7;0.0001;concept8;0.9943029549652207;None;0.635072111864827;0.005697045034779302;9;3;128;128
67;8;0.0001;concept9;0.977865764031632;None;0.7042485692222354;0.022134235968368055;9;3;128;128
67;9;0.0001;concept10;0.9370865901564052;None;0.6309133980933592;0.06291340984359473;9;3;128;128
67;10;0.0001;concept11;0.9264180608121954;None;0.6573590319883265;0.07358193918780442;9;3;128;128
67;11;0.0001;concept12;0.8730047144563304;None;0.6001442960521978;0.12699528554366946;9;3;128;128
68;0;0.0001;concept1;0.854020165898276;None;0.6272340991188358;0.14597983410172388;9;3;128;128
68;1;0.0001;concept2;1.0972049185846102;None;0.7734960943419609;-0.09720491858461;9;3;128;128
68;2;0.0001;concept3;0.8473967850139579;None;0.6821311103508488;0.152603214986042;9;3;128;128
68;3;0.0001;concept4;1.013143645315717;None;0.7635959883481652;-0.01314364531571699;9;3;128;128
68;4;0.0001;concept5;0.9975708863745233;None;0.6631017009544931;0.0024291136254765977;9;3;128;128
68;5;0.0001;concept6;0.9210633659132098;None;0.6360239215648376;0.0789366340867903;9;3;128;128
68;6;0.0001;concept7;0.7771951919979938;None;0.6680866200023438;0.2228048080020063;9;3;128;128
68;7;0.0001;concept8;0.9935872842708862;None;0.6348041556467149;0.006412715729113727;9;3;128;128
68;8;0.0001;concept9;0.9767353042034181;None;0.7037569730455309;0.02326469579658197;9;3;128;128
68;9;0.0001;concept10;0.9360577773407719;None;0.6305870779828076;0.06394222265922811;9;3;128;128
68;10;0.0001;concept11;0.9248491043778769;None;0.6567963550900783;0.07515089562212296;9;3;128;128
68;11;0.0001;concept12;0.871877050998574;None;0.5997307810477579;0.12812294900142596;9;3;128;128
69;0;0.0001;concept1;0.8524817274842587;None;0.6266784084637989;0.14751827251574123;9;3;128;128
69;1;0.0001;concept2;1.0967505492026703;None;0.7732566941339912;-0.09675054920267012;9;3;128;128
69;2;0.0001;concept3;0.846517570648971;None;0.6815680078545198;0.15348242935102896;9;3;128;128
69;3;0.0001;concept4;1.0119052715610815;None;0.7631664888525097;-0.011905271561081454;9;3;128;128
69;4;0.0001;concept5;0.996904570095422;None;0.6627975541661285;0.0030954299045780065;9;3;128;128
69;5;0.0001;concept6;0.9195129981876015;None;0.6354474137714199;0.08048700181239854;9;3;128;128
69;6;0.0001;concept7;0.7756573475728967;None;0.6674178677554397;0.22434265242710327;9;3;128;128
69;7;0.0001;concept8;0.9928835140108474;None;0.6345391409469653;0.00711648598915271;9;3;128;128
69;8;0.0001;concept9;0.97562326201548;None;0.7032720111688273;0.024376737984520003;9;3;128;128
69;9;0.0001;concept10;0.9350448185769827;None;0.6302674830138371;0.06495518142301715;9;3;128;128
69;10;0.0001;concept11;0.9233046037948497;None;0.6562414284500715;0.0766953962051502;9;3;128;128
69;11;0.0001;concept12;0.8707675502481903;None;0.5993228063482681;0.1292324497518097;9;3;128;128
70;0;0.0001;concept1;0.8509688161424326;None;0.6261305421951715;0.14903118385756742;9;3;128;128
70;1;0.0001;concept2;1.0963019555072577;None;0.7730189214536508;-0.09630195550725773;9;3;128;128
70;2;0.0001;concept3;0.8456523353537331;None;0.6810132038440514;0.1543476646462668;9;3;128;128
70;3;0.0001;concept4;1.0106867189152622;None;0.7627424276852456;-0.010686718915262183;9;3;128;128
70;4;0.0001;concept5;0.9962489078722574;None;0.6624978439345598;0.0037510921277424947;9;3;128;128
70;5;0.0001;concept6;0.9179875321814717;None;0.6348823069433066;0.08201246781852845;9;3;128;128
70;6;0.0001;concept7;0.77414507058311;None;0.6667585196176586;0.22585492941689;9;3;128;128
70;7;0.0001;concept8;0.9921913699620312;None;0.6342806276435726;0.007808630037968833;9;3;128;128
70;8;0.0001;concept9;0.9745293917439032;None;0.7027935660411935;0.025470608256096705;9;3;128;128
70;9;0.0001;concept10;0.9340475469723148;None;0.6299521607429849;0.06595245302768515;9;3;128;128
70;10;0.0001;concept11;0.921784376113848;None;0.6556942251332577;0.07821562388615189;9;3;128;128
70;11;0.0001;concept12;0.869675901806138;None;0.598920354154699;0.13032409819386193;9;3;128;128
71;0;0.0001;concept1;0.8494806057094979;None;0.6255903079837142;0.1505193942905021;9;3;128;128
71;1;0.0001;concept2;1.0958587481820654;None;0.7727827537979024;-0.09585874818206541;9;3;128;128
71;2;0.0001;concept3;0.8448006467556106;None;0.6804664367840428;0.15519935324438927;9;3;128;128
71;3;0.0001;concept4;1.0094872635469214;None;0.7623236036752391;-0.00948726354692142;9;3;128;128
71;4;0.0001;concept5;0.9956034376885798;None;0.6622017425873135;0.00439656231142016;9;3;128;128
71;5;0.0001;concept6;0.9164860987021644;None;0.6343260351961479;0.08351390129783565;9;3;128;128
71;6;0.0001;concept7;0.772657712577021;None;0.6661083761643507;0.2273422874229789;9;3;128;128
71;7;0.0001;concept8;0.9915104162749622;None;0.6340253589895126;0.00848958372503783;9;3;128;128
71;8;0.0001;concept9;0.973453093695237;None;0.7023215312953247;0.026546906304762974;9;3;128;128
71;9;0.0001;concept10;0.9330652851062508;None;0.6296404568754363;0.06693471489374925;9;3;128;128
71;10;0.0001;concept11;0.9202876822744945;None;0.6551545162374194;0.07971231772550535;9;3;128;128
71;11;0.0001;concept12;0.8686014181139605;None;0.5985238739774529;0.13139858188603948;9;3;128;128
72;0;0.0001;concept1;0.8480168006556383;None;0.6250576760997925;0.15198319934436155;9;3;128;128
72;1;0.0001;concept2;1.0954212966359362;None;0.7725484020592892;-0.09542129663593624;9;3;128;128
72;2;0.0001;concept3;0.84396231702457;None;0.6799269355368451;0.15603768297542997;9;3;128;128
72;3;0.0001;concept4;1.008306820061605;None;0.7619103229973965;-0.008306820061604991;9;3;128;128
72;4;0.0001;concept5;0.9949682621751654;None;0.6619104115360939;0.00503173782483457;9;3;128;128
72;5;0.0001;concept6;0.9150084261939626;None;0.6337782957554524;0.08499157380603739;9;3;128;128
72;6;0.0001;concept7;0.7711947204597706;None;0.6654672912622301;0.22880527954022944;9;3;128;128
72;7;0.0001;concept8;0.9908406340698036;None;0.6337739368631631;0.009159365930196395;9;3;128;128
72;8;0.0001;concept9;0.972394387299577;None;0.7018566698722469;0.027605612700423054;9;3;128;128
72;9;0.0001;concept10;0.9320978163707927;None;0.6293334812661577;0.06790218362920719;9;3;128;128
72;10;0.0001;concept11;0.9188139239214106;None;0.6546221124811656;0.0811860760785893;9;3;128;128
72;11;0.0001;concept12;0.8675439270229102;None;0.5981346307442587;0.13245607297708972;9;3;128;128
73;0;0.0001;concept1;0.846576694655808;None;0.6245325295029927;0.1534233053441919;9;3;128;128
73;1;0.0001;concept2;1.0949897220005147;None;0.772317706917324;-0.0949897220005147;9;3;128;128
73;2;0.0001;concept3;0.8431371246266112;None;0.6793945737613382;0.15686287537338883;9;3;128;128
73;3;0.0001;concept4;1.0071449425691226;None;0.7615024393629021;-0.00714494256912257;9;3;128;128
73;4;0.0001;concept5;0.9943432064643426;None;0.6616249497405436;0.005656793535657401;9;3;128;128
73;5;0.0001;concept6;0.9135541591359667;None;0.6332390183289249;0.08644584086403317;9;3;128;128
73;6;0.0001;concept7;0.7697555770784071;None;0.6648351325696357;0.23024442292159297;9;3;128;128
73;7;0.0001;concept8;0.9901817891406213;None;0.6335264310842117;0.00981821085937884;9;3;128;128
73;8;0.0001;concept9;0.9713531039234204;None;0.7013986703688615;0.028646896076579553;9;3;128;128
73;9;0.0001;concept10;0.931144921035274;None;0.6290306820511522;0.06885507896472598;9;3;128;128
73;10;0.0001;concept11;0.9173627929984259;None;0.6540969750538208;0.08263720700157395;9;3;128;128
73;11;0.0001;concept12;0.8665030549236754;None;0.5977528860803777;0.13349694507632448;9;3;128;128
74;0;0.0001;concept1;0.8451594264693343;None;0.6240154159331573;0.15484057353066571;9;3;128;128
74;1;0.0001;concept2;1.0945639804015928;None;0.772088822281372;-0.09456398040159275;9;3;128;128
74;2;0.0001;concept3;0.8423245010696605;None;0.6788690918705512;0.1576754989303395;9;3;128;128
74;3;0.0001;concept4;1.0060010226835314;None;0.76109960593482;-0.006001022683531421;9;3;128;128
74;4;0.0001;concept5;0.9937277859157799;None;0.6613439041836453;0.0062722140842199625;9;3;128;128
74;5;0.0001;concept6;0.9121224514134434;None;0.6327077220876339;0.08787754858655661;9;3;128;128
74;6;0.0001;concept7;0.7683394508366338;None;0.6642115906033333;0.2316605491633661;9;3;128;128
74;7;0.0001;concept8;0.9895335135964533;None;0.6332839308538869;0.01046648640354686;9;3;128;128
74;8;0.0001;concept9;0.9703284289609765;None;0.7009501303164949;0.029671571039023514;9;3;128;128
74;9;0.0001;concept10;0.9302060719016892;None;0.6287313053157447;0.06979392809831075;9;3;128;128
74;10;0.0001;concept11;0.9159335013264223;None;0.6535788556280699;0.08406649867357774;9;3;128;128
74;11;0.0001;concept12;0.8654781392479548;None;0.597378879657511;0.1345218607520452;9;3;128;128
75;0;0.0001;concept1;0.8437647323839663;None;0.6235054063324835;0.15623526761603368;9;3;128;128
75;1;0.0001;concept2;1.0941442748863992;None;0.7718618670916192;-0.0941442748863992;9;3;128;128
75;2;0.0001;concept3;0.841524338582203;None;0.6783513106438243;0.158475661417797;9;3;128;128
75;3;0.0001;concept4;1.0048750513900868;None;0.760701925049645;-0.004875051390086815;9;3;128;128
75;4;0.0001;concept5;0.9931219434409435;None;0.6610670982020141;0.006878056559056489;9;3;128;128
75;5;0.0001;concept6;0.9107130175974163;None;0.6321839554758188;0.08928698240258381;9;3;128;128
75;6;0.0001;concept7;0.7669460274367025;None;0.6635978356720736;0.23305397256329752;9;3;128;128
75;7;0.0001;concept8;0.9888956691954607;None;0.6330455051811267;0.01110433080453932;9;3;128;128
75;8;0.0001;concept9;0.9693203437641714;None;0.7005084765272969;0.03067965623582869;9;3;128;128
75;9;0.0001;concept10;0.9292812286935981;None;0.6284354081452167;0.0707187713064018;9;3;128;128
75;10;0.0001;concept11;0.9145256953574651;None;0.6530676864426916;0.08547430464253492;9;3;128;128
75;11;0.0001;concept12;0.8644691501636329;None;0.5970097935292022;0.1355308498363671;9;3;128;128
76;0;0.0001;concept1;0.8423916044495584;None;0.6230021702929001;0.1576083955504416;9;3;128;128
76;1;0.0001;concept2;1.0937301010244347;None;0.7716366785907838;-0.09373010102443469;9;3;128;128
76;2;0.0001;concept3;0.8407362007850708;None;0.6778410143430355;0.15926379921492917;9;3;128;128
76;3;0.0001;concept4;1.003766175401364;None;0.7603091141278184;-0.003766175401364036;9;3;128;128
76;4;0.0001;concept5;0.9925252516641123;None;0.6607959511137276;0.007474748335887682;9;3;128;128
76;5;0.0001;concept6;0.9093249219247338;None;0.6316673690853423;0.09067507807526631;9;3;128;128
76;6;0.0001;concept7;0.7655744945773564;None;0.6629952121924289;0.23442550542264362;9;3;128;128
76;7;0.0001;concept8;0.988267711645499;None;0.6328099680526128;0.01173228835450102;9;3;128;128
76;8;0.0001;concept9;0.9683279230043537;None;0.70007417698042;0.03167207699564634;9;3;128;128
76;9;0.0001;concept10;0.9283697256476278;None;0.6281428087460637;0.07163027435237213;9;3;128;128
76;10;0.0001;concept11;0.9131385172381362;None;0.6525631989227726;0.08686148276186367;9;3;128;128
76;11;0.0001;concept12;0.8634752637727361;None;0.5966453661601634;0.1365247362272638;9;3;128;128
77;0;0.0001;concept1;0.8410397578971193;None;0.6225056711176155;0.15896024210288062;9;3;128;128
77;1;0.0001;concept2;1.0933218141805972;None;0.7714134267801599;-0.09332181418059715;9;3;128;128
77;2;0.0001;concept3;0.8399600528862644;None;0.6773393111291229;0.1600399471137356;9;3;128;128
77;3;0.0001;concept4;1.0026743545302201;None;0.7599212408584839;-0.0026743545302201355;9;3;128;128
77;4;0.0001;concept5;0.9919376653335029;None;0.6605284575518693;0.008062334666496973;9;3;128;128
77;5;0.0001;concept6;0.9079578075531481;None;0.6311594428490288;0.09204219244685186;9;3;128;128
77;6;0.0001;concept7;0.7642246414561386;None;0.6624013208181576;0.23577535854386145;9;3;128;128
77;7;0.0001;concept8;0.9876496640797435;None;0.6325769946381543;0.012350335920256472;9;3;128;128
77;8;0.0001;concept9;0.9673510947140457;None;0.6996459238071575;0.03264890528595421;9;3;128;128
77;9;0.0001;concept10;0.9274714129140755;None;0.6278535171188937;0.07252858708592447;9;3;128;128
77;10;0.0001;concept11;0.9117718238257078;None;0.6520671798611298;0.08822817617429224;9;3;128;128
77;11;0.0001;concept12;0.8624963885128794;None;0.5962856229634403;0.13750361148712065;9;3;128;128
78;0;0.0001;concept1;0.8397085967453428;None;0.6220157625158947;0.16029140325465718;9;3;128;128
78;1;0.0001;concept2;1.0929192964210133;None;0.7711921232981779;-0.09291929642101326;9;3;128;128
78;2;0.0001;concept3;0.8391955639543024;None;0.6768440311435746;0.1608044360456976;9;3;128;128
78;3;0.0001;concept4;1.001599290305224;None;0.7595402477997525;-0.0015992903052239882;9;3;128;128
78;4;0.0001;concept5;0.9913590797264257;None;0.6602641537907029;0.008640920273574326;9;3;128;128
78;5;0.0001;concept6;0.9066111753321766;None;0.6306582060838299;0.0933888246678235;9;3;128;128
78;6;0.0001;concept7;0.7628958790385741;None;0.6618155285751975;0.23710412096142597;9;3;128;128
78;7;0.0001;concept8;0.987041409997282;None;0.6323471622282232;0.01295859000271804;9;3;128;128
78;8;0.0001;concept9;0.966389622768098;None;0.6992234375330961;0.03361037723190197;9;3;128;128
78;9;0.0001;concept10;0.9265861088249457;None;0.6275675508287604;0.07341389117505415;9;3;128;128
78;10;0.0001;concept11;0.9104251062019214;None;0.6515784139659133;0.08957489379807859;9;3;128;128
78;11;0.0001;concept12;0.8615325231559948;None;0.5959305700842307;0.13846747684400518;9;3;128;128
79;0;0.0001;concept1;0.8383977613039231;None;0.621532351535249;0.16160223869607693;9;3;128;128
79;1;0.0001;concept2;1.0925223319801585;None;0.7709727312808644;-0.09252233198015847;9;3;128;128
79;2;0.0001;concept3;0.8384423105671147;None;0.676354974652666;0.1615576894328853;9;3;128;128
79;3;0.0001;concept4;1.0005405681185686;None;0.7591646943102479;-0.0005405681185686184;9;3;128;128
79;4;0.0001;concept5;0.9907892697060846;None;0.660003577224316;0.009210730293915392;9;3;128;128
79;5;0.0001;concept6;0.9052845526253291;None;0.630163917603266;0.09471544737467097;9;3;128;128
79;6;0.0001;concept7;0.7615875224351488;None;0.6612382235600568;0.23841247756485118;9;3;128;128
79;7;0.0001;concept8;0.9864425306354209;None;0.6321224016162948;0.013557469364579133;9;3;128;128
79;8;0.0001;concept9;0.9654430854560403;None;0.6988066802216211;0.034556914543959705;9;3;128;128
79;9;0.0001;concept10;0.9257136697926855;None;0.6272848960471261;0.07428633020731445;9;3;128;128
