186;2;0.0001;concept3;0.35156212301847073;None;0.08169640580764868;0.6484378769815293;10;20;128;128
187;0;0.0001;concept1;0.10923526820409347;None;0.11365209656864919;0.8907647317959065;10;20;128;128
187;1;0.0001;concept2;0.14142491282679404;None;0.15260295823856462;0.858575087173206;10;20;128;128
187;2;0.0001;concept3;0.35340115364961805;None;0.08175303697984701;0.646598846350382;10;20;128;128
188;0;0.0001;concept1;0.10921951785740024;None;0.11360646434662793;0.8907804821425997;10;20;128;128
188;1;0.0001;concept2;0.14163327466059528;None;0.15272670164787455;0.8583667253394047;10;20;128;128
188;2;0.0001;concept3;0.35192412272065543;None;0.08158520944558126;0.6480758772793446;10;20;128;128
189;0;0.0001;concept1;0.10958871027056095;None;0.11376757299615421;0.8904112897294391;10;20;128;128
189;1;0.0001;concept2;0.1414044382748397;None;0.15257276787087592;0.8585955617251603;10;20;128;128
189;2;0.0001;concept3;0.353175723083846;None;0.08169152956044105;0.646824276916154;10;20;128;128
190;0;0.0001;concept1;0.10974496913036412;None;0.1138273083850525;0.8902550308696359;10;20;128;128
190;1;0.0001;concept2;0.1414250469878889;None;0.1525838414359487;0.8585749530121111;10;20;128;128
190;2;0.0001;concept3;0.3531053175392355;None;0.08162853519128346;0.6468946824607644;10;20;128;128
191;0;0.0001;concept1;0.10975864097295873;None;0.11381915098128514;0.8902413590270413;10;20;128;128
191;1;0.0001;concept2;0.14158622521168568;None;0.15268688184579762;0.8584137747883143;10;20;128;128
191;2;0.0001;concept3;0.3544499482206845;None;0.08160279189487316;0.6455500517793155;10;20;128;128
192;0;0.0001;concept1;0.11016493569971555;None;0.11400892221525555;0.8898350643002845;10;20;128;128
192;1;0.0001;concept2;0.14153681480350924;None;0.1526904393884159;0.8584631851964908;10;20;128;128
192;2;0.0001;concept3;0.3579939207415838;None;0.08171775360711792;0.6420060792584161;10;20;128;128
193;0;0.0001;concept1;0.11033536235752113;None;0.11408270074512054;0.8896646376424788;10;20;128;128
193;1;0.0001;concept2;0.14149578493503062;None;0.15264019709619922;0.8585042150649693;10;20;128;128
193;2;0.0001;concept3;0.36140303972091625;None;0.08195117725723175;0.6385969602790837;10;20;128;128
194;0;0.0001;concept1;0.11053353563932944;None;0.11417679784988947;0.8894664643606706;10;20;128;128
194;1;0.0001;concept2;0.14140620872675416;None;0.15260643257262876;0.8585937912732459;10;20;128;128
194;2;0.0001;concept3;0.3651075737330877;None;0.08214855982161298;0.6348924262669123;10;20;128;128
195;0;0.0001;concept1;0.11057402678949083;None;0.11419659686530496;0.8894259732105092;10;20;128;128
195;1;0.0001;concept2;0.14147746902574637;None;0.15262315174564783;0.8585225309742536;10;20;128;128
195;2;0.0001;concept3;0.36820981319762985;None;0.08228822427005014;0.6317901868023701;10;20;128;128
196;0;0.0001;concept1;0.11061253566079612;None;0.11420932156115945;0.8893874643392039;10;20;128;128
196;1;0.0001;concept2;0.14144952443051179;None;0.15261382226031778;0.8585504755694882;10;20;128;128
196;2;0.0001;concept3;0.37055795721204476;None;0.08240658905635093;0.6294420427879552;10;20;128;128
197;0;0.0001;concept1;0.1107953550709404;None;0.11429309893085952;0.8892046449290596;10;20;128;128
197;1;0.0001;concept2;0.1415088333235361;None;0.15263938526518425;0.8584911666764639;10;20;128;128
197;2;0.0001;concept3;0.3740453970152307;None;0.08256253343077341;0.6259546029847693;10;20;128;128
198;0;0.0001;concept1;0.11094520400362658;None;0.11435147455082034;0.8890547959963734;10;20;128;128
198;1;0.0001;concept2;0.14145783250123933;None;0.1525905944715207;0.8585421674987607;10;20;128;128
198;2;0.0001;concept3;0.37452968281775084;None;0.08263147130673054;0.6254703171822491;10;20;128;128
199;0;0.0001;concept1;0.11110781656636615;None;0.11442098314467551;0.8888921834336339;10;20;128;128
199;1;0.0001;concept2;0.14140054542986977;None;0.15256139663253449;0.8585994545701302;10;20;128;128
199;2;0.0001;concept3;0.37700378142093555;None;0.08276581180307253;0.6229962185790645;10;20;128;128
