118;7;0.0001;concept8;0.3523206334675988;None;0.35679909799443627;0.6476793665324012;9;3;128;128
118;8;0.0001;concept9;0.414963298948525;None;0.39770455677170446;0.585036701051475;9;3;128;128
118;9;0.0001;concept10;0.3187281223396447;None;0.35582266830676024;0.6812718776603552;9;3;128;128
118;10;0.0001;concept11;0.28935915824764785;None;0.34357323007900725;0.7106408417523522;9;3;128;128
118;11;0.0001;concept12;0.3193608741650293;None;0.33963317372500124;0.6806391258349708;9;3;128;128
119;0;0.0001;concept1;0.25849552858787544;None;0.33226052327732847;0.7415044714121246;9;3;128;128
119;1;0.0001;concept2;0.3955172217620526;None;0.4319976968092034;0.6044827782379474;9;3;128;128
119;2;0.0001;concept3;0.5076062361494783;None;0.5264443392659797;0.4923937638505218;9;3;128;128
119;3;0.0001;concept4;0.2566338094484328;None;0.31577525957886166;0.7433661905515672;9;3;128;128
119;4;0.0001;concept5;0.3149598858621184;None;0.34992423832560393;0.6850401141378816;9;3;128;128
119;5;0.0001;concept6;0.37702573761952013;None;0.3986508569585586;0.6229742623804799;9;3;128;128
119;6;0.0001;concept7;0.3457893588534594;None;0.3772731064259736;0.6542106411465406;9;3;128;128
119;7;0.0001;concept8;0.35169582350516765;None;0.3563315132622924;0.6483041764948323;9;3;128;128
119;8;0.0001;concept9;0.41444343324757443;None;0.397228307402649;0.5855565667524256;9;3;128;128
119;9;0.0001;concept10;0.31812669367626484;None;0.3552035667309679;0.6818733063237352;9;3;128;128
119;10;0.0001;concept11;0.2881254756865144;None;0.34281410560423314;0.7118745243134856;9;3;128;128
119;11;0.0001;concept12;0.3190295398546943;None;0.33906611987171187;0.6809704601453057;9;3;128;128
120;0;0.0001;concept1;0.25788304702700043;None;0.33178500781281695;0.7421169529729996;9;3;128;128
120;1;0.0001;concept2;0.39576938587710475;None;0.4320083476041325;0.6042306141228952;9;3;128;128
120;2;0.0001;concept3;0.5072322936113516;None;0.5263183177480996;0.4927677063886484;9;3;128;128
120;3;0.0001;concept4;0.25617477365891367;None;0.3153620454342327;0.7438252263410864;9;3;128;128
120;4;0.0001;concept5;0.31456440697939003;None;0.3495322316114224;0.68543559302061;9;3;128;128
120;5;0.0001;concept6;0.3753422635284213;None;0.39794544813850813;0.6246577364715787;9;3;128;128
120;6;0.0001;concept7;0.34463793934448933;None;0.3766549799378343;0.6553620606555107;9;3;128;128
120;7;0.0001;concept8;0.35112906629303237;None;0.35588692952793943;0.6488709337069676;9;3;128;128
120;8;0.0001;concept9;0.41401059216775765;None;0.3968328017987577;0.5859894078322423;9;3;128;128
120;9;0.0001;concept10;0.3175029437750189;None;0.35458998348746473;0.6824970562249811;9;3;128;128
120;10;0.0001;concept11;0.2869103910468778;None;0.34206798071979827;0.7130896089531222;9;3;128;128
120;11;0.0001;concept12;0.31868253842401967;None;0.3384991241048528;0.6813174615759803;9;3;128;128
121;0;0.0001;concept1;0.25727456269653526;None;0.3312915967298082;0.7427254373034649;9;3;128;128
121;1;0.0001;concept2;0.3960266508747506;None;0.4320173358113435;0.6039733491252495;9;3;128;128
121;2;0.0001;concept3;0.5068330294428731;None;0.5261717295657728;0.4931669705571269;9;3;128;128
121;3;0.0001;concept4;0.25574343507908703;None;0.31496418828214695;0.744256564920913;9;3;128;128
121;4;0.0001;concept5;0.3141109457051431;None;0.34912663335762545;0.6858890542948569;9;3;128;128
121;5;0.0001;concept6;0.3736737990167453;None;0.39720477374507634;0.6263262009832546;9;3;128;128
121;6;0.0001;concept7;0.3433799378697162;None;0.3760167527939218;0.6566200621302838;9;3;128;128
121;7;0.0001;concept8;0.35059097708302983;None;0.3554516312873265;0.6494090229169702;9;3;128;128
121;8;0.0001;concept9;0.41361676405392006;None;0.3963696449242739;0.5863832359460799;9;3;128;128
121;9;0.0001;concept10;0.31688279249916157;None;0.35399100400905503;0.6831172075008385;9;3;128;128
121;10;0.0001;concept11;0.2857765935498915;None;0.34135418867964745;0.7142234064501085;9;3;128;128
121;11;0.0001;concept12;0.3182979884605056;None;0.33793064749335155;0.6817020115394945;9;3;128;128
122;0;0.0001;concept1;0.2566247271672184;None;0.33078868006472806;0.7433752728327816;9;3;128;128
122;1;0.0001;concept2;0.3961970251039322;None;0.43196855241279797;0.6038029748960678;9;3;128;128
122;2;0.0001;concept3;0.5064725763542103;None;0.5260622004841171;0.4935274236457897;9;3;128;128
122;3;0.0001;concept4;0.25547068199770057;None;0.3146293276395792;0.7445293180022995;9;3;128;128
122;4;0.0001;concept5;0.31373622124375455;None;0.3487428489578783;0.6862637787562454;9;3;128;128
122;5;0.0001;concept6;0.37208075703606963;None;0.3964927429761843;0.6279192429639304;9;3;128;128
122;6;0.0001;concept7;0.34224697941741683;None;0.37542935934911775;0.6577530205825832;9;3;128;128
122;7;0.0001;concept8;0.35008713465675095;None;0.35505659769111264;0.649912865343249;9;3;128;128
122;8;0.0001;concept9;0.4134316831078676;None;0.39601266710883604;0.5865683168921323;9;3;128;128
122;9;0.0001;concept10;0.3161682330062249;None;0.35336831406036434;0.6838317669937752;9;3;128;128
122;10;0.0001;concept11;0.28466775082970175;None;0.34067456844278676;0.7153322491702983;9;3;128;128
122;11;0.0001;concept12;0.3180074165222285;None;0.3373990778304657;0.6819925834777715;9;3;128;128
123;0;0.0001;concept1;0.25596844589601775;None;0.3302875218914685;0.7440315541039823;9;3;128;128
123;1;0.0001;concept2;0.39639966099568846;None;0.43194055816268495;0.6036003390043115;9;3;128;128
123;2;0.0001;concept3;0.5061543613845738;None;0.5259461322672357;0.4938456386154261;9;3;128;128
123;3;0.0001;concept4;0.2550052881288439;None;0.3142384217949143;0.7449947118711562;9;3;128;128
123;4;0.0001;concept5;0.31330521523135985;None;0.3483841569368136;0.6866947847686402;9;3;128;128
123;5;0.0001;concept6;0.3705354934829893;None;0.3958047042792245;0.6294645065170108;9;3;128;128
123;6;0.0001;concept7;0.34126089668000936;None;0.3749168407718215;0.6587391033199907;9;3;128;128
123;7;0.0001;concept8;0.349517408395133;None;0.3546526532100972;0.6504825916048669;9;3;128;128
123;8;0.0001;concept9;0.4138031138347954;None;0.39582941654142423;0.5861968861652045;9;3;128;128
123;9;0.0001;concept10;0.31551135382413176;None;0.3527716346455839;0.6844886461758682;9;3;128;128
123;10;0.0001;concept11;0.283563454968389;None;0.3399925027277149;0.716436545031611;9;3;128;128
123;11;0.0001;concept12;0.31766104430106157;None;0.33688013073329587;0.6823389556989385;9;3;128;128
124;0;0.0001;concept1;0.25537281052802746;None;0.32980641372216235;0.7446271894719725;9;3;128;128
124;1;0.0001;concept2;0.3966016869202186;None;0.43190940183464555;0.6033983130797815;9;3;128;128
124;2;0.0001;concept3;0.5058344333327182;None;0.5258424394419707;0.49416556666728184;9;3;128;128
124;3;0.0001;concept4;0.2545807612313619;None;0.3138685900333504;0.745419238768638;9;3;128;128
124;4;0.0001;concept5;0.3130274796923895;None;0.3480317396641702;0.6869725203076105;9;3;128;128
124;5;0.0001;concept6;0.36906747250093047;None;0.39514009198370215;0.6309325274990696;9;3;128;128
124;6;0.0001;concept7;0.3403009081766631;None;0.3744026719039093;0.659699091823337;9;3;128;128
124;7;0.0001;concept8;0.34896263647526155;None;0.3542696104585852;0.6510373635247384;9;3;128;128
124;8;0.0001;concept9;0.4185986364389273;None;0.3970952490670727;0.5814013635610726;9;3;128;128
124;9;0.0001;concept10;0.31485187765542605;None;0.3521762778421489;0.6851481223445739;9;3;128;128
124;10;0.0001;concept11;0.28248776654115515;None;0.33934919358347765;0.7175122334588449;9;3;128;128
124;11;0.0001;concept12;0.3173774024336217;None;0.33636846878903187;0.6826225975663783;9;3;128;128
125;0;0.0001;concept1;0.2547769574212368;None;0.32933509277400635;0.7452230425787632;9;3;128;128
125;1;0.0001;concept2;0.3968480470759045;None;0.431883934756447;0.6031519529240955;9;3;128;128
125;2;0.0001;concept3;0.5052804112081606;None;0.5256604800861083;0.4947195887918394;9;3;128;128
125;3;0.0001;concept4;0.25418181972674037;None;0.3135137344104571;0.7458181802732596;9;3;128;128
125;4;0.0001;concept5;0.3127088601592096;None;0.34769239919478334;0.6872911398407904;9;3;128;128
125;5;0.0001;concept6;0.36759584099882203;None;0.3944726681119669;0.632404159001178;9;3;128;128
125;6;0.0001;concept7;0.3393573209571586;None;0.37390537427028064;0.6606426790428415;9;3;128;128
125;7;0.0001;concept8;0.3483308664200262;None;0.3538822340671449;0.6516691335799738;9;3;128;128
125;8;0.0001;concept9;0.4190147255514075;None;0.39700599840468176;0.5809852744485924;9;3;128;128
125;9;0.0001;concept10;0.31420912755581704;None;0.3515843457097069;0.685790872444183;9;3;128;128
125;10;0.0001;concept11;0.2814147806049247;None;0.33871079056023523;0.7185852193950752;9;3;128;128
125;11;0.0001;concept12;0.3170646637368945;None;0.3358569589174501;0.6829353362631054;9;3;128;128
126;0;0.0001;concept1;0.25421244333021575;None;0.32887739039979547;0.7457875566697842;9;3;128;128
126;1;0.0001;concept2;0.3972675006493979;None;0.4318976919963979;0.6027324993506021;9;3;128;128
126;2;0.0001;concept3;0.5049814937225564;None;0.5255526963788414;0.4950185062774436;9;3;128;128
126;3;0.0001;concept4;0.2537743108770651;None;0.3131601912152229;0.7462256891229349;9;3;128;128
126;4;0.0001;concept5;0.3124255085768446;None;0.34738105053789875;0.6875744914231554;9;3;128;128
126;5;0.0001;concept6;0.36621762876610836;None;0.39381419856309546;0.6337823712338917;9;3;128;128
126;6;0.0001;concept7;0.33850791627842197;None;0.373435961300359;0.6614920837215781;9;3;128;128
126;7;0.0001;concept8;0.34779812211945604;None;0.3535312251644206;0.652201877880544;9;3;128;128
126;8;0.0001;concept9;0.41899165412176465;None;0.39665833194061934;0.5810083458782354;9;3;128;128
126;9;0.0001;concept10;0.3136379360965262;None;0.35103667791818677;0.6863620639034738;9;3;128;128
126;10;0.0001;concept11;0.2803874576814187;None;0.3380967383380131;0.7196125423185813;9;3;128;128
126;11;0.0001;concept12;0.31663842447481927;None;0.33532922862444775;0.6833615755251807;9;3;128;128
127;0;0.0001;concept1;0.2536775012011152;None;0.32845013041475707;0.7463224987988848;9;3;128;128
127;1;0.0001;concept2;0.39743931863599574;None;0.4318426629425716;0.6025606813640043;9;3;128;128
127;2;0.0001;concept3;0.5045073280194005;None;0.5253846083880155;0.49549267198059954;9;3;128;128
127;3;0.0001;concept4;0.25336417920151677;None;0.31281050556806134;0.7466358207984832;9;3;128;128
127;4;0.0001;concept5;0.3121800679939643;None;0.3470947913104758;0.6878199320060358;9;3;128;128
127;5;0.0001;concept6;0.3649108970673413;None;0.393188395509942;0.6350891029326586;9;3;128;128
127;6;0.0001;concept7;0.3376774588135256;None;0.3729547335774784;0.6623225411864744;9;3;128;128
127;7;0.0001;concept8;0.3473100458750045;None;0.3532043261356023;0.6526899541249954;9;3;128;128
127;8;0.0001;concept9;0.4187401367139912;None;0.3962796164611393;0.5812598632860089;9;3;128;128
127;9;0.0001;concept10;0.31304869745342484;None;0.3504815341501659;0.6869513025465752;9;3;128;128
127;10;0.0001;concept11;0.2793911333393931;None;0.3374764470385923;0.720608866660607;9;3;128;128
127;11;0.0001;concept12;0.3160701927115202;None;0.33478970043205325;0.6839298072884799;9;3;128;128
128;0;0.0001;concept1;0.25317264254870814;None;0.3280545357465045;0.7468273574512918;9;3;128;128
128;1;0.0001;concept2;0.3976601840560895;None;0.4318112535347657;0.6023398159439105;9;3;128;128
128;2;0.0001;concept3;0.5042110798336769;None;0.5252690999137523;0.49578892016632314;9;3;128;128
128;3;0.0001;concept4;0.2530896249459237;None;0.3125163205294483;0.7469103750540764;9;3;128;128
128;4;0.0001;concept5;0.3119986722771356;None;0.3468375742431417;0.6880013277228645;9;3;128;128
128;5;0.0001;concept6;0.3636609813128126;None;0.3925657019869891;0.6363390186871873;9;3;128;128
128;6;0.0001;concept7;0.3367209477764112;None;0.37243617886709535;0.6632790522235887;9;3;128;128
128;7;0.0001;concept8;0.34680873074612;None;0.3529090338326343;0.6531912692538799;9;3;128;128
128;8;0.0001;concept9;0.4183980720828748;None;0.3959171057746474;0.5816019279171252;9;3;128;128
128;9;0.0001;concept10;0.31241512401689514;None;0.34992026160250667;0.6875848759831049;9;3;128;128
128;10;0.0001;concept11;0.278567490176261;None;0.33694798838638507;0.7214325098237391;9;3;128;128
128;11;0.0001;concept12;0.31565054814426396;None;0.33430946635159753;0.684349451855736;9;3;128;128
129;0;0.0001;concept1;0.2525796464572146;None;0.32763460119117466;0.7474203535427855;9;3;128;128
129;1;0.0001;concept2;0.39779269464424183;None;0.4317508052685333;0.6022073053557582;9;3;128;128
129;2;0.0001;concept3;0.5038621094272597;None;0.5251408499618724;0.49613789057274027;9;3;128;128
129;3;0.0001;concept4;0.25269569096969197;None;0.31219859733287986;0.7473043090303081;9;3;128;128
129;4;0.0001;concept5;0.31185869686423295;None;0.3465753155002578;0.688141303135767;9;3;128;128
129;5;0.0001;concept6;0.36243666491673654;None;0.3919786571483142;0.6375633350832635;9;3;128;128
129;6;0.0001;concept7;0.33583704576335005;None;0.37195913900742156;0.66416295423665;9;3;128;128
129;7;0.0001;concept8;0.3463005675682602;None;0.3525969539928762;0.6536994324317398;9;3;128;128
129;8;0.0001;concept9;0.41793498715780025;None;0.3955185143892548;0.5820650128421997;9;3;128;128
129;9;0.0001;concept10;0.31189545333030383;None;0.34940540910458845;0.6881045466696962;9;3;128;128
129;10;0.0001;concept11;0.27749469280521605;None;0.3363561206676402;0.722505307194784;9;3;128;128
129;11;0.0001;concept12;0.3152811864414951;None;0.3338422627595563;0.684718813558505;9;3;128;128
130;0;0.0001;concept1;0.2520359485217975;None;0.32720938057486515;0.7479640514782024;9;3;128;128
130;1;0.0001;concept2;0.39789456428921277;None;0.43169090647440517;0.6021054357107872;9;3;128;128
130;2;0.0001;concept3;0.5036018524247314;None;0.5250388526477554;0.49639814757526846;9;3;128;128
130;3;0.0001;concept4;0.25231413562577004;None;0.31189921297924716;0.7476858643742299;9;3;128;128
130;4;0.0001;concept5;0.3115015939550085;None;0.3463150302242617;0.6884984060449915;9;3;128;128
130;5;0.0001;concept6;0.36132022615023685;None;0.3914137338562211;0.6386797738497632;9;3;128;128
130;6;0.0001;concept7;0.33527897691755176;None;0.37159945759565977;0.6647210230824483;9;3;128;128
130;7;0.0001;concept8;0.34579180210324945;None;0.35229610282225016;0.6542081978967506;9;3;128;128
130;8;0.0001;concept9;0.41747669238674234;None;0.3951629882624239;0.5825233076132577;9;3;128;128
130;9;0.0001;concept10;0.3113946613665729;None;0.3489042463982702;0.6886053386334272;9;3;128;128
130;10;0.0001;concept11;0.27655046632595986;None;0.3357953371756537;0.7234495336740401;9;3;128;128
130;11;0.0001;concept12;0.31482623452467307;None;0.3333753684892122;0.6851737654753269;9;3;128;128
131;0;0.0001;concept1;0.2515020363753487;None;0.3268044293875973;0.7484979636246514;9;3;128;128
131;1;0.0001;concept2;0.3981717446426412;None;0.4316665589053652;0.6018282553573588;9;3;128;128
131;2;0.0001;concept3;0.5033078473569538;None;0.5249311573266664;0.4966921526430461;9;3;128;128
131;3;0.0001;concept4;0.25196142533297006;None;0.31160550317503166;0.7480385746670299;9;3;128;128
131;4;0.0001;concept5;0.3112040724834274;None;0.34606242905742984;0.6887959275165727;9;3;128;128
131;5;0.0001;concept6;0.36018661702742516;None;0.3908146562381482;0.6398133829725748;9;3;128;128
131;6;0.0001;concept7;0.33471581470460354;None;0.37124700204732214;0.6652841852953966;9;3;128;128
131;7;0.0001;concept8;0.3453005303265008;None;0.35200448666057976;0.6546994696734991;9;3;128;128
131;8;0.0001;concept9;0.41707875620975793;None;0.394824943047965;0.582921243790242;9;3;128;128
131;9;0.0001;concept10;0.31087443714539553;None;0.3484132113027618;0.6891255628546045;9;3;128;128
131;10;0.0001;concept11;0.27565016702350653;None;0.33524972520026836;0.7243498329764935;9;3;128;128
131;11;0.0001;concept12;0.31445318877192074;None;0.3329280987367403;0.6855468112280794;9;3;128;128
132;0;0.0001;concept1;0.25097047524678406;None;0.32639596103226587;0.7490295247532159;9;3;128;128
132;1;0.0001;concept2;0.39838005191684767;None;0.4316150888371222;0.6016199480831523;9;3;128;128
132;2;0.0001;concept3;0.5030498860318279;None;0.5248364044600081;0.4969501139681721;9;3;128;128
132;3;0.0001;concept4;0.2515866453299731;None;0.3113038109066355;0.7484133546700269;9;3;128;128
132;4;0.0001;concept5;0.3110289591772629;None;0.34581303366726673;0.6889710408227371;9;3;128;128
132;5;0.0001;concept6;0.3591072472057332;None;0.3902372495265294;0.6408927527942668;9;3;128;128
132;6;0.0001;concept7;0.33412078199393025;None;0.3709025399677887;0.6658792180060698;9;3;128;128
132;7;0.0001;concept8;0.34497224568583323;None;0.35175061604718116;0.6550277543141667;9;3;128;128
132;8;0.0001;concept9;0.4167073782803044;None;0.39451887640975974;0.5832926217196955;9;3;128;128
132;9;0.0001;concept10;0.31037628019876035;None;0.34793796615533346;0.6896237198012396;9;3;128;128
132;10;0.0001;concept11;0.2747823652679317;None;0.3347436899135701;0.7252176347320682;9;3;128;128
132;11;0.0001;concept12;0.314060618174782;None;0.33248201192200394;0.6859393818252181;9;3;128;128
133;0;0.0001;concept1;0.2504221622520846;None;0.32599162346883137;0.7495778377479154;9;3;128;128
133;1;0.0001;concept2;0.39861732409712697;None;0.43160665377897506;0.6013826759028731;9;3;128;128
133;2;0.0001;concept3;0.5027573476319778;None;0.5247300522606242;0.49724265236802223;9;3;128;128
133;3;0.0001;concept4;0.25130502456373005;None;0.31103619505585056;0.74869497543627;9;3;128;128
133;4;0.0001;concept5;0.3107689206827853;None;0.34557156148486573;0.6892310793172147;9;3;128;128
133;5;0.0001;concept6;0.35810473401994614;None;0.38970172908361633;0.6418952659800539;9;3;128;128
133;6;0.0001;concept7;0.3334122731739088;None;0.37053999193936465;0.6665877268260911;9;3;128;128
133;7;0.0001;concept8;0.34440926804954947;None;0.35144425971933;0.6555907319504505;9;3;128;128
133;8;0.0001;concept9;0.4163319206381927;None;0.3942263973547978;0.5836680793618072;9;3;128;128
133;9;0.0001;concept10;0.3098727295066926;None;0.3474523219192116;0.6901272704933075;9;3;128;128
133;10;0.0001;concept11;0.27396410114573205;None;0.3342385144857693;0.7260358988542679;9;3;128;128
133;11;0.0001;concept12;0.313727883741875;None;0.33207665888699545;0.6862721162581251;9;3;128;128
134;0;0.0001;concept1;0.24988508171731458;None;0.32559658009454573;0.7501149182826854;9;3;128;128
134;1;0.0001;concept2;0.3988015651807037;None;0.43157203446926035;0.6011984348192962;9;3;128;128
134;2;0.0001;concept3;0.5025158622331837;None;0.5246280582237379;0.4974841377668163;9;3;128;128
134;3;0.0001;concept4;0.2509514204541971;None;0.31075226574181103;0.7490485795458028;9;3;128;128
134;4;0.0001;concept5;0.31045698389096826;None;0.3453490894346673;0.6895430161090317;9;3;128;128
134;5;0.0001;concept6;0.3571525063138628;None;0.389175799478335;0.6428474936861373;9;3;128;128
134;6;0.0001;concept7;0.332713755831751;None;0.3701658926622764;0.667286244168249;9;3;128;128
134;7;0.0001;concept8;0.3439015637123633;None;0.3511688385739822;0.6560984362876366;9;3;128;128
134;8;0.0001;concept9;0.4159145402036708;None;0.3938879229507758;0.5840854597963292;9;3;128;128
134;9;0.0001;concept10;0.3093747038034484;None;0.34698519500057023;0.6906252961965516;9;3;128;128
134;10;0.0001;concept11;0.2731009050489753;None;0.33373097012654634;0.7268990949510248;9;3;128;128
134;11;0.0001;concept12;0.31332374360491677;None;0.3316492425724592;0.6866762563950832;9;3;128;128
135;0;0.0001;concept1;0.24934564312921245;None;0.32519236525440903;0.7506543568707875;9;3;128;128
135;1;0.0001;concept2;0.3989460571312041;None;0.4315239194185917;0.601053942868796;9;3;128;128
135;2;0.0001;concept3;0.5022774500120328;None;0.524524363331751;0.49772254998796717;9;3;128;128
135;3;0.0001;concept4;0.25056552302539553;None;0.31047127049913087;0.7494344769746045;9;3;128;128
135;4;0.0001;concept5;0.31025838726302696;None;0.3451300729174114;0.6897416127369731;9;3;128;128
135;5;0.0001;concept6;0.3562174869230502;None;0.3886599313956621;0.6437825130769499;9;3;128;128
135;6;0.0001;concept7;0.3320239654656405;None;0.369811358888337;0.6679760345343595;9;3;128;128
135;7;0.0001;concept8;0.3434082105951943;None;0.35088874638413675;0.6565917894048057;9;3;128;128
135;8;0.0001;concept9;0.41564811046783123;None;0.39361404737813815;0.5843518895321688;9;3;128;128
135;9;0.0001;concept10;0.3088955862767404;None;0.3465187662830816;0.6911044137232596;9;3;128;128
135;10;0.0001;concept11;0.27230054595720415;None;0.33324427075105784;0.7276994540427959;9;3;128;128
135;11;0.0001;concept12;0.31299360005885074;None;0.33124364528372213;0.6870063999411493;9;3;128;128
136;0;0.0001;concept1;0.24878949618146828;None;0.324793239766757;0.7512105038185317;9;3;128;128
136;1;0.0001;concept2;0.3991601006371297;None;0.4315052094590955;0.6008398993628703;9;3;128;128
136;2;0.0001;concept3;0.5020816673593601;None;0.524432234295402;0.4979183326406399;9;3;128;128
136;3;0.0001;concept4;0.2502041442111359;None;0.31020824507763783;0.7497958557888641;9;3;128;128
136;4;0.0001;concept5;0.31008234365024256;None;0.34492367774848554;0.6899176563497574;9;3;128;128
136;5;0.0001;concept6;0.3553275653369163;None;0.3881720125104271;0.6446724346630838;9;3;128;128
136;6;0.0001;concept7;0.33132343831821637;None;0.3694390978413799;0.6686765616817836;9;3;128;128
136;7;0.0001;concept8;0.3425169859188254;None;0.35053854513799704;0.6574830140811746;9;3;128;128
136;8;0.0001;concept9;0.4152868562660696;None;0.39339135422348526;0.5847131437339304;9;3;128;128
136;9;0.0001;concept10;0.30840564384663866;None;0.3460649506305104;0.6915943561533614;9;3;128;128
136;10;0.0001;concept11;0.27147699813235276;None;0.3327776445267174;0.7285230018676472;9;3;128;128
136;11;0.0001;concept12;0.3126261760776419;None;0.3308451584238694;0.6873738239223581;9;3;128;128
137;0;0.0001;concept1;0.2482559201424581;None;0.32442861524412625;0.7517440798575419;9;3;128;128
137;1;0.0001;concept2;0.3993059823747939;None;0.43146220952954606;0.600694017625206;9;3;128;128
137;2;0.0001;concept3;0.5018312776585503;None;0.5243333401377719;0.4981687223414497;9;3;128;128
137;3;0.0001;concept4;0.24983984733475265;None;0.3099468478728097;0.7501601526652474;9;3;128;128
137;4;0.0001;concept5;0.30982948013902933;None;0.3447043222809949;0.6901705198609707;9;3;128;128
137;5;0.0001;concept6;0.35451373696821653;None;0.3876974697757741;0.6454862630317835;9;3;128;128
137;6;0.0001;concept7;0.33062945263440957;None;0.3690948548151624;0.6693705473655904;9;3;128;128
137;7;0.0001;concept8;0.3421064524875384;None;0.3502821099876001;0.6578935475124615;9;3;128;128
137;8;0.0001;concept9;0.4149141433430738;None;0.3930989605266958;0.5850858566569261;9;3;128;128
137;9;0.0001;concept10;0.30796392388637633;None;0.34563558822593243;0.6920360761136237;9;3;128;128
137;10;0.0001;concept11;0.2706791982153309;None;0.33232308476492567;0.7293208017846691;9;3;128;128
137;11;0.0001;concept12;0.3122347502578156;None;0.3304439350639295;0.6877652497421844;9;3;128;128
138;0;0.0001;concept1;0.24770376803123717;None;0.3240421328690715;0.7522962319687628;9;3;128;128
138;1;0.0001;concept2;0.39943716399134327;None;0.43142638518861853;0.6005628360086568;9;3;128;128
138;2;0.0001;concept3;0.5016158926454903;None;0.5242465262848032;0.49838410735450966;9;3;128;128
138;3;0.0001;concept4;0.24947934984930473;None;0.30969108453511945;0.7505206501506952;9;3;128;128
138;4;0.0001;concept5;0.30947972550988934;None;0.34447277053762015;0.6905202744901107;9;3;128;128
138;5;0.0001;concept6;0.3537249454388601;None;0.38722947929639673;0.6462750545611399;9;3;128;128
138;6;0.0001;concept7;0.3300048832380871;None;0.368763985848062;0.6699951167619129;9;3;128;128
138;7;0.0001;concept8;0.34156277296917786;None;0.35000941746542613;0.6584372270308221;9;3;128;128
138;8;0.0001;concept9;0.4146601913994727;None;0.3928382487650686;0.5853398086005273;9;3;128;128
138;9;0.0001;concept10;0.30755209612691714;None;0.34522463832616146;0.6924479038730829;9;3;128;128
138;10;0.0001;concept11;0.2698978471455816;None;0.3318821391541971;0.7301021528544184;9;3;128;128
138;11;0.0001;concept12;0.31196789045123685;None;0.3300746487065224;0.6880321095487631;9;3;128;128
139;0;0.0001;concept1;0.2472267032297468;None;0.3237152840995641;0.7527732967702532;9;3;128;128
139;1;0.0001;concept2;0.3995895535600902;None;0.43141118776160786;0.6004104464399098;9;3;128;128
139;2;0.0001;concept3;0.5013898700311668;None;0.5241462962361378;0.49861012996883325;9;3;128;128
139;3;0.0001;concept4;0.24910379819913406;None;0.30943282599216376;0.750896201800866;9;3;128;128
139;4;0.0001;concept5;0.30926093834165347;None;0.34426220544885316;0.6907390616583466;9;3;128;128
139;5;0.0001;concept6;0.3529610289676381;None;0.38677764436513384;0.6470389710323619;9;3;128;128
139;6;0.0001;concept7;0.32944692859909536;None;0.3684796739713799;0.6705530714009047;9;3;128;128
139;7;0.0001;concept8;0.34096805095633526;None;0.3497374396589687;0.6590319490436647;9;3;128;128
139;8;0.0001;concept9;0.4143780510563147;None;0.3925880457344699;0.5856219489436852;9;3;128;128
139;9;0.0001;concept10;0.30709776531153227;None;0.3448014258392446;0.6929022346884678;9;3;128;128
139;10;0.0001;concept11;0.26914472689304436;None;0.33144390273994107;0.7308552731069556;9;3;128;128
139;11;0.0001;concept12;0.31159807611292545;None;0.3297037471778226;0.6884019238870747;9;3;128;128
140;0;0.0001;concept1;0.24670834081898854;None;0.32335150115253364;0.7532916591810115;9;3;128;128
140;1;0.0001;concept2;0.3997339346439197;None;0.4313719057672388;0.6002660653560803;9;3;128;128
140;2;0.0001;concept3;0.5011725753551648;None;0.5240373683515444;0.4988274246448352;9;3;128;128
140;3;0.0001;concept4;0.24876477605909947;None;0.30918515565236776;0.7512352239409006;9;3;128;128
140;4;0.0001;concept5;0.3089169893405623;None;0.3440008473916498;0.6910830106594377;9;3;128;128
140;5;0.0001;concept6;0.35218501405281766;None;0.38636889345483677;0.6478149859471823;9;3;128;128
140;6;0.0001;concept7;0.32863125217441075;None;0.3680683984259108;0.6713687478255892;9;3;128;128
140;7;0.0001;concept8;0.34043535791900725;None;0.34948301444575786;0.6595646420809926;9;3;128;128
140;8;0.0001;concept9;0.41410999690529815;None;0.39231527406260125;0.5858900030947019;9;3;128;128
140;9;0.0001;concept10;0.30672829372265004;None;0.34440070294839187;0.69327170627735;9;3;128;128
140;10;0.0001;concept11;0.2684222709825408;None;0.3310574203572594;0.7315777290174592;9;3;128;128
140;11;0.0001;concept12;0.3111825180157534;None;0.32932527176183707;0.6888174819842466;9;3;128;128
141;0;0.0001;concept1;0.24621088850418973;None;0.32300489121715215;0.7537891114958103;9;3;128;128
141;1;0.0001;concept2;0.39989447248511967;None;0.43134987784099416;0.6001055275148803;9;3;128;128
141;2;0.0001;concept3;0.5009851146205693;None;0.5239490906317303;0.49901488537943073;9;3;128;128
141;3;0.0001;concept4;0.248395771463957;None;0.30893031023686157;0.751604228536043;9;3;128;128
141;4;0.0001;concept5;0.30865149230883343;None;0.3437924272076748;0.6913485076911665;9;3;128;128
141;5;0.0001;concept6;0.35137868330510624;None;0.3859199077525134;0.6486213166948938;9;3;128;128
141;6;0.0001;concept7;0.3280509992359572;None;0.36776995427974113;0.6719490007640427;9;3;128;128
141;7;0.0001;concept8;0.3399537239793445;None;0.34925519627242074;0.6600462760206556;9;3;128;128
141;8;0.0001;concept9;0.413958937991977;None;0.39211404259811916;0.586041062008023;9;3;128;128
141;9;0.0001;concept10;0.30621967876047584;None;0.34396756358445935;0.6937803212395242;9;3;128;128
141;10;0.0001;concept11;0.26767180192507983;None;0.33062247991985966;0.7323281980749202;9;3;128;128
