126;7;0.0001;concept8;0.4532470442959456;None;0.3913482286081862;0.5467529557040544;9;3;128;128
126;8;0.0001;concept9;0.5301194902154391;None;0.43758268928222704;0.46988050978456086;9;3;128;128
126;9;0.0001;concept10;0.45893318800604377;None;0.3951631718201975;0.5410668119939562;9;3;128;128
126;10;0.0001;concept11;0.43981314596842297;None;0.39023671399023757;0.5601868540315771;9;3;128;128
126;11;0.0001;concept12;0.5146807776167004;None;0.3918368568117997;0.4853192223832995;9;3;128;128
127;0;0.0001;concept1;0.4345128783329572;None;0.3779544112634684;0.5654871216670427;9;3;128;128
127;1;0.0001;concept2;0.47568178461490507;None;0.4448250849995703;0.5243182153850949;9;3;128;128
127;2;0.0001;concept3;0.5688924099270907;None;0.5431061919071238;0.43110759007290944;9;3;128;128
127;3;0.0001;concept4;0.38135976839856034;None;0.371085227291288;0.6186402316014397;9;3;128;128
127;4;0.0001;concept5;0.4309520505638843;None;0.39785061524513404;0.5690479494361157;9;3;128;128
127;5;0.0001;concept6;0.5103723339754692;None;0.4332030236653636;0.4896276660245308;9;3;128;128
127;6;0.0001;concept7;0.42314397807166415;None;0.39964390171379544;0.5768560219283358;9;3;128;128
127;7;0.0001;concept8;0.45160630033402394;None;0.39089458447258646;0.5483936996659761;9;3;128;128
127;8;0.0001;concept9;0.5287268608581416;None;0.4369541317264232;0.4712731391418584;9;3;128;128
127;9;0.0001;concept10;0.45712249789871506;None;0.39461305052287915;0.5428775021012849;9;3;128;128
127;10;0.0001;concept11;0.43805432390800425;None;0.38962526959073623;0.5619456760919959;9;3;128;128
127;11;0.0001;concept12;0.5124477327260221;None;0.39127975924320985;0.48755226727397805;9;3;128;128
128;0;0.0001;concept1;0.433411628012664;None;0.3776444472966883;0.566588371987336;9;3;128;128
128;1;0.0001;concept2;0.4749065879546946;None;0.4446387005094772;0.5250934120453055;9;3;128;128
128;2;0.0001;concept3;0.5682142942858347;None;0.5429177275836181;0.4317857057141652;9;3;128;128
128;3;0.0001;concept4;0.3804538754877746;None;0.3707698647995648;0.6195461245122253;9;3;128;128
128;4;0.0001;concept5;0.43010276727384006;None;0.3975658477325182;0.56989723272616;9;3;128;128
128;5;0.0001;concept6;0.50955350908861;None;0.4329120798854981;0.49044649091139003;9;3;128;128
128;6;0.0001;concept7;0.4225393838624081;None;0.39933787473070315;0.5774606161375919;9;3;128;128
128;7;0.0001;concept8;0.45054004008125287;None;0.3906388912599239;0.5494599599187471;9;3;128;128
128;8;0.0001;concept9;0.527888222393092;None;0.4366155983684296;0.47211177760690803;9;3;128;128
128;9;0.0001;concept10;0.45604932992467323;None;0.3943174031909382;0.5439506700753268;9;3;128;128
128;10;0.0001;concept11;0.43703195880985085;None;0.38930174758418196;0.5629680411901492;9;3;128;128
128;11;0.0001;concept12;0.5111256860918547;None;0.3909823439995205;0.4888743139081453;9;3;128;128
129;0;0.0001;concept1;0.4314679831091698;None;0.3770596648737394;0.5685320168908302;9;3;128;128
129;1;0.0001;concept2;0.47361011808288755;None;0.44429984209829876;0.5263898819171124;9;3;128;128
129;2;0.0001;concept3;0.5670785281619657;None;0.5425814031894178;0.4329214718380343;9;3;128;128
129;3;0.0001;concept4;0.3789101617319752;None;0.37018137374119525;0.6210898382680248;9;3;128;128
129;4;0.0001;concept5;0.42864731829685276;None;0.3970343302699613;0.5713526817031473;9;3;128;128
129;5;0.0001;concept6;0.5081636967188885;None;0.4323766984656943;0.4918363032811115;9;3;128;128
129;6;0.0001;concept7;0.4214889927307373;None;0.3987873593938034;0.5785110072692627;9;3;128;128
129;7;0.0001;concept8;0.44889750201719747;None;0.39018659843256465;0.5511024979828025;9;3;128;128
129;8;0.0001;concept9;0.5264740719370409;None;0.43598843092929573;0.4735259280629591;9;3;128;128
129;9;0.0001;concept10;0.45428621628182614;None;0.39377314625503673;0.5457137837181738;9;3;128;128
129;10;0.0001;concept11;0.43526873063489346;None;0.3886954801478514;0.5647312693651065;9;3;128;128
129;11;0.0001;concept12;0.5088598290448155;None;0.39043458542736087;0.4911401709551845;9;3;128;128
130;0;0.0001;concept1;0.4303813936100004;None;0.37675013067637375;0.5696186063899997;9;3;128;128
130;1;0.0001;concept2;0.47284763304434274;None;0.4441181066713192;0.5271523669556573;9;3;128;128
130;2;0.0001;concept3;0.5663561695579494;None;0.5423891740002652;0.43364383044205057;9;3;128;128
130;3;0.0001;concept4;0.3780209286563332;None;0.36987385048446175;0.6219790713436668;9;3;128;128
130;4;0.0001;concept5;0.42781621351710264;None;0.39675927694168667;0.5721837864828974;9;3;128;128
130;5;0.0001;concept6;0.5073652016730701;None;0.43208918776963695;0.4926347983269299;9;3;128;128
130;6;0.0001;concept7;0.4208982790962011;None;0.3984901579965299;0.579101720903799;9;3;128;128
130;7;0.0001;concept8;0.44798221159157653;None;0.3899520753890109;0.5520177884084234;9;3;128;128
130;8;0.0001;concept9;0.5256613311378419;None;0.43565976570920917;0.47433866886215814;9;3;128;128
130;9;0.0001;concept10;0.45323312934144105;None;0.39348607439055555;0.5467668706585589;9;3;128;128
130;10;0.0001;concept11;0.43426519270324854;None;0.38837820396452266;0.5657348072967514;9;3;128;128
130;11;0.0001;concept12;0.5075801579053851;None;0.39014473487157186;0.49241984209461487;9;3;128;128
131;0;0.0001;concept1;0.428325574384325;None;0.37615579888327993;0.5716744256156749;9;3;128;128
131;1;0.0001;concept2;0.47153759764016673;None;0.44378428215654775;0.5284624023598333;9;3;128;128
131;2;0.0001;concept3;0.5652273208601024;None;0.5420547113007136;0.4347726791398976;9;3;128;128
131;3;0.0001;concept4;0.3764811145874271;None;0.3692888296434214;0.6235188854125729;9;3;128;128
131;4;0.0001;concept5;0.4263663682659188;None;0.3962330279523202;0.5736336317340813;9;3;128;128
131;5;0.0001;concept6;0.5059450003343918;None;0.4315453396770727;0.4940549996656082;9;3;128;128
131;6;0.0001;concept7;0.4198304142237952;None;0.3979348004956127;0.5801695857762048;9;3;128;128
131;7;0.0001;concept8;0.4463552166583846;None;0.389514221423292;0.5536447833416154;9;3;128;128
131;8;0.0001;concept9;0.5242765970329815;None;0.43505181101447343;0.47572340296701854;9;3;128;128
131;9;0.0001;concept10;0.45144652580118044;None;0.3929506077473767;0.5485534741988196;9;3;128;128
131;10;0.0001;concept11;0.43252862917909174;None;0.3877770368808752;0.5674713708209083;9;3;128;128
131;11;0.0001;concept12;0.5052896498973606;None;0.38959800546750756;0.4947103501026394;9;3;128;128
132;0;0.0001;concept1;0.4272468198882618;None;0.37585404968393943;0.5727531801117383;9;3;128;128
132;1;0.0001;concept2;0.47080041262902966;None;0.44360669331934277;0.5291995873709704;9;3;128;128
132;2;0.0001;concept3;0.5645675150486312;None;0.5418731950529153;0.43543248495136877;9;3;128;128
132;3;0.0001;concept4;0.37561034959227396;None;0.3689892816855889;0.6243896504077261;9;3;128;128
132;4;0.0001;concept5;0.42556284849865106;None;0.39596709396768504;0.5744371515013489;9;3;128;128
132;5;0.0001;concept6;0.5051594561870414;None;0.4312640445474091;0.4948405438129586;9;3;128;128
132;6;0.0001;concept7;0.41922483908596303;None;0.3976362519729182;0.580775160914037;9;3;128;128
132;7;0.0001;concept8;0.4454341320414262;None;0.3892833880730103;0.5545658679585739;9;3;128;128
132;8;0.0001;concept9;0.5234532213395631;None;0.4347261537237823;0.4765467786604368;9;3;128;128
132;9;0.0001;concept10;0.4504412659847073;None;0.3926721359932211;0.5495587340152928;9;3;128;128
132;10;0.0001;concept11;0.431567252860762;None;0.3874702144112002;0.5684327471392381;9;3;128;128
132;11;0.0001;concept12;0.5040016437510714;None;0.38930887463684727;0.49599835624892874;9;3;128;128
133;0;0.0001;concept1;0.4253422566151659;None;0.37528150857272397;0.5746577433848341;9;3;128;128
133;1;0.0001;concept2;0.4695418411483132;None;0.4432760457733452;0.5304581588516868;9;3;128;128
133;2;0.0001;concept3;0.5634265121745464;None;0.5415399584624097;0.4365734878254536;9;3;128;128
133;3;0.0001;concept4;0.37407696481605524;None;0.36842135420009386;0.6259230351839449;9;3;128;128
133;4;0.0001;concept5;0.42412168275972695;None;0.3954453829257109;0.575878317240273;9;3;128;128
133;5;0.0001;concept6;0.5037587639877787;None;0.43072752004193793;0.49624123601222125;9;3;128;128
133;6;0.0001;concept7;0.41824168860355604;None;0.39711497826500186;0.581758311396444;9;3;128;128
133;7;0.0001;concept8;0.44384099030127827;None;0.3888539536497832;0.5561590096987217;9;3;128;128
133;8;0.0001;concept9;0.5221559885180257;None;0.4341280633734136;0.4778440114819743;9;3;128;128
133;9;0.0001;concept10;0.44866738976985565;None;0.3921435562384196;0.5513326102301443;9;3;128;128
133;10;0.0001;concept11;0.42982135485199935;None;0.3868871523440831;0.5701786451480007;9;3;128;128
133;11;0.0001;concept12;0.5017834424786439;None;0.38876967205369267;0.4982165575213561;9;3;128;128
134;0;0.0001;concept1;0.42427369031087064;None;0.3749864214105145;0.5757263096891294;9;3;128;128
134;1;0.0001;concept2;0.46886406621696314;None;0.443108951652523;0.5311359337830368;9;3;128;128
134;2;0.0001;concept3;0.5627736614117843;None;0.5413559231366328;0.4372263385882157;9;3;128;128
134;3;0.0001;concept4;0.3732281447425605;None;0.36812476818393575;0.6267718552574395;9;3;128;128
134;4;0.0001;concept5;0.42334456919532426;None;0.3951807389246806;0.5766554308046759;9;3;128;128
134;5;0.0001;concept6;0.502977666837754;None;0.43045049820279585;0.497022333162246;9;3;128;128
134;6;0.0001;concept7;0.41766614737868774;None;0.39682533573131956;0.5823338526213123;9;3;128;128
134;7;0.0001;concept8;0.4429317717953813;None;0.3886254314601537;0.5570682282046187;9;3;128;128
134;8;0.0001;concept9;0.5213672753944778;None;0.4338112829601724;0.4786327246055222;9;3;128;128
134;9;0.0001;concept10;0.44765144726782274;None;0.3918683076071072;0.5523485527321772;9;3;128;128
134;10;0.0001;concept11;0.4288501776663202;None;0.3865836751565692;0.5711498223336798;9;3;128;128
134;11;0.0001;concept12;0.5005138130227178;None;0.3884952887653407;0.4994861869772822;9;3;128;128
135;0;0.0001;concept1;0.42237430063636866;None;0.37441650037246743;0.5776256993636313;9;3;128;128
135;1;0.0001;concept2;0.4675954668796635;None;0.4427796805235183;0.5324045331203364;9;3;128;128
135;2;0.0001;concept3;0.5616451458109427;None;0.5410232378923299;0.4383548541890572;9;3;128;128
135;3;0.0001;concept4;0.3717025349787959;None;0.3675573408762346;0.6282974650212041;9;3;128;128
135;4;0.0001;concept5;0.4219271471361039;None;0.3946647729710755;0.5780728528638961;9;3;128;128
135;5;0.0001;concept6;0.501571187274846;None;0.42991533584613256;0.49842881272515405;9;3;128;128
135;6;0.0001;concept7;0.41664259198118053;None;0.39628700658532523;0.5833574080188195;9;3;128;128
135;7;0.0001;concept8;0.4415313460388774;None;0.38822027061839987;0.5584686539611226;9;3;128;128
135;8;0.0001;concept9;0.5202505048741295;None;0.4332376225539432;0.4797494951258705;9;3;128;128
135;9;0.0001;concept10;0.4459026964355526;None;0.3913421286822269;0.5540973035644474;9;3;128;128
135;10;0.0001;concept11;0.42712738129424244;None;0.38599323562861154;0.5728726187057576;9;3;128;128
135;11;0.0001;concept12;0.4982711369300376;None;0.38796317013445364;0.5017288630699626;9;3;128;128
136;0;0.0001;concept1;0.4213317123266728;None;0.3741330069171115;0.5786682876733271;9;3;128;128
136;1;0.0001;concept2;0.466890820880716;None;0.4426081623762349;0.533109179119284;9;3;128;128
136;2;0.0001;concept3;0.5610574453680301;None;0.5408545770432962;0.43894255463196985;9;3;128;128
136;3;0.0001;concept4;0.37110187388140903;None;0.3672929757506579;0.628898126118591;9;3;128;128
136;4;0.0001;concept5;0.4211763062372387;None;0.39441071555608537;0.5788236937627613;9;3;128;128
136;5;0.0001;concept6;0.5008137064963464;None;0.4296454346492222;0.4991862935036536;9;3;128;128
136;6;0.0001;concept7;0.41608893803354247;None;0.3960067220464615;0.5839110619664576;9;3;128;128
136;7;0.0001;concept8;0.4406499136948597;None;0.387998158515011;0.5593500863051404;9;3;128;128
136;8;0.0001;concept9;0.5194751366856862;None;0.4329237053379166;0.48052486331431365;9;3;128;128
136;9;0.0001;concept10;0.4449181132705108;None;0.3910789190408579;0.5550818867294892;9;3;128;128
136;10;0.0001;concept11;0.42619487967509895;None;0.38569865324323077;0.573805120324901;9;3;128;128
136;11;0.0001;concept12;0.49705245455238384;None;0.3876928261917208;0.5029475454476162;9;3;128;128
137;0;0.0001;concept1;0.4194469846283492;None;0.37357777227406175;0.5805530153716508;9;3;128;128
137;1;0.0001;concept2;0.4656111971710674;None;0.4422882154479709;0.5343888028289325;9;3;128;128
137;2;0.0001;concept3;0.5599395351602776;None;0.5405297188725404;0.4400604648397224;9;3;128;128
137;3;0.0001;concept4;0.3695737595251753;None;0.3667323131096895;0.6304262404748247;9;3;128;128
137;4;0.0001;concept5;0.419775928885918;None;0.39390045713113014;0.580224071114082;9;3;128;128
137;5;0.0001;concept6;0.4994142398603676;None;0.4291147650209053;0.5005857601396324;9;3;128;128
137;6;0.0001;concept7;0.41501871483397307;None;0.39545839650540815;0.584981285166027;9;3;128;128
137;7;0.0001;concept8;0.4390640633937126;None;0.38757393126772105;0.5609359366062874;9;3;128;128
137;8;0.0001;concept9;0.5181102631319053;None;0.4323289565749896;0.48188973686809455;9;3;128;128
137;9;0.0001;concept10;0.44314959002832194;None;0.39056353141285327;0.556850409971678;9;3;128;128
137;10;0.0001;concept11;0.42449207328175265;None;0.385112061550182;0.5755079267182475;9;3;128;128
137;11;0.0001;concept12;0.4948488460142313;None;0.3871703237563976;0.5051511539857687;9;3;128;128
138;0;0.0001;concept1;0.4183878714488486;None;0.3733019323350024;0.5816121285511514;9;3;128;128
138;1;0.0001;concept2;0.46492572022978607;None;0.44212459942381505;0.5350742797702139;9;3;128;128
138;2;0.0001;concept3;0.5593154105628438;None;0.5403579223166238;0.44068458943715616;9;3;128;128
138;3;0.0001;concept4;0.368760463927067;None;0.3664507598550036;0.631239536072933;9;3;128;128
138;4;0.0001;concept5;0.41903371715593035;None;0.39364972746321397;0.5809662828440697;9;3;128;128
138;5;0.0001;concept6;0.4986821574525484;None;0.42885021881212004;0.5013178425474516;9;3;128;128
138;6;0.0001;concept7;0.4144812198957519;None;0.39518780267807396;0.5855187801042482;9;3;128;128
138;7;0.0001;concept8;0.4382016944372815;None;0.38735768827829914;0.5617983055627185;9;3;128;128
138;8;0.0001;concept9;0.5173665835698756;None;0.432026934764473;0.48263341643012436;9;3;128;128
138;9;0.0001;concept10;0.44219948172830204;None;0.3903067151159939;0.557800518271698;9;3;128;128
138;10;0.0001;concept11;0.42356187004752943;None;0.3848251193462454;0.5764381299524706;9;3;128;128
138;11;0.0001;concept12;0.49367852469677975;None;0.38690586961036727;0.5063214753032204;9;3;128;128
139;0;0.0001;concept1;0.416439522485751;None;0.37274989204578657;0.5835604775142491;9;3;128;128
139;1;0.0001;concept2;0.4636600965719876;None;0.44180230375860186;0.5363399034280125;9;3;128;128
139;2;0.0001;concept3;0.5582913171159467;None;0.5400451741370392;0.4417086828840533;9;3;128;128
139;3;0.0001;concept4;0.3672442987102358;None;0.36589580879811046;0.6327557012897642;9;3;128;128
139;4;0.0001;concept5;0.4176344136622511;None;0.39314126160538526;0.5823655863377489;9;3;128;128
139;5;0.0001;concept6;0.4973754167608301;None;0.42833007623186337;0.50262458323917;9;3;128;128
139;6;0.0001;concept7;0.41350638616823177;None;0.39466910711955544;0.5864936138317682;9;3;128;128
139;7;0.0001;concept8;0.4365997049634911;None;0.3869342254365113;0.5634002950365089;9;3;128;128
139;8;0.0001;concept9;0.5160779586248334;None;0.43144343231193166;0.4839220413751666;9;3;128;128
139;9;0.0001;concept10;0.4404497326994451;None;0.3898000931304726;0.5595502673005549;9;3;128;128
139;10;0.0001;concept11;0.4218531459444701;None;0.3842424142461259;0.5781468540555299;9;3;128;128
139;11;0.0001;concept12;0.4914681417497469;None;0.3863738722179849;0.5085318582502532;9;3;128;128
140;0;0.0001;concept1;0.4154144459941797;None;0.3724767032974991;0.5845855540058202;9;3;128;128
140;1;0.0001;concept2;0.46298966046239043;None;0.44164128598249597;0.5370103395376096;9;3;128;128
140;2;0.0001;concept3;0.5577564139904656;None;0.5398864530867377;0.4422435860095345;9;3;128;128
140;3;0.0001;concept4;0.3666037619435679;None;0.3656415086291173;0.6333962380564321;9;3;128;128
140;4;0.0001;concept5;0.416900410670198;None;0.39289778709436834;0.583099589329802;9;3;128;128
140;5;0.0001;concept6;0.4966567337145906;None;0.42806962528296016;0.5033432662854094;9;3;128;128
140;6;0.0001;concept7;0.4130490182070349;None;0.39442167083244317;0.5869509817929652;9;3;128;128
140;7;0.0001;concept8;0.4357676096329274;None;0.38672391369139214;0.5642323903670726;9;3;128;128
140;8;0.0001;concept9;0.5153596758019839;None;0.43115322631127034;0.48464032419801606;9;3;128;128
140;9;0.0001;concept10;0.43951497014781565;None;0.38954487749094147;0.5604850298521844;9;3;128;128
140;10;0.0001;concept11;0.4209476063634292;None;0.38396009952567584;0.5790523936365708;9;3;128;128
140;11;0.0001;concept12;0.4902895685369191;None;0.38611309996005083;0.5097104314630809;9;3;128;128
141;0;0.0001;concept1;0.41354413005989704;None;0.3719289908709917;0.586455869940103;9;3;128;128
141;1;0.0001;concept2;0.46173501314254994;None;0.4413267640817752;0.5382649868574501;9;3;128;128
141;2;0.0001;concept3;0.5565524030253909;None;0.5395528188817679;0.4434475969746091;9;3;128;128
141;3;0.0001;concept4;0.3651025668035448;None;0.36509450751106043;0.6348974331964552;9;3;128;128
141;4;0.0001;concept5;0.41550881196625944;None;0.39239470803296583;0.5844911880337406;9;3;128;128
141;5;0.0001;concept6;0.49522253723482096;None;0.42754315162540235;0.5047774627651791;9;3;128;128
141;6;0.0001;concept7;0.41206952036636635;None;0.39390395092781055;0.5879304796336337;9;3;128;128
141;7;0.0001;concept8;0.4342026038533893;None;0.38630226701567516;0.5657973961466106;9;3;128;128
141;8;0.0001;concept9;0.5140053674054461;None;0.4305706822171831;0.4859946325945538;9;3;128;128
141;9;0.0001;concept10;0.4377800285816859;None;0.38904136655930255;0.562219971418314;9;3;128;128
141;10;0.0001;concept11;0.41924823363155245;None;0.383395431319869;0.5807517663684476;9;3;128;128
141;11;0.0001;concept12;0.4880946262694374;None;0.385589680431563;0.5119053737305627;9;3;128;128
142;0;0.0001;concept1;0.41255266075115943;None;0.37166726830475;0.5874473392488406;9;3;128;128
142;1;0.0001;concept2;0.46108188747655143;None;0.44116899164322826;0.5389181125234486;9;3;128;128
142;2;0.0001;concept3;0.5559690369416094;None;0.5393903570455123;0.4440309630583906;9;3;128;128
142;3;0.0001;concept4;0.3643245208046374;None;0.3648245004787713;0.6356754791953626;9;3;128;128
142;4;0.0001;concept5;0.41480464750505086;None;0.3921525469201802;0.5851953524949491;9;3;128;128
142;5;0.0001;concept6;0.49450522897746924;None;0.42728595260729846;0.5054947710225308;9;3;128;128
142;6;0.0001;concept7;0.41155220725510877;None;0.3936416254961965;0.5884477927448912;9;3;128;128
142;7;0.0001;concept8;0.43338862283225804;None;0.3860936348440283;0.5666113771677419;9;3;128;128
142;8;0.0001;concept9;0.5132869607679655;None;0.43028218932564916;0.48671303923203446;9;3;128;128
142;9;0.0001;concept10;0.43686039217877853;None;0.3887985900599144;0.5631396078212214;9;3;128;128
142;10;0.0001;concept11;0.4183569721265624;None;0.38311665684752383;0.5816430278734376;9;3;128;128
142;11;0.0001;concept12;0.48696312915933443;None;0.3853324285902552;0.5130368708406656;9;3;128;128
143;0;0.0001;concept1;0.4106993527873924;None;0.37112630710644046;0.5893006472126077;9;3;128;128
143;1;0.0001;concept2;0.45983641447327933;None;0.4408584355131694;0.5401635855267206;9;3;128;128
143;2;0.0001;concept3;0.5549078718394234;None;0.5390747810053893;0.44509212816057664;9;3;128;128
143;3;0.0001;concept4;0.36282263068714704;None;0.36428117980500185;0.637177369312853;9;3;128;128
143;4;0.0001;concept5;0.41342847730832694;None;0.391652417896977;0.586571522691673;9;3;128;128
143;5;0.0001;concept6;0.4931524594601117;None;0.4267752468336301;0.5068475405398882;9;3;128;128
143;6;0.0001;concept7;0.41048749843503934;None;0.3930935574667194;0.5895125015649607;9;3;128;128
143;7;0.0001;concept8;0.43188974084127557;None;0.3856873358379316;0.5681102591587244;9;3;128;128
143;8;0.0001;concept9;0.5119831430212969;None;0.42971060126392946;0.488016856978703;9;3;128;128
143;9;0.0001;concept10;0.43513329612094903;None;0.38830006021348074;0.5648667038790509;9;3;128;128
143;10;0.0001;concept11;0.4166593308589376;None;0.38255832527505496;0.5833406691410625;9;3;128;128
143;11;0.0001;concept12;0.484756763097626;None;0.38481107006181586;0.5152432369023741;9;3;128;128
144;0;0.0001;concept1;0.40974974654721297;None;0.3708686736632475;0.590250253452787;9;3;128;128
144;1;0.0001;concept2;0.45919009051784887;None;0.44070517376400276;0.5408099094821512;9;3;128;128
144;2;0.0001;concept3;0.5543624684673127;None;0.53892450291371;0.44563753153268726;9;3;128;128
144;3;0.0001;concept4;0.36206429674551793;None;0.36402055532088357;0.6379357032544821;9;3;128;128
144;4;0.0001;concept5;0.4127361288691042;None;0.39141654462380293;0.5872638711308957;9;3;128;128
144;5;0.0001;concept6;0.49246054949892;None;0.4265266266498819;0.50753945050108;9;3;128;128
144;6;0.0001;concept7;0.41000031986403696;None;0.39284189442394457;0.589999680135963;9;3;128;128
144;7;0.0001;concept8;0.43108938238383676;None;0.3854864469450261;0.5689106176161631;9;3;128;128
144;8;0.0001;concept9;0.5112904080083022;None;0.42943009525788595;0.4887095919916977;9;3;128;128
144;9;0.0001;concept10;0.43424206767847606;None;0.38806128403879586;0.565757932321524;9;3;128;128
144;10;0.0001;concept11;0.4158065397835933;None;0.3822932781134888;0.5841934602164067;9;3;128;128
144;11;0.0001;concept12;0.4836542276448964;None;0.3845612897018622;0.5163457723551037;9;3;128;128
145;0;0.0001;concept1;0.407829139833914;None;0.37032933624845443;0.592170860166086;9;3;128;128
145;1;0.0001;concept2;0.45796406071135853;None;0.44039993599775384;0.5420359392886415;9;3;128;128
145;2;0.0001;concept3;0.5533603075983171;None;0.5386229545761461;0.4466396924016829;9;3;128;128
145;3;0.0001;concept4;0.36058190720496053;None;0.3634849326307096;0.6394180927950395;9;3;128;128
145;4;0.0001;concept5;0.4113667950577309;None;0.390923260058918;0.5886332049422691;9;3;128;128
145;5;0.0001;concept6;0.4910996370374017;None;0.426014496941811;0.5089003629625983;9;3;128;128
145;6;0.0001;concept7;0.40902410095564434;None;0.3923283686734393;0.5909758990443557;9;3;128;128
145;7;0.0001;concept8;0.4295384210754265;None;0.38507840092988177;0.5704615789245735;9;3;128;128
145;8;0.0001;concept9;0.5099838897085088;None;0.4288522099488155;0.49001611029149117;9;3;128;128
145;9;0.0001;concept10;0.43252694013417564;None;0.3875685293801782;0.5674730598658244;9;3;128;128
145;10;0.0001;concept11;0.4141316062012718;None;0.3817409501993548;0.5858683937987281;9;3;128;128
145;11;0.0001;concept12;0.4814646214634451;None;0.384045801436794;0.518535378536555;9;3;128;128
146;0;0.0001;concept1;0.40690798672551365;None;0.370077452462473;0.5930920132744864;9;3;128;128
146;1;0.0001;concept2;0.45734722553485596;None;0.44025131105432885;0.542652774465144;9;3;128;128
146;2;0.0001;concept3;0.5527960026861304;None;0.5384658638038158;0.4472039973138696;9;3;128;128
146;3;0.0001;concept4;0.35984409320451816;None;0.36323113202199037;0.6401559067954818;9;3;128;128
146;4;0.0001;concept5;0.41069208461115664;None;0.3906909604984549;0.5893079153888434;9;3;128;128
146;5;0.0001;concept6;0.4904178198562116;None;0.42576720258077;0.5095821801437884;9;3;128;128
146;6;0.0001;concept7;0.4085340895783187;None;0.3920776322384713;0.5914659104216813;9;3;128;128
146;7;0.0001;concept8;0.42875278743919815;None;0.38488084552198965;0.5712472125608018;9;3;128;128
146;8;0.0001;concept9;0.5093147660495368;None;0.42858003134338746;0.49068523395046304;9;3;128;128
146;9;0.0001;concept10;0.4316478425752841;None;0.38733507454396254;0.5683521574247159;9;3;128;128
146;10;0.0001;concept11;0.41328172324690604;None;0.3814807948076593;0.586718276753094;9;3;128;128
146;11;0.0001;concept12;0.4803987126632212;None;0.38380225564660875;0.5196012873367788;9;3;128;128
147;0;0.0001;concept1;0.4050536721378992;None;0.3695437945517626;0.5949463278621008;9;3;128;128
147;1;0.0001;concept2;0.456132975445705;None;0.4399452575151045;0.5438670245542949;9;3;128;128
147;2;0.0001;concept3;0.5516854922347919;None;0.5381424901547447;0.4483145077652081;9;3;128;128
147;3;0.0001;concept4;0.35836549681157515;None;0.3626987072803329;0.6416345031884249;9;3;128;128
147;4;0.0001;concept5;0.4093438075738718;None;0.39019920378738304;0.5906561924261282;9;3;128;128
147;5;0.0001;concept6;0.48905748053459136;None;0.42525123033662116;0.5109425194654087;9;3;128;128
147;6;0.0001;concept7;0.4075519480441473;None;0.3915591481340266;0.5924480519558528;9;3;128;128
147;7;0.0001;concept8;0.4272150782276047;None;0.38447155261579213;0.5727849217723953;9;3;128;128
147;8;0.0001;concept9;0.5079377556073758;None;0.42800677510591223;0.49206224439262414;9;3;128;128
147;9;0.0001;concept10;0.42993410904468876;None;0.3868483491964175;0.5700658909553112;9;3;128;128
147;10;0.0001;concept11;0.41160822910341566;None;0.38092413258201996;0.5883917708965843;9;3;128;128
147;11;0.0001;concept12;0.4782507346971316;None;0.38328841203188596;0.5217492653028685;9;3;128;128
148;0;0.0001;concept1;0.40413435470729325;None;0.3692945298001456;0.5958656452927067;9;3;128;128
148;1;0.0001;concept2;0.45553192776398543;None;0.43980065744988905;0.5444680722360147;9;3;128;128
148;2;0.0001;concept3;0.55115873104346;None;0.5379934433808221;0.44884126895654;9;3;128;128
148;3;0.0001;concept4;0.35764111953712124;None;0.362452587899466;0.6423588804628788;9;3;128;128
148;4;0.0001;concept5;0.4086779172242344;None;0.3899705236490641;0.5913220827757656;9;3;128;128
148;5;0.0001;concept6;0.48839756374522786;None;0.42501402126703397;0.5116024362547722;9;3;128;128
148;6;0.0001;concept7;0.4070817290047596;None;0.39131544360976833;0.5929182709952405;9;3;128;128
148;7;0.0001;concept8;0.4264929854962906;None;0.3842842654972447;0.5735070145037093;9;3;128;128
148;8;0.0001;concept9;0.5072712822407764;None;0.42774090117288815;0.49272871775922344;9;3;128;128
148;9;0.0001;concept10;0.42907435009956374;None;0.3866186240377626;0.5709256499004363;9;3;128;128
148;10;0.0001;concept11;0.41078659320857225;None;0.3806660303057711;0.5892134067914279;9;3;128;128
148;11;0.0001;concept12;0.47717967483864854;None;0.38305143222617777;0.5228203251613515;9;3;128;128
149;0;0.0001;concept1;0.40228801400577624;None;0.36876689285480824;0.5977119859942238;9;3;128;128
149;1;0.0001;concept2;0.4543123721178225;None;0.4394955097372533;0.5456876278821775;9;3;128;128
149;2;0.0001;concept3;0.5500868960649254;None;0.5376759151798167;0.44991310393507455;9;3;128;128
149;3;0.0001;concept4;0.3561934056479595;None;0.36192788881086746;0.6438065943520406;9;3;128;128
149;4;0.0001;concept5;0.40733264531450497;None;0.3894784941401067;0.592667354685495;9;3;128;128
149;5;0.0001;concept6;0.4870492844145648;None;0.42450319624323074;0.5129507155854351;9;3;128;128
149;6;0.0001;concept7;0.4061024768859837;None;0.39079790288618826;0.5938975231140162;9;3;128;128
149;7;0.0001;concept8;0.42496842337006746;None;0.38387372750094173;0.5750315766299325;9;3;128;128
149;8;0.0001;concept9;0.5059786023267314;None;0.427193331698377;0.4940213976732686;9;3;128;128
149;9;0.0001;concept10;0.4273728412379659;None;0.3861364561219638;0.5726271587620342;9;3;128;128
149;10;0.0001;concept11;0.40910665248505823;None;0.38012187862096725;0.5908933475149418;9;3;128;128
149;11;0.0001;concept12;0.47499694671171144;None;0.3825354540977138;0.5250030532882886;9;3;128;128
