139;7;0.0001;concept8;0.6102438325692081;None;0.45938600823025244;0.3897561674307919;9;3;128;128
139;8;0.0001;concept9;0.6494152405775225;None;0.49447558304773687;0.35058475942247747;9;3;128;128
139;9;0.0001;concept10;0.587259698380724;None;0.4605843862829693;0.412740301619276;9;3;128;128
139;10;0.0001;concept11;0.5618899507576495;None;0.46224842567722707;0.43811004924235053;9;3;128;128
139;11;0.0001;concept12;0.593146870520794;None;0.44523524331129377;0.40685312947920615;9;3;128;128
140;0;0.0001;concept1;0.5529827369040861;None;0.44534263595576656;0.44701726309591394;9;3;128;128
140;1;0.0001;concept2;0.5928299274992871;None;0.4831614575228328;0.4071700725007129;9;3;128;128
140;2;0.0001;concept3;0.6599825023936515;None;0.5868628776546887;0.3400174976063485;9;3;128;128
140;3;0.0001;concept4;0.5226105653349007;None;0.4500151232114113;0.4773894346650993;9;3;128;128
140;4;0.0001;concept5;0.5495194580290399;None;0.44580230368836793;0.4504805419709602;9;3;128;128
140;5;0.0001;concept6;0.6302162084011976;None;0.4890264940423811;0.3697837915988025;9;3;128;128
140;6;0.0001;concept7;0.574473379588491;None;0.4656269033101508;0.4255266204115091;9;3;128;128
140;7;0.0001;concept8;0.6085502667337633;None;0.45866064647516225;0.39144973326623667;9;3;128;128
140;8;0.0001;concept9;0.6478813612879801;None;0.4936497103273977;0.35211863871201987;9;3;128;128
140;9;0.0001;concept10;0.5854498860873396;None;0.459819701091154;0.4145501139126605;9;3;128;128
140;10;0.0001;concept11;0.5600177393062176;None;0.46132860566469747;0.43998226069378255;9;3;128;128
140;11;0.0001;concept12;0.5913245033501047;None;0.44445607152715083;0.40867549664989544;9;3;128;128
141;0;0.0001;concept1;0.5519202068380907;None;0.4449821441035297;0.44807979316190927;9;3;128;128
141;1;0.0001;concept2;0.5919220962119066;None;0.4829080600925746;0.4080779037880934;9;3;128;128
141;2;0.0001;concept3;0.6592331716559383;None;0.5865458116874981;0.3407668283440617;9;3;128;128
141;3;0.0001;concept4;0.5215922393352254;None;0.44966931444172165;0.47840776066477464;9;3;128;128
141;4;0.0001;concept5;0.5485273061647407;None;0.44548211627871376;0.45147269383525934;9;3;128;128
141;5;0.0001;concept6;0.6293959727595484;None;0.48872096382488417;0.3706040272404516;9;3;128;128
141;6;0.0001;concept7;0.573599318884701;None;0.4652800336017085;0.42640068111529905;9;3;128;128
141;7;0.0001;concept8;0.6075106251902259;None;0.4583609919544209;0.3924893748097741;9;3;128;128
141;8;0.0001;concept9;0.6468696350463634;None;0.4932951205541994;0.3531303649536365;9;3;128;128
141;9;0.0001;concept10;0.5843222679072048;None;0.4594960287760861;0.41567773209279535;9;3;128;128
141;10;0.0001;concept11;0.5589075117315819;None;0.46094403909898723;0.44109248826841807;9;3;128;128
141;11;0.0001;concept12;0.590214446578774;None;0.4441316949189425;0.409785553421226;9;3;128;128
142;0;0.0001;concept1;0.5508697216807117;None;0.4446258839817987;0.4491302783192883;9;3;128;128
142;1;0.0001;concept2;0.5910246303292929;None;0.482657254186483;0.40897536967070713;9;3;128;128
142;2;0.0001;concept3;0.6584910473098726;None;0.5862320896299124;0.3415089526901274;9;3;128;128
142;3;0.0001;concept4;0.5205854885205661;None;0.44932713115270917;0.47941451147943404;9;3;128;128
142;4;0.0001;concept5;0.5475462674267254;None;0.44516523407626946;0.4524537325732746;9;3;128;128
142;5;0.0001;concept6;0.6285842363453028;None;0.488418615115814;0.3714157636546972;9;3;128;128
142;6;0.0001;concept7;0.5727337313794042;None;0.4649370564530855;0.4272662686205959;9;3;128;128
142;7;0.0001;concept8;0.606481539683141;None;0.4580642860105848;0.3935184603168589;9;3;128;128
142;8;0.0001;concept9;0.6458647871356069;None;0.49294428906565324;0.354135212864393;9;3;128;128
142;9;0.0001;concept10;0.5832049719454651;None;0.4591754889753066;0.41679502805453494;9;3;128;128
142;10;0.0001;concept11;0.5578099491414752;None;0.46056339985630107;0.4421900508585247;9;3;128;128
142;11;0.0001;concept12;0.589116133678954;None;0.44381053662689174;0.4108838663210461;9;3;128;128
143;0;0.0001;concept1;0.5498308418336797;None;0.44427342118285446;0.4501691581663203;9;3;128;128
143;1;0.0001;concept2;0.59013565170794;None;0.48240882740514623;0.40986434829206;9;3;128;128
143;2;0.0001;concept3;0.6577565407404854;None;0.5859214402808547;0.3422434592595147;9;3;128;128
143;3;0.0001;concept4;0.51958719462434;None;0.4489886140235025;0.48041280537566;9;3;128;128
143;4;0.0001;concept5;0.5465724636055049;None;0.44485127062027197;0.4534275363944952;9;3;128;128
143;5;0.0001;concept6;0.6277808055679389;None;0.4881191971272358;0.3722191944320611;9;3;128;128
143;6;0.0001;concept7;0.5718763847280484;None;0.4645974189116862;0.42812361527195164;9;3;128;128
143;7;0.0001;concept8;0.6054597463662825;None;0.4577707013992516;0.3945402536337175;9;3;128;128
143;8;0.0001;concept9;0.6448685929877177;None;0.4925967515093031;0.3551314070122822;9;3;128;128
143;9;0.0001;concept10;0.5820965755990861;None;0.458857962352917;0.4179034244009139;9;3;128;128
143;10;0.0001;concept11;0.5567223269182617;None;0.4601866780160114;0.44327767308173827;9;3;128;128
143;11;0.0001;concept12;0.5880255473820162;None;0.4434927622411529;0.4119744526179838;9;3;128;128
144;0;0.0001;concept1;0.5480307516714156;None;0.4434208800538385;0.4519692483285844;9;3;128;128
144;1;0.0001;concept2;0.5887064844734963;None;0.4818453057998726;0.41129351552650373;9;3;128;128
144;2;0.0001;concept3;0.6565639675329412;None;0.5851917933008199;0.3434360324670588;9;3;128;128
144;3;0.0001;concept4;0.5178569732729467;None;0.44816152002250087;0.48214302672705334;9;3;128;128
144;4;0.0001;concept5;0.5448764872592723;None;0.44408306890969107;0.4551235127407277;9;3;128;128
144;5;0.0001;concept6;0.6263667595957016;None;0.4874017581475311;0.37363324040429835;9;3;128;128
144;6;0.0001;concept7;0.5704168506951011;None;0.46378332279236345;0.42958314930489905;9;3;128;128
144;7;0.0001;concept8;0.6037842449463531;None;0.4570612596983465;0.3962157550536469;9;3;128;128
144;8;0.0001;concept9;0.643346243193892;None;0.49178986242485573;0.356653756806108;9;3;128;128
144;9;0.0001;concept10;0.5803063282939414;None;0.4581080518069665;0.41969367170605865;9;3;128;128
144;10;0.0001;concept11;0.5548753540507292;None;0.45928860144101386;0.4451246459492708;9;3;128;128
144;11;0.0001;concept12;0.5862267647270457;None;0.4427319337332148;0.4137732352729543;9;3;128;128
145;0;0.0001;concept1;0.5470005545212568;None;0.44307382301129916;0.45299944547874316;9;3;128;128
145;1;0.0001;concept2;0.5878275241715821;None;0.4816035702235374;0.4121724758284179;9;3;128;128
145;2;0.0001;concept3;0.6558365508110788;None;0.5848867071813132;0.34416344918892106;9;3;128;128
145;3;0.0001;concept4;0.5168680283199646;None;0.44782865427350355;0.4831319716800353;9;3;128;128
145;4;0.0001;concept5;0.543915058771066;None;0.4437739443513121;0.45608494122893395;9;3;128;128
145;5;0.0001;concept6;0.625572474486357;None;0.4871063495277881;0.3744275255136431;9;3;128;128
145;6;0.0001;concept7;0.5695673960315568;None;0.4634482847221733;0.4304326039684433;9;3;128;128
145;7;0.0001;concept8;0.6027735671646735;None;0.456771919012509;0.39722643283532655;9;3;128;128
145;8;0.0001;concept9;0.6423593427611954;None;0.4914462368073784;0.35764065723880456;9;3;128;128
145;9;0.0001;concept10;0.5792108678857164;None;0.4577945142221774;0.4207891321142836;9;3;128;128
145;10;0.0001;concept11;0.5537990603852375;None;0.45891730559317134;0.4462009396147625;9;3;128;128
145;11;0.0001;concept12;0.585149032773429;None;0.4424192100939977;0.4148509672265711;9;3;128;128
146;0;0.0001;concept1;0.5459803176694539;None;0.4427300457599307;0.45401968233054624;9;3;128;128
146;1;0.0001;concept2;0.5869563785214397;None;0.4813642535267757;0.41304362147856033;9;3;128;128
146;2;0.0001;concept3;0.6551137193512288;None;0.584586199140197;0.34488628064877125;9;3;128;128
146;3;0.0001;concept4;0.5158900522790236;None;0.4474991105870561;0.4841099477209765;9;3;128;128
146;4;0.0001;concept5;0.5429636869669936;None;0.4434686377791437;0.4570363130330064;9;3;128;128
146;5;0.0001;concept6;0.6247864062114693;None;0.4868144636411664;0.3752135937885307;9;3;128;128
146;6;0.0001;concept7;0.5687253245099878;None;0.46311653664539676;0.4312746754900123;9;3;128;128
146;7;0.0001;concept8;0.601772326642457;None;0.4564854078163005;0.39822767335754305;9;3;128;128
146;8;0.0001;concept9;0.641383062763324;None;0.49110597773298903;0.358616937236676;9;3;128;128
146;9;0.0001;concept10;0.5781276458729461;None;0.4574841106120279;0.42187235412705393;9;3;128;128
146;10;0.0001;concept11;0.5527331816092427;None;0.4585495094466876;0.4472668183907573;9;3;128;128
146;11;0.0001;concept12;0.5840818134397086;None;0.44210947172690007;0.41591818656029145;9;3;128;128
147;0;0.0001;concept1;0.5449693327687686;None;0.4423894576932654;0.4550306672312314;9;3;128;128
147;1;0.0001;concept2;0.5860935258552922;None;0.48112720597715475;0.41390647414470794;9;3;128;128
147;2;0.0001;concept3;0.6543986387918335;None;0.5842901794131611;0.34560136120816654;9;3;128;128
147;3;0.0001;concept4;0.5149219220296471;None;0.447172759816416;0.48507807797035296;9;3;128;128
147;4;0.0001;concept5;0.5420213567957085;None;0.4431664915082175;0.4579786432042916;9;3;128;128
147;5;0.0001;concept6;0.62400651720624;None;0.48652570668493894;0.37599348279376;9;3;128;128
147;6;0.0001;concept7;0.5678921016356004;None;0.4627899020393454;0.43210789836439956;9;3;128;128
147;7;0.0001;concept8;0.6007820676485195;None;0.45620174705951316;0.3992179323514805;9;3;128;128
147;8;0.0001;concept9;0.6404177806451316;None;0.49076906684511024;0.35958221935486834;9;3;128;128
147;9;0.0001;concept10;0.5770563925297846;None;0.45717677758088376;0.4229436074702153;9;3;128;128
147;10;0.0001;concept11;0.5516768968979163;None;0.4581851010456645;0.4483231031020837;9;3;128;128
147;11;0.0001;concept12;0.58302484856038;None;0.44180309140357665;0.41697515143962016;9;3;128;128
148;0;0.0001;concept1;0.5431953567103932;None;0.441555175262664;0.4568046432896068;9;3;128;128
148;1;0.0001;concept2;0.5846852383156763;None;0.48058503573207584;0.4153147616843237;9;3;128;128
148;2;0.0001;concept3;0.653217402288537;None;0.5835879335707126;0.346782597711463;9;3;128;128
148;3;0.0001;concept4;0.5132215584878195;None;0.4463663899167035;0.4867784415121805;9;3;128;128
148;4;0.0001;concept5;0.5403540547113302;None;0.4424209964284454;0.45964594528866975;9;3;128;128
148;5;0.0001;concept6;0.6226096164559415;None;0.485826722310549;0.3773903835440585;9;3;128;128
148;6;0.0001;concept7;0.566452871731492;None;0.46201012233781913;0.43354712826850805;9;3;128;128
148;7;0.0001;concept8;0.5991341737875738;None;0.4555075201197801;0.40086582621242617;9;3;128;128
148;8;0.0001;concept9;0.6389130897560283;None;0.4899761660951279;0.36108691024397155;9;3;128;128
148;9;0.0001;concept10;0.5752979103631646;None;0.45644148140344754;0.4247020896368354;9;3;128;128
148;10;0.0001;concept11;0.5498570943174379;None;0.4573055215874202;0.4501429056825621;9;3;128;128
148;11;0.0001;concept12;0.5812549172893009;None;0.44106055867532706;0.4187450827106991;9;3;128;128
149;0;0.0001;concept1;0.5421981122763306;None;0.4412189036465528;0.45780188772366937;9;3;128;128
149;1;0.0001;concept2;0.583832177548319;None;0.48035303126832296;0.41616782245168105;9;3;128;128
149;2;0.0001;concept3;0.6525121032969353;None;0.5832974866120547;0.3474878967030647;9;3;128;128
149;3;0.0001;concept4;0.5122658430678031;None;0.44604568279033857;0.4877341569321968;9;3;128;128
149;4;0.0001;concept5;0.5394239224904773;None;0.4421242081790733;0.4605760775095228;9;3;128;128
149;5;0.0001;concept6;0.6218385513547647;None;0.48554278167435333;0.37816144864523527;9;3;128;128
149;6;0.0001;concept7;0.5656311659216193;None;0.4616929259245608;0.4343688340783807;9;3;128;128
149;7;0.0001;concept8;0.5981570900336497;None;0.45522758996524937;0.4018429099663503;9;3;128;128
149;8;0.0001;concept9;0.6379606873393789;None;0.4896432741432347;0.36203931266062106;9;3;128;128
149;9;0.0001;concept10;0.5742391073379488;None;0.4561379300748301;0.4257608926620511;9;3;128;128
149;10;0.0001;concept11;0.5488151271398177;None;0.4569456045115273;0.4511848728601823;9;3;128;128
149;11;0.0001;concept12;0.5802128647718703;None;0.44075891206197637;0.4197871352281297;9;3;128;128
150;0;0.0001;concept1;0.2852173034684521;None;0.3261154771653658;0.7147826965315479;9;3;128;128
150;1;0.0001;concept2;0.3443940054296508;None;0.3146664161541426;0.6556059945703492;9;3;128;128
150;2;0.0001;concept3;0.13988204309811966;None;0.26909120339958875;0.8601179569018803;9;3;128;128
150;3;0.0001;concept4;0.33384687033017985;None;0.35221363565144814;0.6661531296698202;9;3;128;128
150;4;0.0001;concept5;0.33668259395434785;None;0.34625054675336575;0.6633174060456521;9;3;128;128
150;5;0.0001;concept6;0.3506184830135576;None;0.35327647877989565;0.6493815169864424;9;3;128;128
150;6;0.0001;concept7;0.24421336439933644;None;0.31892812038074203;0.7557866356006635;9;3;128;128
150;7;0.0001;concept8;0.33336827403695085;None;0.36309019570455864;0.6666317259630492;9;3;128;128
150;8;0.0001;concept9;0.2841670959937916;None;0.342094453994701;0.7158329040062084;9;3;128;128
150;9;0.0001;concept10;0.3394476147470617;None;0.35345669500056726;0.6605523852529382;9;3;128;128
150;10;0.0001;concept11;0.2577937262356872;None;0.3292553299771054;0.7422062737643128;9;3;128;128
150;11;0.0001;concept12;0.40849692227486284;None;0.37616549451248327;0.5915030777251371;9;3;128;128
151;0;0.0001;concept1;0.2852547032746129;None;0.3261244587558631;0.7147452967253871;9;3;128;128
151;1;0.0001;concept2;0.3444494009802434;None;0.31470277759976983;0.6555505990197565;9;3;128;128
151;2;0.0001;concept3;0.13992907458950776;None;0.26912317156674254;0.8600709254104922;9;3;128;128
151;3;0.0001;concept4;0.3338706971389544;None;0.3521985427011035;0.6661293028610455;9;3;128;128
151;4;0.0001;concept5;0.3367022548068957;None;0.3462399241947698;0.6632977451931044;9;3;128;128
151;5;0.0001;concept6;0.3506245646728181;None;0.353268679701815;0.6493754353271819;9;3;128;128
151;6;0.0001;concept7;0.24426587316517562;None;0.3189508651712669;0.7557341268348244;9;3;128;128
151;7;0.0001;concept8;0.33340290873613493;None;0.36308595491425955;0.666597091263865;9;3;128;128
151;8;0.0001;concept9;0.2842251043908436;None;0.3421396691902735;0.7157748956091564;9;3;128;128
151;9;0.0001;concept10;0.3394922953307654;None;0.3534696861157668;0.6605077046692345;9;3;128;128
151;10;0.0001;concept11;0.25784314653003476;None;0.3292680124811558;0.7421568534699652;9;3;128;128
151;11;0.0001;concept12;0.4085033988240693;None;0.3761390795963158;0.5914966011759307;9;3;128;128
152;0;0.0001;concept1;0.2845774705611541;None;0.32560442830290215;0.7154225294388459;9;3;128;128
152;1;0.0001;concept2;0.3439747521704808;None;0.31439711134519327;0.6560252478295192;9;3;128;128
152;2;0.0001;concept3;0.13958769007607985;None;0.26882960489942836;0.8604123099239201;9;3;128;128
152;3;0.0001;concept4;0.3331641004889807;None;0.35168459766334853;0.6668358995110193;9;3;128;128
152;4;0.0001;concept5;0.33601479916187255;None;0.3457577757826976;0.6639852008381275;9;3;128;128
152;5;0.0001;concept6;0.34994389994518815;None;0.3528634589381999;0.6500561000548117;9;3;128;128
152;6;0.0001;concept7;0.24368507837478426;None;0.31844767049368977;0.7563149216252157;9;3;128;128
152;7;0.0001;concept8;0.3326895029924963;None;0.3625425256842306;0.6673104970075037;9;3;128;128
152;8;0.0001;concept9;0.283730455771919;None;0.3417606197664938;0.716269544228081;9;3;128;128
152;9;0.0001;concept10;0.338791968591517;None;0.35294518595357893;0.6612080314084829;9;3;128;128
152;10;0.0001;concept11;0.25734150284848284;None;0.32888519582329734;0.7426584971515171;9;3;128;128
152;11;0.0001;concept12;0.4077649195510613;None;0.37565064041507884;0.5922350804489387;9;3;128;128
153;0;0.0001;concept1;0.2846139295703961;None;0.3256138009937279;0.7153860704296039;9;3;128;128
153;1;0.0001;concept2;0.3440290927023692;None;0.3144340268774534;0.6559709072976307;9;3;128;128
153;2;0.0001;concept3;0.13963430353057366;None;0.26886217489088154;0.8603656964694263;9;3;128;128
153;3;0.0001;concept4;0.3331868154514149;None;0.351669928548662;0.6668131845485852;9;3;128;128
153;4;0.0001;concept5;0.33603339216580147;None;0.3457473839987049;0.6639666078341986;9;3;128;128
153;5;0.0001;concept6;0.3499491921602631;None;0.35285588193641404;0.6500508078397369;9;3;128;128
153;6;0.0001;concept7;0.24373629991091833;None;0.3184704878254514;0.7562637000890817;9;3;128;128
153;7;0.0001;concept8;0.33272291664833364;None;0.3625388693449072;0.6672770833516664;9;3;128;128
153;8;0.0001;concept9;0.2837881837193422;None;0.3418066321127051;0.7162118162806578;9;3;128;128
153;9;0.0001;concept10;0.3388352480923476;None;0.3529579810073578;0.6611647519076524;9;3;128;128
153;10;0.0001;concept11;0.2573904180267228;None;0.32889907324222056;0.7426095819732772;9;3;128;128
153;11;0.0001;concept12;0.4077701062923583;None;0.37562441948864433;0.5922298937076417;9;3;128;128
154;0;0.0001;concept1;0.284649160920024;None;0.3256228091896362;0.7153508390799761;9;3;128;128
154;1;0.0001;concept2;0.3440822384364011;None;0.3144705749830531;0.6559177615635988;9;3;128;128
154;2;0.0001;concept3;0.13968023128172197;None;0.26889457751765233;0.860319768718278;9;3;128;128
154;3;0.0001;concept4;0.333208261531517;None;0.3516550011617553;0.6667917384684829;9;3;128;128
154;4;0.0001;concept5;0.33605083331309665;None;0.34573669300678594;0.6639491666869033;9;3;128;128
154;5;0.0001;concept6;0.34995355481083873;None;0.35284806482526637;0.6500464451891612;9;3;128;128
154;6;0.0001;concept7;0.24378617690030396;None;0.3184933184313451;0.756213823099696;9;3;128;128
154;7;0.0001;concept8;0.33275497188132364;None;0.36253481792111825;0.6672450281186764;9;3;128;128
154;8;0.0001;concept9;0.2838450455946053;None;0.3418525432343421;0.7161549544053947;9;3;128;128
154;9;0.0001;concept10;0.3388770904001363;None;0.35297026329058917;0.6611229095998636;9;3;128;128
154;10;0.0001;concept11;0.2574384007755045;None;0.3289128596568045;0.7425615992244955;9;3;128;128
154;11;0.0001;concept12;0.40777406272808314;None;0.3755979482296034;0.5922259372719169;9;3;128;128
155;0;0.0001;concept1;0.28468320412236453;None;0.3256314768381163;0.7153167958776354;9;3;128;128
155;1;0.0001;concept2;0.34413422666292065;None;0.31450694811373936;0.6558657733370793;9;3;128;128
155;2;0.0001;concept3;0.13972545415635143;None;0.268926789397368;0.8602745458436486;9;3;128;128
155;3;0.0001;concept4;0.3332284498203839;None;0.3516398274263262;0.6667715501796161;9;3;128;128
155;4;0.0001;concept5;0.3360671077517454;None;0.3457257016572111;0.6639328922482546;9;3;128;128
155;5;0.0001;concept6;0.3499569560168973;None;0.35284003804977143;0.6500430439831026;9;3;128;128
155;6;0.0001;concept7;0.24383469571149394;None;0.31851597595308195;0.756165304288506;9;3;128;128
155;7;0.0001;concept8;0.33278568197396896;None;0.3625306085956223;0.667214318026031;9;3;128;128
155;8;0.0001;concept9;0.28390105376633457;None;0.34189826437520066;0.7160989462336654;9;3;128;128
155;9;0.0001;concept10;0.33891748689291246;None;0.3529820208364362;0.6610825131070875;9;3;128;128
155;10;0.0001;concept11;0.2574854844788601;None;0.328926561569953;0.7425145155211399;9;3;128;128
155;11;0.0001;concept12;0.40777683253418023;None;0.37557124441064593;0.5922231674658198;9;3;128;128
156;0;0.0001;concept1;0.2840309836694983;None;0.3251312215512692;0.7159690163305017;9;3;128;128
156;1;0.0001;concept2;0.3436784787510363;None;0.31421482060044226;0.6563215212489637;9;3;128;128
156;2;0.0001;concept3;0.13939973696026886;None;0.26864855528445775;0.8606002630397311;9;3;128;128
156;3;0.0001;concept4;0.33254674091956815;None;0.3511431712782838;0.6674532590804318;9;3;128;128
156;4;0.0001;concept5;0.33540402856936596;None;0.34525909413326206;0.664595971430634;9;3;128;128
156;5;0.0001;concept6;0.3492998756642872;None;0.35245133747775165;0.6507001243357128;9;3;128;128
156;6;0.0001;concept7;0.24327642879331202;None;0.31803285852311364;0.756723571206688;9;3;128;128
156;7;0.0001;concept8;0.3320979388009138;None;0.3620067419942992;0.6679020611990861;9;3;128;128
156;8;0.0001;concept9;0.2834266203258191;None;0.34153504489945685;0.7165733796741809;9;3;128;128
156;9;0.0001;concept10;0.338242735122461;None;0.3524767031104618;0.6617572648775389;9;3;128;128
156;10;0.0001;concept11;0.2570044205991761;None;0.32855893191855023;0.7429955794008238;9;3;128;128
156;11;0.0001;concept12;0.40706327568697537;None;0.3750986240521514;0.5929367243130246;9;3;128;128
157;0;0.0001;concept1;0.28406412486699634;None;0.32514075507413587;0.7159358751330037;9;3;128;128
157;1;0.0001;concept2;0.343729497917359;None;0.31425160455670054;0.6562705020826409;9;3;128;128
157;2;0.0001;concept3;0.13944457420935336;None;0.268681737357582;0.8605554257906467;9;3;128;128
157;3;0.0001;concept4;0.3325658982250952;None;0.3511284219539984;0.6674341017749048;9;3;128;128
157;4;0.0001;concept5;0.33541933254648126;None;0.3452483235607133;0.6645806674535187;9;3;128;128
157;5;0.0001;concept6;0.34930249242005434;None;0.3524438585841484;0.6506975075799457;9;3;128;128
157;6;0.0001;concept7;0.24332372856819795;None;0.3180560705679454;0.756676271431802;9;3;128;128
157;7;0.0001;concept8;0.3321274983482711;None;0.3620027602814076;0.6678725016517288;9;3;128;128
157;8;0.0001;concept9;0.28348233653715144;None;0.3415815433852164;0.7165176634628485;9;3;128;128
157;9;0.0001;concept10;0.33828183250722316;None;0.3524888057419699;0.6617181674927768;9;3;128;128
157;10;0.0001;concept11;0.25705101563053306;None;0.32857352575073223;0.7429489843694669;9;3;128;128
157;11;0.0001;concept12;0.4070648409164022;None;0.37507207897012074;0.5929351590835978;9;3;128;128
158;0;0.0001;concept1;0.28409614169747016;None;0.3251499712060776;0.7159038583025299;9;3;128;128
158;1;0.0001;concept2;0.3437794220509123;None;0.31428808554660703;0.6562205779490877;9;3;128;128
158;2;0.0001;concept3;0.13948876859393747;None;0.2687148364872485;0.8605112314060626;9;3;128;128
158;3;0.0001;concept4;0.3325838479980315;None;0.3511134127439866;0.6674161520019686;9;3;128;128
158;4;0.0001;concept5;0.3354335179670476;None;0.3452372510560861;0.6645664820329524;9;3;128;128
158;5;0.0001;concept6;0.349304215060526;None;0.35243620742780557;0.650695784939474;9;3;128;128
158;6;0.0001;concept7;0.24336976171151478;None;0.3180787333392677;0.7566302382884853;9;3;128;128
158;7;0.0001;concept8;0.3321557801420945;None;0.36199855100036854;0.6678442198579055;9;3;128;128
158;8;0.0001;concept9;0.2835372483710761;None;0.34162782999421915;0.7164627516289239;9;3;128;128
158;9;0.0001;concept10;0.33831956420099446;None;0.35250040827554224;0.6616804357990055;9;3;128;128
158;10;0.0001;concept11;0.257096749543091;None;0.3285880557115973;0.742903250456909;9;3;128;128
158;11;0.0001;concept12;0.40706525408486655;None;0.3750452984834507;0.5929347459151335;9;3;128;128
159;0;0.0001;concept1;0.2841270806766284;None;0.32515886998847704;0.7158729193233716;9;3;128;128
159;1;0.0001;concept2;0.3438283243549984;None;0.3143242765939941;0.6561716756450016;9;3;128;128
159;2;0.0001;concept3;0.13953232827578677;None;0.26874775226715397;0.8604676717242132;9;3;128;128
159;3;0.0001;concept4;0.3326006567707825;None;0.35109818797770653;0.6673993432292176;9;3;128;128
159;4;0.0001;concept5;0.33544664054088896;None;0.3452259039801925;0.6645533594591111;9;3;128;128
159;5;0.0001;concept6;0.34930506668043393;None;0.352428312414688;0.6506949333195661;9;3;128;128
159;6;0.0001;concept7;0.24341454185872874;None;0.31810085914288133;0.7565854581412712;9;3;128;128
159;7;0.0001;concept8;0.33218283340216487;None;0.36199396908211967;0.6678171665978351;9;3;128;128
159;8;0.0001;concept9;0.2835913433097959;None;0.3416738704884374;0.7164086566902041;9;3;128;128
159;9;0.0001;concept10;0.3383559934932389;None;0.352511549720744;0.661644006506761;9;3;128;128
159;10;0.0001;concept11;0.25714164097854136;None;0.3286026997152011;0.7428583590214586;9;3;128;128
159;11;0.0001;concept12;0.40706457220878417;None;0.3750183157213582;0.5929354277912158;9;3;128;128
160;0;0.0001;concept1;0.2834981509628826;None;0.3246758266076805;0.7165018490371174;9;3;128;128
160;1;0.0001;concept2;0.34339025059974326;None;0.31404339641220436;0.6566097494002567;9;3;128;128
160;2;0.0001;concept3;0.13922120732354226;None;0.268483448014298;0.8607787926764577;9;3;128;128
160;3;0.0001;concept4;0.33194210078283;None;0.35061833932712094;0.66805789921717;9;3;128;128
160;4;0.0001;concept5;0.33480625267078656;None;0.34477378695348593;0.6651937473292135;9;3;128;128
160;5;0.0001;concept6;0.3486700596200913;None;0.35205331760882336;0.6513299403799087;9;3;128;128
160;6;0.0001;concept7;0.24287730891666076;None;0.31763517415648523;0.7571226910833393;9;3;128;128
160;7;0.0001;concept8;0.33151897646269474;None;0.3614867559818266;0.6684810235373052;9;3;128;128
160;8;0.0001;concept9;0.28313585017173326;None;0.3413245130484879;0.7168641498282669;9;3;128;128
160;9;0.0001;concept10;0.3377050066203205;None;0.3520229812686096;0.6622949933796795;9;3;128;128
160;10;0.0001;concept11;0.2566797331858293;None;0.3282500775935467;0.7433202668141706;9;3;128;128
160;11;0.0001;concept12;0.4063743318883263;None;0.3745597435314665;0.5936256681116737;9;3;128;128
161;0;0.0001;concept1;0.2835282421207783;None;0.3246851266396472;0.7164717578792217;9;3;128;128
161;1;0.0001;concept2;0.3434382208208224;None;0.3140801164715166;0.6565617791791776;9;3;128;128
161;2;0.0001;concept3;0.1392644017712985;None;0.2685171331973589;0.8607355982287015;9;3;128;128
161;3;0.0001;concept4;0.3319579353060716;None;0.3506035331605326;0.6680420646939284;9;3;128;128
161;4;0.0001;concept5;0.3348184441646046;None;0.3447627357053864;0.6651815558353954;9;3;128;128
161;5;0.0001;concept6;0.3486702247145484;None;0.3520455638880856;0.6513297752854516;9;3;128;128
161;6;0.0001;concept7;0.2429209606740866;None;0.31765736367599445;0.7570790393259134;9;3;128;128
161;7;0.0001;concept8;0.3315449479866672;None;0.3614823727814346;0.6684550520133328;9;3;128;128
161;8;0.0001;concept9;0.283189675992302;None;0.34137170660778826;0.716810324007698;9;3;128;128
161;9;0.0001;concept10;0.33774018560459323;None;0.35203420148099035;0.6622598143954068;9;3;128;128
161;10;0.0001;concept11;0.25672413104257347;None;0.32826548810892725;0.7432758689574266;9;3;128;128
161;11;0.0001;concept12;0.40637256214532824;None;0.3745329273640087;0.5936274378546718;9;3;128;128
162;0;0.0001;concept1;0.28355731532852485;None;0.32469410901405865;0.7164426846714751;9;3;128;128
162;1;0.0001;concept2;0.34348518607885176;None;0.314116687946687;0.6565148139211482;9;3;128;128
162;2;0.0001;concept3;0.13930698353813403;None;0.2685506100073967;0.860693016461866;9;3;128;128
162;3;0.0001;concept4;0.3319727114912358;None;0.3505885297170853;0.6680272885087642;9;3;128;128
162;4;0.0001;concept5;0.33482967249308954;None;0.3447515832947276;0.6651703275069105;9;3;128;128
162;5;0.0001;concept6;0.3486696138813298;None;0.35203760506079473;0.6513303861186701;9;3;128;128
162;6;0.0001;concept7;0.24296347423925124;None;0.3176790547928975;0.7570365257607488;9;3;128;128
162;7;0.0001;concept8;0.33156979552531113;None;0.36147770440371135;0.6684302044746888;9;3;128;128
162;8;0.0001;concept9;0.28324271837856635;None;0.34141862639995046;0.7167572816214336;9;3;128;128
162;9;0.0001;concept10;0.3377741547962807;None;0.3520449844154974;0.6622258452037193;9;3;128;128
162;10;0.0001;concept11;0.2567677367502534;None;0.32828080574549595;0.7432322632497466;9;3;128;128
162;11;0.0001;concept12;0.40636979459530936;None;0.3745059312390098;0.5936302054046907;9;3;128;128
