105;2;0.0001;concept2;0.07193766;None;0.057505134;0.9280623197555542;10;3;128;128
105;2;0.0001;concept2;0.07193766;None;0.057505134;0.9280623197555542;10;3;128;128
105;2;0.0001;concept2;0.07193766;None;0.057505134;0.9280623197555542;10;3;128;128
106;2;0.0001;concept2;0.07505265;None;0.0555131;0.9249473214149475;10;3;128;128
106;2;0.0001;concept2;0.07505265;None;0.0555131;0.9249473214149475;10;3;128;128
106;2;0.0001;concept2;0.07505265;None;0.0555131;0.9249473214149475;10;3;128;128
107;2;0.0001;concept2;0.071685456;None;0.055815466;0.9283145666122437;10;3;128;128
107;2;0.0001;concept2;0.071685456;None;0.055815466;0.9283145666122437;10;3;128;128
107;2;0.0001;concept2;0.071685456;None;0.055815466;0.9283145666122437;10;3;128;128
108;2;0.0001;concept2;0.06935009;None;0.054232977;0.9306498765945435;10;3;128;128
108;2;0.0001;concept2;0.06935009;None;0.054232977;0.9306498765945435;10;3;128;128
108;2;0.0001;concept2;0.06935009;None;0.054232977;0.9306498765945435;10;3;128;128
109;2;0.0001;concept2;0.06803232;None;0.05321205;0.9319676756858826;10;3;128;128
109;2;0.0001;concept2;0.06803232;None;0.05321205;0.9319676756858826;10;3;128;128
109;2;0.0001;concept2;0.06803232;None;0.05321205;0.9319676756858826;10;3;128;128
110;2;0.0001;concept2;0.06634586;None;0.052341737;0.9336541295051575;10;3;128;128
110;2;0.0001;concept2;0.06634586;None;0.052341737;0.9336541295051575;10;3;128;128
110;2;0.0001;concept2;0.06634586;None;0.052341737;0.9336541295051575;10;3;128;128
111;2;0.0001;concept2;0.06483112;None;0.051754568;0.9351688623428345;10;3;128;128
111;2;0.0001;concept2;0.06483112;None;0.051754568;0.9351688623428345;10;3;128;128
111;2;0.0001;concept2;0.06483112;None;0.051754568;0.9351688623428345;10;3;128;128
112;2;0.0001;concept2;0.06403618;None;0.051326882;0.9359638094902039;10;3;128;128
112;2;0.0001;concept2;0.06403618;None;0.051326882;0.9359638094902039;10;3;128;128
112;2;0.0001;concept2;0.06403618;None;0.051326882;0.9359638094902039;10;3;128;128
113;2;0.0001;concept2;0.06321909;None;0.050829854;0.9367809295654297;10;3;128;128
113;2;0.0001;concept2;0.06321909;None;0.050829854;0.9367809295654297;10;3;128;128
113;2;0.0001;concept2;0.06321909;None;0.050829854;0.9367809295654297;10;3;128;128
114;2;0.0001;concept2;0.06295533;None;0.05090415;0.9370446801185608;10;3;128;128
114;2;0.0001;concept2;0.06295533;None;0.05090415;0.9370446801185608;10;3;128;128
114;2;0.0001;concept2;0.06295533;None;0.05090415;0.9370446801185608;10;3;128;128
115;2;0.0001;concept2;0.062498104;None;0.050559618;0.9375019073486328;10;3;128;128
115;2;0.0001;concept2;0.062498104;None;0.050559618;0.9375019073486328;10;3;128;128
115;2;0.0001;concept2;0.062498104;None;0.050559618;0.9375019073486328;10;3;128;128
116;2;0.0001;concept2;0.062419344;None;0.050745804;0.9375806450843811;10;3;128;128
116;2;0.0001;concept2;0.062419344;None;0.050745804;0.9375806450843811;10;3;128;128
116;2;0.0001;concept2;0.062419344;None;0.050745804;0.9375806450843811;10;3;128;128
117;2;0.0001;concept2;0.062448427;None;0.05091073;0.9375515580177307;10;3;128;128
117;2;0.0001;concept2;0.062448427;None;0.05091073;0.9375515580177307;10;3;128;128
117;2;0.0001;concept2;0.062448427;None;0.05091073;0.9375515580177307;10;3;128;128
118;2;0.0001;concept2;0.06259411;None;0.051385377;0.9374058842658997;10;3;128;128
118;2;0.0001;concept2;0.06259411;None;0.051385377;0.9374058842658997;10;3;128;128
118;2;0.0001;concept2;0.06259411;None;0.051385377;0.9374058842658997;10;3;128;128
119;2;0.0001;concept2;0.06287787;None;0.052187715;0.937122106552124;10;3;128;128
119;2;0.0001;concept2;0.06287787;None;0.052187715;0.937122106552124;10;3;128;128
119;2;0.0001;concept2;0.06287787;None;0.052187715;0.937122106552124;10;3;128;128
120;2;0.0001;concept2;0.06286956;None;0.05209553;0.9371304512023926;10;3;128;128
120;2;0.0001;concept2;0.06286956;None;0.05209553;0.9371304512023926;10;3;128;128
120;2;0.0001;concept2;0.06286956;None;0.05209553;0.9371304512023926;10;3;128;128
121;2;0.0001;concept2;0.06311443;None;0.05277962;0.9368855953216553;10;3;128;128
121;2;0.0001;concept2;0.06311443;None;0.05277962;0.9368855953216553;10;3;128;128
121;2;0.0001;concept2;0.06311443;None;0.05277962;0.9368855953216553;10;3;128;128
122;2;0.0001;concept2;0.0627214;None;0.05208656;0.9372786283493042;10;3;128;128
122;2;0.0001;concept2;0.0627214;None;0.05208656;0.9372786283493042;10;3;128;128
122;2;0.0001;concept2;0.0627214;None;0.05208656;0.9372786283493042;10;3;128;128
123;2;0.0001;concept2;0.063943215;None;0.053849213;0.9360567927360535;10;3;128;128
123;2;0.0001;concept2;0.063943215;None;0.053849213;0.9360567927360535;10;3;128;128
123;2;0.0001;concept2;0.063943215;None;0.053849213;0.9360567927360535;10;3;128;128
124;2;0.0001;concept2;0.07571108;None;0.05846543;0.9242889285087585;10;3;128;128
124;2;0.0001;concept2;0.07571108;None;0.05846543;0.9242889285087585;10;3;128;128
124;2;0.0001;concept2;0.07571108;None;0.05846543;0.9242889285087585;10;3;128;128
125;2;0.0001;concept2;0.06081381;None;0.048854303;0.9391862154006958;10;3;128;128
125;2;0.0001;concept2;0.06081381;None;0.048854303;0.9391862154006958;10;3;128;128
125;2;0.0001;concept2;0.06081381;None;0.048854303;0.9391862154006958;10;3;128;128
126;2;0.0001;concept2;0.062277492;None;0.052839443;0.9377225041389465;10;3;128;128
126;2;0.0001;concept2;0.062277492;None;0.052839443;0.9377225041389465;10;3;128;128
126;2;0.0001;concept2;0.062277492;None;0.052839443;0.9377225041389465;10;3;128;128
127;2;0.0001;concept2;0.06303611;None;0.052855425;0.9369639158248901;10;3;128;128
127;2;0.0001;concept2;0.06303611;None;0.052855425;0.9369639158248901;10;3;128;128
127;2;0.0001;concept2;0.06303611;None;0.052855425;0.9369639158248901;10;3;128;128
128;2;0.0001;concept2;0.07038159;None;0.056330126;0.9296184182167053;10;3;128;128
128;2;0.0001;concept2;0.07038159;None;0.056330126;0.9296184182167053;10;3;128;128
128;2;0.0001;concept2;0.07038159;None;0.056330126;0.9296184182167053;10;3;128;128
129;2;0.0001;concept2;0.06263957;None;0.053252824;0.937360405921936;10;3;128;128
129;2;0.0001;concept2;0.06263957;None;0.053252824;0.937360405921936;10;3;128;128
129;2;0.0001;concept2;0.06263957;None;0.053252824;0.937360405921936;10;3;128;128
130;2;0.0001;concept2;0.062846676;None;0.05420515;0.9371533393859863;10;3;128;128
130;2;0.0001;concept2;0.062846676;None;0.05420515;0.9371533393859863;10;3;128;128
130;2;0.0001;concept2;0.062846676;None;0.05420515;0.9371533393859863;10;3;128;128
131;2;0.0001;concept2;0.06299464;None;0.053353053;0.937005341053009;10;3;128;128
131;2;0.0001;concept2;0.06299464;None;0.053353053;0.937005341053009;10;3;128;128
131;2;0.0001;concept2;0.06299464;None;0.053353053;0.937005341053009;10;3;128;128
132;2;0.0001;concept2;0.06414688;None;0.05435607;0.935853123664856;10;3;128;128
132;2;0.0001;concept2;0.06414688;None;0.05435607;0.935853123664856;10;3;128;128
132;2;0.0001;concept2;0.06414688;None;0.05435607;0.935853123664856;10;3;128;128
133;2;0.0001;concept2;0.06747985;None;0.054260246;0.9325201511383057;10;3;128;128
133;2;0.0001;concept2;0.06747985;None;0.054260246;0.9325201511383057;10;3;128;128
133;2;0.0001;concept2;0.06747985;None;0.054260246;0.9325201511383057;10;3;128;128
134;2;0.0001;concept2;0.0626606;None;0.053600557;0.9373394250869751;10;3;128;128
134;2;0.0001;concept2;0.0626606;None;0.053600557;0.9373394250869751;10;3;128;128
134;2;0.0001;concept2;0.0626606;None;0.053600557;0.9373394250869751;10;3;128;128
135;2;0.0001;concept2;0.0639593;None;0.054388784;0.9360406994819641;10;3;128;128
135;2;0.0001;concept2;0.0639593;None;0.054388784;0.9360406994819641;10;3;128;128
135;2;0.0001;concept2;0.0639593;None;0.054388784;0.9360406994819641;10;3;128;128
136;2;0.0001;concept2;0.080214135;None;0.060500007;0.9197858572006226;10;3;128;128
136;2;0.0001;concept2;0.080214135;None;0.060500007;0.9197858572006226;10;3;128;128
136;2;0.0001;concept2;0.080214135;None;0.060500007;0.9197858572006226;10;3;128;128
137;2;0.0001;concept2;0.060745463;None;0.050046198;0.9392545223236084;10;3;128;128
137;2;0.0001;concept2;0.060745463;None;0.050046198;0.9392545223236084;10;3;128;128
137;2;0.0001;concept2;0.060745463;None;0.050046198;0.9392545223236084;10;3;128;128
138;2;0.0001;concept2;0.079117134;None;0.060393862;0.9208828806877136;10;3;128;128
138;2;0.0001;concept2;0.079117134;None;0.060393862;0.9208828806877136;10;3;128;128
138;2;0.0001;concept2;0.079117134;None;0.060393862;0.9208828806877136;10;3;128;128
139;2;0.0001;concept2;0.060702525;None;0.050243486;0.9392974972724915;10;3;128;128
139;2;0.0001;concept2;0.060702525;None;0.050243486;0.9392974972724915;10;3;128;128
139;2;0.0001;concept2;0.060702525;None;0.050243486;0.9392974972724915;10;3;128;128
140;2;0.0001;concept2;0.07340266;None;0.05891494;0.9265973567962646;10;3;128;128
140;2;0.0001;concept2;0.07340266;None;0.05891494;0.9265973567962646;10;3;128;128
140;2;0.0001;concept2;0.07340266;None;0.05891494;0.9265973567962646;10;3;128;128
141;2;0.0001;concept2;0.068738386;None;0.056711342;0.9312615990638733;10;3;128;128
141;2;0.0001;concept2;0.068738386;None;0.056711342;0.9312615990638733;10;3;128;128
141;2;0.0001;concept2;0.068738386;None;0.056711342;0.9312615990638733;10;3;128;128
142;2;0.0001;concept2;0.08105111;None;0.06087523;0.9189488887786865;10;3;128;128
142;2;0.0001;concept2;0.08105111;None;0.06087523;0.9189488887786865;10;3;128;128
142;2;0.0001;concept2;0.08105111;None;0.06087523;0.9189488887786865;10;3;128;128
143;2;0.0001;concept2;0.061601795;None;0.051621567;0.9383981823921204;10;3;128;128
143;2;0.0001;concept2;0.061601795;None;0.051621567;0.9383981823921204;10;3;128;128
143;2;0.0001;concept2;0.061601795;None;0.051621567;0.9383981823921204;10;3;128;128
144;2;0.0001;concept2;0.07635961;None;0.059806917;0.9236403703689575;10;3;128;128
144;2;0.0001;concept2;0.07635961;None;0.059806917;0.9236403703689575;10;3;128;128
144;2;0.0001;concept2;0.07635961;None;0.059806917;0.9236403703689575;10;3;128;128
145;2;0.0001;concept2;0.07983957;None;0.060867302;0.9201604127883911;10;3;128;128
145;2;0.0001;concept2;0.07983957;None;0.060867302;0.9201604127883911;10;3;128;128
145;2;0.0001;concept2;0.07983957;None;0.060867302;0.9201604127883911;10;3;128;128
146;2;0.0001;concept2;0.0630493;None;0.05511678;0.93695068359375;10;3;128;128
146;2;0.0001;concept2;0.0630493;None;0.05511678;0.93695068359375;10;3;128;128
146;2;0.0001;concept2;0.0630493;None;0.05511678;0.93695068359375;10;3;128;128
147;2;0.0001;concept2;0.06337234;None;0.05488255;0.9366276860237122;10;3;128;128
147;2;0.0001;concept2;0.06337234;None;0.05488255;0.9366276860237122;10;3;128;128
147;2;0.0001;concept2;0.06337234;None;0.05488255;0.9366276860237122;10;3;128;128
148;2;0.0001;concept2;0.063809566;None;0.05511298;0.9361904263496399;10;3;128;128
148;2;0.0001;concept2;0.063809566;None;0.05511298;0.9361904263496399;10;3;128;128
148;2;0.0001;concept2;0.063809566;None;0.05511298;0.9361904263496399;10;3;128;128
149;2;0.0001;concept2;0.06502152;None;0.05598578;0.9349784851074219;10;3;128;128
149;2;0.0001;concept2;0.06502152;None;0.05598578;0.9349784851074219;10;3;128;128
149;2;0.0001;concept2;0.06502152;None;0.05598578;0.9349784851074219;10;3;128;128
150;0;0.0001;concept1;0.03286041;None;0.047593776;0.9671396017074585;10;3;128;128
150;1;0.0001;concept2;0.0054661473;None;0.02381344;0.9945338368415833;10;3;128;128
150;2;0.0001;concept3;0.06753175;None;0.057643183;0.9324682354927063;10;3;128;128
151;0;0.0001;concept1;0.030644089;None;0.042808;0.9693559408187866;10;3;128;128
151;1;0.0001;concept2;0.0050771385;None;0.02232062;0.9949228763580322;10;3;128;128
151;2;0.0001;concept3;0.063388005;None;0.0553547;0.9366120100021362;10;3;128;128
152;0;0.0001;concept1;0.029811509;None;0.04119999;0.9701884984970093;10;3;128;128
152;1;0.0001;concept2;0.0053565456;None;0.023011103;0.9946434497833252;10;3;128;128
152;2;0.0001;concept3;0.067067094;None;0.059949115;0.9329329133033752;10;3;128;128
153;0;0.0001;concept1;0.02896085;None;0.040217515;0.9710391759872437;10;3;128;128
153;1;0.0001;concept2;0.0056824717;None;0.023765305;0.9943175315856934;10;3;128;128
153;2;0.0001;concept3;0.06618145;None;0.059704803;0.9338185787200928;10;3;128;128
154;0;0.0001;concept1;0.028479984;None;0.039640144;0.9715200066566467;10;3;128;128
154;1;0.0001;concept2;0.0059665237;None;0.024373403;0.9940334558486938;10;3;128;128
154;2;0.0001;concept3;0.06770253;None;0.06119746;0.9322974681854248;10;3;128;128
155;0;0.0001;concept1;0.02785449;None;0.039137084;0.9721454977989197;10;3;128;128
155;1;0.0001;concept2;0.006201464;None;0.024837352;0.993798553943634;10;3;128;128
155;2;0.0001;concept3;0.0687254;None;0.062297527;0.9312745928764343;10;3;128;128
156;0;0.0001;concept1;0.02733732;None;0.03874227;0.9726626873016357;10;3;128;128
156;1;0.0001;concept2;0.006418102;None;0.025269402;0.9935818910598755;10;3;128;128
156;2;0.0001;concept3;0.06909179;None;0.06247868;0.930908203125;10;3;128;128
157;0;0.0001;concept1;0.026898237;None;0.038435433;0.9731017351150513;10;3;128;128
157;1;0.0001;concept2;0.0065578427;None;0.025553167;0.993442177772522;10;3;128;128
157;2;0.0001;concept3;0.070291415;None;0.06361862;0.9297086000442505;10;3;128;128
158;0;0.0001;concept1;0.02671563;None;0.038292907;0.9732843637466431;10;3;128;128
158;1;0.0001;concept2;0.0066673197;None;0.025772957;0.9933326840400696;10;3;128;128
158;2;0.0001;concept3;0.07110328;None;0.06415259;0.9288967251777649;10;3;128;128
159;0;0.0001;concept1;0.026487896;None;0.038164113;0.9735121130943298;10;3;128;128
159;1;0.0001;concept2;0.0067328643;None;0.025899932;0.9932671189308167;10;3;128;128
159;2;0.0001;concept3;0.07140642;None;0.064288296;0.9285935759544373;10;3;128;128
160;0;0.0001;concept1;0.025983239;None;0.03788785;0.9740167856216431;10;3;128;128
160;1;0.0001;concept2;0.0067698094;None;0.025961867;0.9932301640510559;10;3;128;128
160;2;0.0001;concept3;0.07156472;None;0.064353354;0.9284352660179138;10;3;128;128
161;0;0.0001;concept1;0.025746558;None;0.037783243;0.9742534160614014;10;3;128;128
161;1;0.0001;concept2;0.006773231;None;0.025971914;0.9932267665863037;10;3;128;128
161;2;0.0001;concept3;0.0722352;None;0.06476711;0.9277647733688354;10;3;128;128
162;0;0.0001;concept1;0.02556412;None;0.037713148;0.9744358658790588;10;3;128;128
162;1;0.0001;concept2;0.0067739016;None;0.02596172;0.9932261109352112;10;3;128;128
162;2;0.0001;concept3;0.07290637;None;0.065389104;0.9270936250686646;10;3;128;128
163;0;0.0001;concept1;0.02536236;None;0.037622213;0.9746376276016235;10;3;128;128
163;1;0.0001;concept2;0.00675372;None;0.02590485;0.9932462573051453;10;3;128;128
163;2;0.0001;concept3;0.0731212;None;0.06549101;0.926878809928894;10;3;128;128
164;0;0.0001;concept1;0.024876777;None;0.037410174;0.9751232266426086;10;3;128;128
164;1;0.0001;concept2;0.0067442385;None;0.025873408;0.9932557344436646;10;3;128;128
164;2;0.0001;concept3;0.07320351;None;0.065609194;0.9267964959144592;10;3;128;128
165;0;0.0001;concept1;0.024688331;None;0.037318707;0.9753116965293884;10;3;128;128
165;1;0.0001;concept2;0.0067144125;None;0.025812237;0.993285596370697;10;3;128;128
165;2;0.0001;concept3;0.07374795;None;0.06594498;0.9262520670890808;10;3;128;128
166;0;0.0001;concept1;0.02447065;None;0.037230108;0.9755293726921082;10;3;128;128
166;1;0.0001;concept2;0.0066708582;None;0.02571384;0.9933291673660278;10;3;128;128
166;2;0.0001;concept3;0.07435418;None;0.06641756;0.9256458282470703;10;3;128;128
167;0;0.0001;concept1;0.024260134;None;0.037141636;0.9757398366928101;10;3;128;128
167;1;0.0001;concept2;0.0066154054;None;0.025592882;0.993384599685669;10;3;128;128
167;2;0.0001;concept3;0.07483909;None;0.06675919;0.9251608848571777;10;3;128;128
168;0;0.0001;concept1;0.024125129;None;0.03712229;0.9758749008178711;10;3;128;128
168;1;0.0001;concept2;0.0065571717;None;0.025463648;0.9934428334236145;10;3;128;128
168;2;0.0001;concept3;0.075369336;None;0.066958755;0.9246306419372559;10;3;128;128
169;0;0.0001;concept1;0.024216505;None;0.037198983;0.9757834672927856;10;3;128;128
169;1;0.0001;concept2;0.0064800656;None;0.025287163;0.9935199618339539;10;3;128;128
169;2;0.0001;concept3;0.076761656;None;0.06786751;0.9232383370399475;10;3;128;128
170;0;0.0001;concept1;0.024181092;None;0.037209406;0.975818932056427;10;3;128;128
170;1;0.0001;concept2;0.0063976916;None;0.025108889;0.9936023354530334;10;3;128;128
170;2;0.0001;concept3;0.077576935;None;0.06829557;0.9224230647087097;10;3;128;128
171;0;0.0001;concept1;0.024021199;None;0.03718565;0.9759787917137146;10;3;128;128
171;1;0.0001;concept2;0.0063249553;None;0.024931263;0.9936750531196594;10;3;128;128
171;2;0.0001;concept3;0.077996925;None;0.06851965;0.9220030903816223;10;3;128;128
172;0;0.0001;concept1;0.02399748;None;0.037206247;0.9760025143623352;10;3;128;128
172;1;0.0001;concept2;0.0062439186;None;0.02474408;0.9937560558319092;10;3;128;128
172;2;0.0001;concept3;0.078994446;None;0.06908809;0.9210055470466614;10;3;128;128
173;0;0.0001;concept1;0.023884788;None;0.037186414;0.9761152267456055;10;3;128;128
173;1;0.0001;concept2;0.0061697857;None;0.024570795;0.9938302040100098;10;3;128;128
173;2;0.0001;concept3;0.07856047;None;0.06879764;0.921439528465271;10;3;128;128
174;0;0.0001;concept1;0.023878898;None;0.037185173;0.9761211276054382;10;3;128;128
174;1;0.0001;concept2;0.0060886163;None;0.02438405;0.9939113855361938;10;3;128;128
174;2;0.0001;concept3;0.07940577;None;0.069267794;0.9205942153930664;10;3;128;128
175;0;0.0001;concept1;0.02378396;None;0.037197698;0.9762160181999207;10;3;128;128
175;1;0.0001;concept2;0.0060339733;None;0.024239166;0.9939660429954529;10;3;128;128
175;2;0.0001;concept3;0.07998283;None;0.06960277;0.9200171828269958;10;3;128;128
176;0;0.0001;concept1;0.02385462;None;0.037281666;0.9761453866958618;10;3;128;128
176;1;0.0001;concept2;0.005949393;None;0.024058804;0.9940506219863892;10;3;128;128
176;2;0.0001;concept3;0.08154642;None;0.070414156;0.918453574180603;10;3;128;128
177;0;0.0001;concept1;0.023824824;None;0.03730267;0.9761751890182495;10;3;128;128
177;1;0.0001;concept2;0.0058945995;None;0.023922488;0.9941053986549377;10;3;128;128
177;2;0.0001;concept3;0.08122909;None;0.07018282;0.9187709093093872;10;3;128;128
178;0;0.0001;concept1;0.023777883;None;0.037292697;0.9762220978736877;10;3;128;128
178;1;0.0001;concept2;0.0058156676;None;0.02373718;0.9941843152046204;10;3;128;128
178;2;0.0001;concept3;0.08223301;None;0.07063537;0.9177669882774353;10;3;128;128
179;0;0.0001;concept1;0.023705581;None;0.037254807;0.9762943983078003;10;3;128;128
179;1;0.0001;concept2;0.0057578073;None;0.023599355;0.9942421913146973;10;3;128;128
179;2;0.0001;concept3;0.0827359;None;0.0708371;0.9172641038894653;10;3;128;128
180;0;0.0001;concept1;0.023617448;None;0.037225973;0.9763825535774231;10;3;128;128
180;1;0.0001;concept2;0.0056937356;None;0.023447268;0.9943062663078308;10;3;128;128
180;2;0.0001;concept3;0.08322741;None;0.07104996;0.9167726039886475;10;3;128;128
181;0;0.0001;concept1;0.023593973;None;0.03719636;0.9764060378074646;10;3;128;128
181;1;0.0001;concept2;0.0056313435;None;0.023296809;0.9943686723709106;10;3;128;128
181;2;0.0001;concept3;0.08379569;None;0.07125325;0.9162043333053589;10;3;128;128
182;0;0.0001;concept1;0.023566352;None;0.03718372;0.9764336347579956;10;3;128;128
182;1;0.0001;concept2;0.005575187;None;0.023159117;0.9944248199462891;10;3;128;128
182;2;0.0001;concept3;0.08435645;None;0.0714248;0.915643572807312;10;3;128;128
183;0;0.0001;concept1;0.02361727;None;0.037188172;0.9763827323913574;10;3;128;128
183;1;0.0001;concept2;0.0055267126;None;0.023044363;0.9944732785224915;10;3;128;128
183;2;0.0001;concept3;0.08530416;None;0.071835965;0.9146958589553833;10;3;128;128
184;0;0.0001;concept1;0.023582732;None;0.037169527;0.9764172434806824;10;3;128;128
184;1;0.0001;concept2;0.0054662307;None;0.022903157;0.9945337772369385;10;3;128;128
184;2;0.0001;concept3;0.086084574;None;0.0722494;0.9139153957366943;10;3;128;128
185;0;0.0001;concept1;0.023489684;None;0.03715268;0.9765102863311768;10;3;128;128
185;1;0.0001;concept2;0.005426555;None;0.022814285;0.9945734739303589;10;3;128;128
185;2;0.0001;concept3;0.08601931;None;0.07222184;0.9139807224273682;10;3;128;128
186;0;0.0001;concept1;0.02351638;None;0.037185967;0.9764836430549622;10;3;128;128
186;1;0.0001;concept2;0.0053664674;None;0.022671813;0.9946335554122925;10;3;128;128
186;2;0.0001;concept3;0.08709323;None;0.072636016;0.9129067659378052;10;3;128;128
187;0;0.0001;concept1;0.023388652;None;0.037161604;0.9766113758087158;10;3;128;128
187;1;0.0001;concept2;0.0053239893;None;0.022576265;0.9946759939193726;10;3;128;128
187;2;0.0001;concept3;0.087211154;None;0.07270246;0.9127888679504395;10;3;128;128
188;0;0.0001;concept1;0.023339681;None;0.03716021;0.9766603112220764;10;3;128;128
188;1;0.0001;concept2;0.0052675055;None;0.022445643;0.9947324991226196;10;3;128;128
188;2;0.0001;concept3;0.08639375;None;0.0723316;0.9136062264442444;10;3;128;128
189;0;0.0001;concept1;0.023188476;None;0.037075274;0.9768115282058716;10;3;128;128
189;1;0.0001;concept2;0.0052309483;None;0.022362472;0.9947690367698669;10;3;128;128
189;2;0.0001;concept3;0.08575665;None;0.07210102;0.9142433404922485;10;3;128;128
190;0;0.0001;concept1;0.023157246;None;0.037051268;0.9768427610397339;10;3;128;128
190;1;0.0001;concept2;0.0051717064;None;0.022223901;0.9948282837867737;10;3;128;128
190;2;0.0001;concept3;0.0850246;None;0.07165716;0.9149754047393799;10;3;128;128
191;0;0.0001;concept1;0.02324809;None;0.03711997;0.9767519235610962;10;3;128;128
191;1;0.0001;concept2;0.005137489;None;0.022143986;0.9948624968528748;10;3;128;128
191;2;0.0001;concept3;0.08500623;None;0.07156734;0.9149937629699707;10;3;128;128
192;0;0.0001;concept1;0.023205493;None;0.037147216;0.9767944812774658;10;3;128;128
192;1;0.0001;concept2;0.0051134275;None;0.022088896;0.994886577129364;10;3;128;128
192;2;0.0001;concept3;0.0853122;None;0.07160161;0.9146878123283386;10;3;128;128
193;0;0.0001;concept1;0.023161592;None;0.03714238;0.9768384099006653;10;3;128;128
193;1;0.0001;concept2;0.0050891596;None;0.022038009;0.9949108362197876;10;3;128;128
193;2;0.0001;concept3;0.08620996;None;0.07198179;0.9137900471687317;10;3;128;128
194;0;0.0001;concept1;0.02306547;None;0.037055366;0.976934552192688;10;3;128;128
194;1;0.0001;concept2;0.0050472515;None;0.021947207;0.9949527382850647;10;3;128;128
194;2;0.0001;concept3;0.08707587;None;0.072296575;0.9129241108894348;10;3;128;128
195;0;0.0001;concept1;0.023010178;None;0.037029237;0.9769898056983948;10;3;128;128
195;1;0.0001;concept2;0.0050357804;None;0.021922607;0.9949642419815063;10;3;128;128
195;2;0.0001;concept3;0.08733191;None;0.07230354;0.9126681089401245;10;3;128;128
196;0;0.0001;concept1;0.022968901;None;0.037003893;0.9770311117172241;10;3;128;128
196;1;0.0001;concept2;0.0049985787;None;0.021843063;0.9950014352798462;10;3;128;128
196;2;0.0001;concept3;0.08745472;None;0.07222962;0.9125452637672424;10;3;128;128
197;0;0.0001;concept1;0.022946857;None;0.036973506;0.977053165435791;10;3;128;128
197;1;0.0001;concept2;0.004970699;None;0.02178207;0.9950293302536011;10;3;128;128
197;2;0.0001;concept3;0.08767739;None;0.072281286;0.9123226404190063;10;3;128;128
198;0;0.0001;concept1;0.022905014;None;0.03693481;0.9770950078964233;10;3;128;128
198;1;0.0001;concept2;0.004934906;None;0.021705072;0.9950650930404663;10;3;128;128
198;2;0.0001;concept3;0.08731334;None;0.0719835;0.9126866459846497;10;3;128;128
199;0;0.0001;concept1;0.022874996;None;0.036888;0.9771249890327454;10;3;128;128
199;1;0.0001;concept2;0.0048980257;None;0.021624587;0.9951019883155823;10;3;128;128
199;2;0.0001;concept3;0.08787664;None;0.07221006;0.9121233820915222;10;3;128;128
