117;7;0.0001;concept8;0.3014706717579122;None;0.33675119690186567;0.6985293282420878;9;3;128;128
117;8;0.0001;concept9;0.4014997140746859;None;0.39029425016407715;0.5985002859253141;9;3;128;128
117;9;0.0001;concept10;0.2900225107140719;None;0.3267059681875995;0.7099774892859281;9;3;128;128
117;10;0.0001;concept11;0.24282801145782318;None;0.3196378562686025;0.7571719885421768;9;3;128;128
117;11;0.0001;concept12;0.2915736186181322;None;0.31930314830353485;0.7084263813818679;9;3;128;128
118;0;0.0001;concept1;0.21316983037714549;None;0.29996343174527007;0.7868301696228546;9;3;128;128
118;1;0.0001;concept2;0.4251214959958338;None;0.4434227509660133;0.5748785040041662;9;3;128;128
118;2;0.0001;concept3;0.4886339449872602;None;0.5148621579200233;0.5113660550127398;9;3;128;128
118;3;0.0001;concept4;0.21811282801951884;None;0.29597621415046044;0.7818871719804812;9;3;128;128
118;4;0.0001;concept5;0.2954753010087558;None;0.3326415821121944;0.7045246989912441;9;3;128;128
118;5;0.0001;concept6;0.2940560116496448;None;0.372063546546021;0.7059439883503552;9;3;128;128
118;6;0.0001;concept7;0.26956711063293876;None;0.34018412568901546;0.7304328893670613;9;3;128;128
118;7;0.0001;concept8;0.30123573856226066;None;0.33631756328953494;0.6987642614377394;9;3;128;128
118;8;0.0001;concept9;0.40062817402592465;None;0.3892579509331676;0.5993718259740753;9;3;128;128
118;9;0.0001;concept10;0.28948877779965376;None;0.325988193889484;0.7105112222003462;9;3;128;128
118;10;0.0001;concept11;0.24227896907545426;None;0.31906645031502107;0.7577210309245457;9;3;128;128
118;11;0.0001;concept12;0.2913279833756443;None;0.3186641455035271;0.7086720166243556;9;3;128;128
119;0;0.0001;concept1;0.2127994076593719;None;0.29938337498735534;0.7872005923406281;9;3;128;128
119;1;0.0001;concept2;0.42536057767246666;None;0.44309608186359645;0.5746394223275333;9;3;128;128
119;2;0.0001;concept3;0.4885369899306588;None;0.5145527199177112;0.5114630100693411;9;3;128;128
119;3;0.0001;concept4;0.21788545800248543;None;0.29564372340622413;0.7821145419975146;9;3;128;128
119;4;0.0001;concept5;0.2957572939622755;None;0.3324871068141777;0.7042427060377245;9;3;128;128
119;5;0.0001;concept6;0.29284674877468553;None;0.3708053971494458;0.7071532512253145;9;3;128;128
119;6;0.0001;concept7;0.26932800783543115;None;0.3397555575052344;0.7306719921645688;9;3;128;128
119;7;0.0001;concept8;0.3011533716510988;None;0.33596005134159795;0.6988466283489012;9;3;128;128
119;8;0.0001;concept9;0.3997408903097953;None;0.3882651403658507;0.6002591096902046;9;3;128;128
119;9;0.0001;concept10;0.28901722428744775;None;0.3253464232005062;0.7109827757125523;9;3;128;128
119;10;0.0001;concept11;0.2417690675785815;None;0.3185665588433929;0.7582309324214185;9;3;128;128
119;11;0.0001;concept12;0.29104796518166265;None;0.3180712114796215;0.7089520348183374;9;3;128;128
120;0;0.0001;concept1;0.2124633158196096;None;0.2988948606505101;0.7875366841803905;9;3;128;128
120;1;0.0001;concept2;0.4256521579762659;None;0.44284456256519217;0.5743478420237342;9;3;128;128
120;2;0.0001;concept3;0.4884912209239945;None;0.514303361631988;0.5115087790760054;9;3;128;128
120;3;0.0001;concept4;0.21766380390164375;None;0.2953562277512543;0.7823361960983563;9;3;128;128
120;4;0.0001;concept5;0.29608890208987787;None;0.3323817369626213;0.7039110979101222;9;3;128;128
120;5;0.0001;concept6;0.2917437587068711;None;0.3696306823387446;0.708256241293129;9;3;128;128
120;6;0.0001;concept7;0.26912078587471755;None;0.33937715352126646;0.7308792141252825;9;3;128;128
120;7;0.0001;concept8;0.3009397472213737;None;0.3355921910613196;0.6990602527786263;9;3;128;128
120;8;0.0001;concept9;0.3988720664684727;None;0.3873401077696641;0.6011279335315274;9;3;128;128
120;9;0.0001;concept10;0.28860077365806464;None;0.32477102393313273;0.7113992263419353;9;3;128;128
120;10;0.0001;concept11;0.2413149707898446;None;0.3181216990952519;0.7586850292101555;9;3;128;128
120;11;0.0001;concept12;0.29086669385026925;None;0.3175772779267065;0.7091333061497307;9;3;128;128
121;0;0.0001;concept1;0.21215662356728454;None;0.29847328178447424;0.7878433764327155;9;3;128;128
121;1;0.0001;concept2;0.4259913995773533;None;0.44264050120193604;0.5740086004226467;9;3;128;128
121;2;0.0001;concept3;0.4884578997795761;None;0.5140896129099981;0.5115421002204239;9;3;128;128
121;3;0.0001;concept4;0.21750080302490382;None;0.2951260123202261;0.7824991969750962;9;3;128;128
121;4;0.0001;concept5;0.2964259540314182;None;0.33229239424876117;0.7035740459685819;9;3;128;128
121;5;0.0001;concept6;0.29067703171266507;None;0.3685404626685119;0.709322968287335;9;3;128;128
121;6;0.0001;concept7;0.26893826333211074;None;0.3390323773110512;0.7310617366678893;9;3;128;128
121;7;0.0001;concept8;0.300754615519012;None;0.33525802981933306;0.699245384480988;9;3;128;128
121;8;0.0001;concept9;0.39802470659486927;None;0.3864994885079089;0.6019752934051307;9;3;128;128
121;9;0.0001;concept10;0.2882134394736714;None;0.3242536402460976;0.7117865605263286;9;3;128;128
121;10;0.0001;concept11;0.2409237959705336;None;0.3177299998052078;0.7590762040294664;9;3;128;128
121;11;0.0001;concept12;0.29073363425503806;None;0.31715543285604875;0.7092663657449619;9;3;128;128
122;0;0.0001;concept1;0.2118555039601691;None;0.2980694156348217;0.7881444960398309;9;3;128;128
122;1;0.0001;concept2;0.42626354669427324;None;0.4424352663478906;0.5737364533057268;9;3;128;128
122;2;0.0001;concept3;0.48839936267565354;None;0.5138895297084812;0.5116006373243465;9;3;128;128
122;3;0.0001;concept4;0.2173090906348958;None;0.2949013513837517;0.7826909093651042;9;3;128;128
122;4;0.0001;concept5;0.296695584910023;None;0.33220066730506576;0.703304415089977;9;3;128;128
122;5;0.0001;concept6;0.28964236523094034;None;0.3674966594812778;0.7103576347690597;9;3;128;128
122;6;0.0001;concept7;0.2688139015605222;None;0.3387325272501961;0.7311860984394778;9;3;128;128
122;7;0.0001;concept8;0.30050167996973287;None;0.33491237934460716;0.6994983200302671;9;3;128;128
122;8;0.0001;concept9;0.3972372862328976;None;0.3857418260796067;0.6027627137671023;9;3;128;128
122;9;0.0001;concept10;0.2878283609113094;None;0.3237659310772523;0.7121716390886905;9;3;128;128
122;10;0.0001;concept11;0.2405250421960687;None;0.31736269191716;0.7594749578039313;9;3;128;128
122;11;0.0001;concept12;0.290599384879866;None;0.31676278047287626;0.709400615120134;9;3;128;128
123;0;0.0001;concept1;0.2115599160497324;None;0.2976786769129543;0.7884400839502677;9;3;128;128
123;1;0.0001;concept2;0.4265692668354346;None;0.44227761933144805;0.5734307331645654;9;3;128;128
123;2;0.0001;concept3;0.48833380544952093;None;0.5137058423767914;0.511666194550479;9;3;128;128
123;3;0.0001;concept4;0.21713979980631454;None;0.29471828158682734;0.7828602001936855;9;3;128;128
123;4;0.0001;concept5;0.2969823893472358;None;0.33211530820295887;0.7030176106527641;9;3;128;128
123;5;0.0001;concept6;0.28865634866854156;None;0.36650486453366465;0.7113436513314584;9;3;128;128
123;6;0.0001;concept7;0.26861193436850134;None;0.33841811304351876;0.7313880656314986;9;3;128;128
123;7;0.0001;concept8;0.30036532148574946;None;0.3346319403802264;0.6996346785142504;9;3;128;128
123;8;0.0001;concept9;0.39650973783662097;None;0.3850286010450862;0.603490262163379;9;3;128;128
123;9;0.0001;concept10;0.2875049148327928;None;0.3233339476037445;0.7124950851672072;9;3;128;128
123;10;0.0001;concept11;0.24020285922395554;None;0.31704649084409675;0.7597971407760444;9;3;128;128
123;11;0.0001;concept12;0.290481244128883;None;0.3164170996475497;0.709518755871117;9;3;128;128
124;0;0.0001;concept1;0.21128791205539113;None;0.2973312196138845;0.7887120879446089;9;3;128;128
124;1;0.0001;concept2;0.4268262339429519;None;0.44212028203926024;0.5731737660570482;9;3;128;128
124;2;0.0001;concept3;0.48832104384598013;None;0.513581063894125;0.5116789561540198;9;3;128;128
124;3;0.0001;concept4;0.21695532764716155;None;0.29453520620071705;0.7830446723528385;9;3;128;128
124;4;0.0001;concept5;0.29734668551152654;None;0.3320909301126867;0.7026533144884735;9;3;128;128
124;5;0.0001;concept6;0.28776765908520824;None;0.36557285007133106;0.7122323409147917;9;3;128;128
124;6;0.0001;concept7;0.2684758812664558;None;0.3381596008347676;0.7315241187335442;9;3;128;128
124;7;0.0001;concept8;0.30012063989694754;None;0.33433977781903806;0.6998793601030524;9;3;128;128
124;8;0.0001;concept9;0.39574050633862506;None;0.3843616430529961;0.604259493661375;9;3;128;128
124;9;0.0001;concept10;0.2871495681429201;None;0.3229060732779472;0.7128504318570799;9;3;128;128
124;10;0.0001;concept11;0.23988705243300348;None;0.31676265957170036;0.7601129475669965;9;3;128;128
124;11;0.0001;concept12;0.29036699267037075;None;0.3160938314122469;0.7096330073296293;9;3;128;128
125;0;0.0001;concept1;0.21103381884145164;None;0.2970285149793443;0.7889661811585484;9;3;128;128
125;1;0.0001;concept2;0.4270815891956976;None;0.4419840762649502;0.5729184108043024;9;3;128;128
125;2;0.0001;concept3;0.4882388511042166;None;0.5134248922426145;0.5117611488957834;9;3;128;128
125;3;0.0001;concept4;0.21682470523186118;None;0.29439485241899915;0.7831752947681389;9;3;128;128
125;4;0.0001;concept5;0.29758758733652924;None;0.3320467709321949;0.7024124126634708;9;3;128;128
125;5;0.0001;concept6;0.28687780664942486;None;0.36465703741996214;0.7131221933505751;9;3;128;128
125;6;0.0001;concept7;0.26831376978252147;None;0.3379313722384071;0.7316862302174785;9;3;128;128
125;7;0.0001;concept8;0.29992614043442123;None;0.334068695570056;0.7000738595655787;9;3;128;128
125;8;0.0001;concept9;0.3950138076608008;None;0.3837553724267295;0.6049861923391993;9;3;128;128
125;9;0.0001;concept10;0.28683527015023613;None;0.3225303010049531;0.7131647298497639;9;3;128;128
125;10;0.0001;concept11;0.23957292661121538;None;0.31647950166589384;0.7604270733887846;9;3;128;128
125;11;0.0001;concept12;0.2902754062255812;None;0.31580586910046804;0.7097245937744188;9;3;128;128
126;0;0.0001;concept1;0.2107696861882828;None;0.2967430412046925;0.7892303138117172;9;3;128;128
126;1;0.0001;concept2;0.4273148914005;None;0.44185927878041165;0.5726851085995;9;3;128;128
126;2;0.0001;concept3;0.4881482708084218;None;0.513300469819013;0.5118517291915781;9;3;128;128
126;3;0.0001;concept4;0.21667546470406363;None;0.2942422938684204;0.7833245352959364;9;3;128;128
126;4;0.0001;concept5;0.2979601120070726;None;0.3320644045894974;0.7020398879929274;9;3;128;128
126;5;0.0001;concept6;0.2860266078725636;None;0.36379738662289235;0.7139733921274364;9;3;128;128
126;6;0.0001;concept7;0.2682401769118849;None;0.33776429049992335;0.731759823088115;9;3;128;128
126;7;0.0001;concept8;0.29971923954693636;None;0.3338130192861448;0.7002807604530636;9;3;128;128
126;8;0.0001;concept9;0.3942883962381989;None;0.38321319229924766;0.6057116037618011;9;3;128;128
126;9;0.0001;concept10;0.2865445591358185;None;0.3221957289493249;0.7134554408641816;9;3;128;128
126;10;0.0001;concept11;0.23930724327809538;None;0.3162510729840513;0.7606927567219046;9;3;128;128
126;11;0.0001;concept12;0.29013380903866437;None;0.31551918565217363;0.7098661909613356;9;3;128;128
127;0;0.0001;concept1;0.21050617753731554;None;0.2964490361815662;0.7894938224626844;9;3;128;128
127;1;0.0001;concept2;0.4275709132110085;None;0.4417722889208887;0.5724290867889914;9;3;128;128
127;2;0.0001;concept3;0.4880903554070768;None;0.513178568861073;0.5119096445929232;9;3;128;128
127;3;0.0001;concept4;0.21651725013042847;None;0.2940916503071622;0.7834827498695716;9;3;128;128
127;4;0.0001;concept5;0.2982429464545165;None;0.3320594012654507;0.7017570535454836;9;3;128;128
127;5;0.0001;concept6;0.2852631324180865;None;0.3629916932737369;0.7147368675819135;9;3;128;128
127;6;0.0001;concept7;0.2681125873489308;None;0.3375749620406897;0.7318874126510693;9;3;128;128
127;7;0.0001;concept8;0.29947795507123115;None;0.33355995995247895;0.7005220449287688;9;3;128;128
127;8;0.0001;concept9;0.39359870737855496;None;0.3827297932080063;0.606401292621445;9;3;128;128
127;9;0.0001;concept10;0.2862929941497822;None;0.32189379949306995;0.7137070058502177;9;3;128;128
127;10;0.0001;concept11;0.23906021378305228;None;0.3160485053447093;0.7609397862169478;9;3;128;128
127;11;0.0001;concept12;0.2900410726571949;None;0.3152727866038543;0.7099589273428051;9;3;128;128
128;0;0.0001;concept1;0.21029511487110594;None;0.2962258742521206;0.7897048851288941;9;3;128;128
128;1;0.0001;concept2;0.4278379008564095;None;0.44169627869486394;0.5721620991435905;9;3;128;128
128;2;0.0001;concept3;0.4881380409193411;None;0.5131402299137259;0.5118619590806589;9;3;128;128
128;3;0.0001;concept4;0.21638190165169574;None;0.29396879565541656;0.7836180983483043;9;3;128;128
128;4;0.0001;concept5;0.2984296845952514;None;0.33204132848677137;0.7015703154047487;9;3;128;128
128;5;0.0001;concept6;0.2845325293361954;None;0.3622355971026679;0.7154674706638047;9;3;128;128
128;6;0.0001;concept7;0.2679471268197597;None;0.3373856132512714;0.7320528731802404;9;3;128;128
128;7;0.0001;concept8;0.2993326792901084;None;0.3333444859165819;0.7006673207098916;9;3;128;128
128;8;0.0001;concept9;0.3929323133011311;None;0.38226927885290674;0.6070676866988689;9;3;128;128
128;9;0.0001;concept10;0.2860391392349474;None;0.3215826546585469;0.7139608607650526;9;3;128;128
128;10;0.0001;concept11;0.23879173855510813;None;0.31582744138915064;0.7612082614448918;9;3;128;128
128;11;0.0001;concept12;0.2899855974416802;None;0.3150676380024589;0.7100144025583198;9;3;128;128
129;0;0.0001;concept1;0.2100797644339033;None;0.29600249785087795;0.7899202355660967;9;3;128;128
129;1;0.0001;concept2;0.42803543123815313;None;0.4416094177908525;0.5719645687618469;9;3;128;128
129;2;0.0001;concept3;0.48814766708744994;None;0.5130822172353833;0.5118523329125501;9;3;128;128
129;3;0.0001;concept4;0.21628614796724807;None;0.293871241736146;0.7837138520327519;9;3;128;128
129;4;0.0001;concept5;0.2985566270925913;None;0.3320095123483583;0.7014433729074088;9;3;128;128
129;5;0.0001;concept6;0.2838259001051572;None;0.3615077000488009;0.7161740998948428;9;3;128;128
129;6;0.0001;concept7;0.2678569277040238;None;0.33724450357603153;0.7321430722959763;9;3;128;128
129;7;0.0001;concept8;0.2992259487093091;None;0.3331406633718896;0.7007740512906909;9;3;128;128
129;8;0.0001;concept9;0.3922570046540578;None;0.3818426504999662;0.6077429953459422;9;3;128;128
129;9;0.0001;concept10;0.2857913023988401;None;0.32128863026565985;0.7142086976011599;9;3;128;128
129;10;0.0001;concept11;0.23856673279264745;None;0.31562491843868595;0.7614332672073525;9;3;128;128
129;11;0.0001;concept12;0.28987791019085307;None;0.31483917117417387;0.7101220898091469;9;3;128;128
130;0;0.0001;concept1;0.2098292885051855;None;0.29575841619624976;0.7901707114948144;9;3;128;128
130;1;0.0001;concept2;0.42829577447953365;None;0.44156274658741357;0.5717042255204663;9;3;128;128
130;2;0.0001;concept3;0.48815003831777737;None;0.5130412271960438;0.5118499616822227;9;3;128;128
130;3;0.0001;concept4;0.21615255821360838;None;0.2937553651231899;0.7838474417863917;9;3;128;128
130;4;0.0001;concept5;0.29873375254382717;None;0.33199034746615086;0.7012662474561728;9;3;128;128
130;5;0.0001;concept6;0.2831759138747624;None;0.3608206420308999;0.7168240861252376;9;3;128;128
130;6;0.0001;concept7;0.2677316560750866;None;0.3370756123495266;0.7322683439249135;9;3;128;128
130;7;0.0001;concept8;0.29903262160484817;None;0.33293619101722816;0.7009673783951518;9;3;128;128
130;8;0.0001;concept9;0.39166787899578565;None;0.38146073647275003;0.6083321210042143;9;3;128;128
130;9;0.0001;concept10;0.2855884551461178;None;0.3210365708669279;0.7144115448538821;9;3;128;128
130;10;0.0001;concept11;0.23835440038683706;None;0.3154480620846962;0.761645599613163;9;3;128;128
130;11;0.0001;concept12;0.2898602799726004;None;0.31465777982105786;0.7101397200273997;9;3;128;128
131;0;0.0001;concept1;0.20961824298770876;None;0.295541643934121;0.7903817570122913;9;3;128;128
131;1;0.0001;concept2;0.4286474933494463;None;0.44155243092553853;0.5713525066505537;9;3;128;128
131;2;0.0001;concept3;0.4881517231109604;None;0.5130077217363122;0.5118482768890396;9;3;128;128
131;3;0.0001;concept4;0.21601665290941652;None;0.29364734752634186;0.7839833470905835;9;3;128;128
131;4;0.0001;concept5;0.2987866150076093;None;0.33193808321263996;0.7012133849923907;9;3;128;128
131;5;0.0001;concept6;0.28243936714720086;None;0.36012577307280835;0.7175606328527991;9;3;128;128
131;6;0.0001;concept7;0.2676497939608791;None;0.3369447310313787;0.7323502060391209;9;3;128;128
131;7;0.0001;concept8;0.29878696767493595;None;0.33272173315507786;0.701213032325064;9;3;128;128
131;8;0.0001;concept9;0.39101087773954385;None;0.38106595639923535;0.6089891222604562;9;3;128;128
131;9;0.0001;concept10;0.2853632516502438;None;0.3207717128178135;0.7146367483497562;9;3;128;128
131;10;0.0001;concept11;0.23817160071539925;None;0.315300483835091;0.7618283992846008;9;3;128;128
131;11;0.0001;concept12;0.2898007291800899;None;0.31447514171237095;0.7101992708199101;9;3;128;128
132;0;0.0001;concept1;0.20944905098071678;None;0.2953716624746802;0.7905509490192832;9;3;128;128
132;1;0.0001;concept2;0.4288567677383611;None;0.4415029917034455;0.5711432322616389;9;3;128;128
132;2;0.0001;concept3;0.4881628821068548;None;0.5129862620546024;0.5118371178931451;9;3;128;128
132;3;0.0001;concept4;0.21591547336518777;None;0.2935505624320492;0.7840845266348122;9;3;128;128
132;4;0.0001;concept5;0.29886561966017167;None;0.331900624280315;0.7011343803398283;9;3;128;128
132;5;0.0001;concept6;0.2818312552354561;None;0.35947820578025363;0.718168744764544;9;3;128;128
132;6;0.0001;concept7;0.26761204274981476;None;0.33683161460151395;0.7323879572501852;9;3;128;128
132;7;0.0001;concept8;0.2985502281706832;None;0.3325149434608132;0.7014497718293168;9;3;128;128
132;8;0.0001;concept9;0.39041530832352617;None;0.3807016973839257;0.6095846916764738;9;3;128;128
132;9;0.0001;concept10;0.2850898384723674;None;0.32048315148260953;0.7149101615276326;9;3;128;128
132;10;0.0001;concept11;0.2379501795272045;None;0.31513219875886683;0.7620498204727955;9;3;128;128
132;11;0.0001;concept12;0.28977050035390534;None;0.3143232729061075;0.7102294996460947;9;3;128;128
133;0;0.0001;concept1;0.20928842492313238;None;0.2952207422394486;0.7907115750768676;9;3;128;128
133;1;0.0001;concept2;0.4291184094881982;None;0.44149237011851966;0.5708815905118019;9;3;128;128
133;2;0.0001;concept3;0.48818138824943474;None;0.5129763659456125;0.5118186117505652;9;3;128;128
133;3;0.0001;concept4;0.21582211449022118;None;0.2934635401679639;0.7841778855097788;9;3;128;128
133;4;0.0001;concept5;0.2989760778695909;None;0.33187434829703544;0.7010239221304091;9;3;128;128
133;5;0.0001;concept6;0.2812189702789758;None;0.35885305540812523;0.7187810297210242;9;3;128;128
133;6;0.0001;concept7;0.2675509841825048;None;0.33672452456728547;0.7324490158174952;9;3;128;128
133;7;0.0001;concept8;0.29831051832853756;None;0.33230178946908956;0.7016894816714625;9;3;128;128
133;8;0.0001;concept9;0.38980329803976904;None;0.38033585383125956;0.6101967019602309;9;3;128;128
133;9;0.0001;concept10;0.2848657336761227;None;0.3202322801765859;0.7151342663238773;9;3;128;128
133;10;0.0001;concept11;0.23776396507521402;None;0.314972954257318;0.762236034924786;9;3;128;128
133;11;0.0001;concept12;0.28967573436536476;None;0.31414040517822667;0.7103242656346354;9;3;128;128
134;0;0.0001;concept1;0.20911781036633262;None;0.29505568350932526;0.7908821896336674;9;3;128;128
134;1;0.0001;concept2;0.4293971309625725;None;0.44147971374436623;0.5706028690374276;9;3;128;128
134;2;0.0001;concept3;0.4882481204236823;None;0.5129926912668824;0.5117518795763176;9;3;128;128
134;3;0.0001;concept4;0.2156906786009195;None;0.29336355413049786;0.7843093213990805;9;3;128;128
134;4;0.0001;concept5;0.2990344658025933;None;0.331831058230129;0.7009655341974067;9;3;128;128
134;5;0.0001;concept6;0.2806369721304789;None;0.3582603985349438;0.7193630278695211;9;3;128;128
134;6;0.0001;concept7;0.2674945415426483;None;0.3366177632436993;0.7325054584573517;9;3;128;128
134;7;0.0001;concept8;0.29803287407568624;None;0.3321029595041865;0.7019671259243138;9;3;128;128
134;8;0.0001;concept9;0.3892295677169396;None;0.3800114571406048;0.6107704322830603;9;3;128;128
134;9;0.0001;concept10;0.28466097960814796;None;0.3200041878578804;0.715339020391852;9;3;128;128
134;10;0.0001;concept11;0.23760731409218697;None;0.314820197310907;0.7623926859078131;9;3;128;128
134;11;0.0001;concept12;0.2896600045698766;None;0.3139953154667138;0.7103399954301234;9;3;128;128
135;0;0.0001;concept1;0.20897549333432405;None;0.29491707696508085;0.791024506665676;9;3;128;128
135;1;0.0001;concept2;0.4296127880411702;None;0.44144259668764935;0.5703872119588298;9;3;128;128
135;2;0.0001;concept3;0.48826801449598195;None;0.513000511956449;0.5117319855040181;9;3;128;128
135;3;0.0001;concept4;0.21556397076926648;None;0.2932664867193029;0.7844360292307335;9;3;128;128
135;4;0.0001;concept5;0.2991229940361832;None;0.3318132662966831;0.7008770059638167;9;3;128;128
135;5;0.0001;concept6;0.2800639945592286;None;0.35767058351734116;0.7199360054407714;9;3;128;128
135;6;0.0001;concept7;0.2674307249213266;None;0.3365214685408087;0.7325692750786734;9;3;128;128
135;7;0.0001;concept8;0.29777982324584124;None;0.331908527330891;0.7022201767541587;9;3;128;128
135;8;0.0001;concept9;0.3887118294104354;None;0.379740004735675;0.6112881705895645;9;3;128;128
135;9;0.0001;concept10;0.28443557575733946;None;0.319768370746658;0.7155644242426606;9;3;128;128
135;10;0.0001;concept11;0.23743332577173695;None;0.3146744228681451;0.7625666742282631;9;3;128;128
135;11;0.0001;concept12;0.2896343763054681;None;0.31385897809569474;0.7103656236945319;9;3;128;128
136;0;0.0001;concept1;0.208840883248564;None;0.294780431436169;0.791159116751436;9;3;128;128
136;1;0.0001;concept2;0.42987527996555097;None;0.4414514517419062;0.570124720034449;9;3;128;128
136;2;0.0001;concept3;0.488316832036593;None;0.5130148276257723;0.5116831679634071;9;3;128;128
136;3;0.0001;concept4;0.2154651420543665;None;0.29318257483089416;0.7845348579456335;9;3;128;128
136;4;0.0001;concept5;0.2991631960129662;None;0.33177695447244443;0.7008368039870339;9;3;128;128
136;5;0.0001;concept6;0.27955296487494496;None;0.3571179627103309;0.720447035125055;9;3;128;128
136;6;0.0001;concept7;0.2673430940625124;None;0.3364152975233374;0.7326569059374877;9;3;128;128
136;7;0.0001;concept8;0.2975760193791993;None;0.33173693642832314;0.7024239806208008;9;3;128;128
136;8;0.0001;concept9;0.38821031230426617;None;0.37945785531579446;0.6117896876957338;9;3;128;128
136;9;0.0001;concept10;0.2842395979352205;None;0.3195577974664494;0.7157604020647794;9;3;128;128
136;10;0.0001;concept11;0.23727332738322995;None;0.3145342600213702;0.7627266726167701;9;3;128;128
136;11;0.0001;concept12;0.2895739349319495;None;0.3137131891023122;0.7104260650680505;9;3;128;128
137;0;0.0001;concept1;0.20873161694058082;None;0.2946687774385539;0.7912683830594192;9;3;128;128
137;1;0.0001;concept2;0.4301126618788163;None;0.4414585245082944;0.5698873381211838;9;3;128;128
137;2;0.0001;concept3;0.4884004078914503;None;0.5130566928085624;0.5115995921085497;9;3;128;128
137;3;0.0001;concept4;0.21532538382634753;None;0.29306764531715357;0.7846746161736524;9;3;128;128
137;4;0.0001;concept5;0.2993099277944665;None;0.33177295769893056;0.7006900722055335;9;3;128;128
137;5;0.0001;concept6;0.27906954162501185;None;0.35658876423882413;0.7209304583749881;9;3;128;128
137;6;0.0001;concept7;0.2672356463658239;None;0.33630952821707627;0.7327643536341761;9;3;128;128
137;7;0.0001;concept8;0.29748678843818777;None;0.33158693092194347;0.7025132115618122;9;3;128;128
137;8;0.0001;concept9;0.38776449413414454;None;0.37922740689028905;0.6122355058658555;9;3;128;128
137;9;0.0001;concept10;0.28403653921547706;None;0.3193505107854166;0.715963460784523;9;3;128;128
137;10;0.0001;concept11;0.23711348104430577;None;0.3143923121915514;0.7628865189556943;9;3;128;128
137;11;0.0001;concept12;0.28957244217077155;None;0.31360172489600646;0.7104275578292285;9;3;128;128
138;0;0.0001;concept1;0.20858944755738154;None;0.29452568776754634;0.7914105524426185;9;3;128;128
138;1;0.0001;concept2;0.4303441808370817;None;0.4414655151626309;0.5696558191629184;9;3;128;128
138;2;0.0001;concept3;0.4884671274816904;None;0.5130941681003858;0.5115328725183096;9;3;128;128
138;3;0.0001;concept4;0.2152114013821922;None;0.2929647619074462;0.7847885986178078;9;3;128;128
138;4;0.0001;concept5;0.29936969818593484;None;0.33173825538462026;0.7006303018140652;9;3;128;128
138;5;0.0001;concept6;0.27858032119103004;None;0.3560691451047301;0.72141967880897;9;3;128;128
138;6;0.0001;concept7;0.26713803695198607;None;0.3362035618679389;0.732861963048014;9;3;128;128
138;7;0.0001;concept8;0.29726083306635265;None;0.33140973438847215;0.7027391669336474;9;3;128;128
138;8;0.0001;concept9;0.38733143950266874;None;0.37900886050810817;0.6126685604973312;9;3;128;128
138;9;0.0001;concept10;0.2838418851534383;None;0.31915710102905254;0.7161581148465617;9;3;128;128
138;10;0.0001;concept11;0.23695550495141698;None;0.3142586452736988;0.7630444950485831;9;3;128;128
138;11;0.0001;concept12;0.28958103487886644;None;0.3135086023869611;0.7104189651211337;9;3;128;128
139;0;0.0001;concept1;0.20847603025756584;None;0.2943995361491867;0.7915239697424341;9;3;128;128
139;1;0.0001;concept2;0.43062560641259484;None;0.441508305746408;0.5693743935874052;9;3;128;128
139;2;0.0001;concept3;0.48852937965743604;None;0.5131321949688942;0.511470620342564;9;3;128;128
139;3;0.0001;concept4;0.21508164938374078;None;0.29285674429484504;0.7849183506162593;9;3;128;128
139;4;0.0001;concept5;0.29936091479186633;None;0.3316897112905096;0.7006390852081337;9;3;128;128
139;5;0.0001;concept6;0.2781370767161214;None;0.3555682651787637;0.7218629232838786;9;3;128;128
139;6;0.0001;concept7;0.2670539561216917;None;0.3361158130420652;0.7329460438783084;9;3;128;128
139;7;0.0001;concept8;0.2970158670424209;None;0.33123018014992445;0.702984132957579;9;3;128;128
139;8;0.0001;concept9;0.3869093552444951;None;0.37879735498901324;0.6130906447555049;9;3;128;128
139;9;0.0001;concept10;0.28361092637430724;None;0.31895038510822155;0.7163890736256928;9;3;128;128
139;10;0.0001;concept11;0.23677978687145992;None;0.31411352991182284;0.76322021312854;9;3;128;128
139;11;0.0001;concept12;0.28956079360056447;None;0.3133998718280623;0.7104392063994356;9;3;128;128
140;0;0.0001;concept1;0.20836497157609;None;0.2942789509774659;0.79163502842391;9;3;128;128
140;1;0.0001;concept2;0.4308594423880697;None;0.44154049468982765;0.5691405576119303;9;3;128;128
140;2;0.0001;concept3;0.4885787631039844;None;0.5131724430435897;0.5114212368960156;9;3;128;128
140;3;0.0001;concept4;0.21496665783121696;None;0.2927605615818414;0.7850333421687831;9;3;128;128
140;4;0.0001;concept5;0.2993673836714501;None;0.3316573245713147;0.7006326163285499;9;3;128;128
140;5;0.0001;concept6;0.2776257808589093;None;0.3550653658627822;0.7223742191410907;9;3;128;128
140;6;0.0001;concept7;0.2670091097650377;None;0.3360528522100255;0.7329908902349622;9;3;128;128
140;7;0.0001;concept8;0.2968205404040766;None;0.33107117029364813;0.7031794595959233;9;3;128;128
140;8;0.0001;concept9;0.38650295798885187;None;0.37859923085999686;0.6134970420111481;9;3;128;128
140;9;0.0001;concept10;0.2833976367447647;None;0.318756068401978;0.7166023632552353;9;3;128;128
140;10;0.0001;concept11;0.23665459573210393;None;0.31398586000957346;0.7633454042678961;9;3;128;128
140;11;0.0001;concept12;0.289561378980614;None;0.3133093537225089;0.710438621019386;9;3;128;128
