126;9;0.0001;concept10;0.28553584715735203;None;0.31832933659445695;0.714464152842648;9;3;128;128
126;10;0.0001;concept11;0.2337126601075736;None;0.3109473823439771;0.7662873398924264;9;3;128;128
126;11;0.0001;concept12;0.2906394503278574;None;0.31385512132079907;0.7093605496721427;9;3;128;128
127;0;0.0001;concept1;0.20978600296602046;None;0.2932185281299744;0.7902139970339795;9;3;128;128
127;1;0.0001;concept2;0.43729862281320747;None;0.4431237063349639;0.5627013771867926;9;3;128;128
127;2;0.0001;concept3;0.48695038786853523;None;0.5123646153719243;0.5130496121314647;9;3;128;128
127;3;0.0001;concept4;0.21687984774215135;None;0.2941730643051963;0.7831201522578487;9;3;128;128
127;4;0.0001;concept5;0.2968979329159067;None;0.33141545102268166;0.7031020670840933;9;3;128;128
127;5;0.0001;concept6;0.28184391786583807;None;0.3564758043223639;0.7181560821341619;9;3;128;128
127;6;0.0001;concept7;0.2722943792907883;None;0.34096324857098675;0.7277056207092116;9;3;128;128
127;7;0.0001;concept8;0.29549868899987675;None;0.33189073270931563;0.7045013110001233;9;3;128;128
127;8;0.0001;concept9;0.39139804542669243;None;0.3861479371401103;0.6086019545733075;9;3;128;128
127;9;0.0001;concept10;0.28538296815355246;None;0.3181177101752102;0.7146170318464475;9;3;128;128
127;10;0.0001;concept11;0.2336425764979975;None;0.31087828939041917;0.7663574235020025;9;3;128;128
127;11;0.0001;concept12;0.2906226231303022;None;0.3137462440291426;0.7093773768696978;9;3;128;128
128;0;0.0001;concept1;0.20978816543468992;None;0.2931921506792227;0.7902118345653101;9;3;128;128
128;1;0.0001;concept2;0.43753579187409175;None;0.44304543229716775;0.5624642081259082;9;3;128;128
128;2;0.0001;concept3;0.48704504706888835;None;0.5123613323944284;0.5129549529311117;9;3;128;128
128;3;0.0001;concept4;0.21677081710726698;None;0.29404253367373046;0.783229182892733;9;3;128;128
128;4;0.0001;concept5;0.2971480364078659;None;0.3315054976053541;0.7028519635921341;9;3;128;128
128;5;0.0001;concept6;0.2813314454732536;None;0.35595587486589225;0.7186685545267464;9;3;128;128
128;6;0.0001;concept7;0.27221048266399517;None;0.3408493217158639;0.7277895173360049;9;3;128;128
128;7;0.0001;concept8;0.2954084609342749;None;0.33180582229082506;0.704591539065725;9;3;128;128
128;8;0.0001;concept9;0.39089142444842734;None;0.3859921717052179;0.6091085755515726;9;3;128;128
128;9;0.0001;concept10;0.2852683843082559;None;0.31793981305992614;0.714731615691744;9;3;128;128
128;10;0.0001;concept11;0.23362363495141772;None;0.31083668272867815;0.7663763650485823;9;3;128;128
128;11;0.0001;concept12;0.2906493048419331;None;0.3136852197580724;0.7093506951580669;9;3;128;128
129;0;0.0001;concept1;0.20979778046055583;None;0.29316862594393645;0.7902022195394441;9;3;128;128
129;1;0.0001;concept2;0.4378423889890493;None;0.443027139278043;0.5621576110109507;9;3;128;128
129;2;0.0001;concept3;0.48710002067978947;None;0.5123343482523018;0.5128999793202105;9;3;128;128
129;3;0.0001;concept4;0.21661238735755067;None;0.29386886674484997;0.7833876126424494;9;3;128;128
129;4;0.0001;concept5;0.29740477913389357;None;0.3315917719430445;0.7025952208661064;9;3;128;128
129;5;0.0001;concept6;0.28081576599980174;None;0.3554509765131736;0.7191842340001983;9;3;128;128
129;6;0.0001;concept7;0.27209964882660215;None;0.3407297388175623;0.7279003511733979;9;3;128;128
129;7;0.0001;concept8;0.2952917967898819;None;0.33171677007191064;0.7047082032101182;9;3;128;128
129;8;0.0001;concept9;0.390428342133231;None;0.38586627742151103;0.6095716578667689;9;3;128;128
129;9;0.0001;concept10;0.28510792545967634;None;0.3177470857763415;0.7148920745403237;9;3;128;128
129;10;0.0001;concept11;0.23357279941524656;None;0.3107790996883;0.7664272005847534;9;3;128;128
129;11;0.0001;concept12;0.29072089303937526;None;0.3136639547431294;0.7092791069606248;9;3;128;128
130;0;0.0001;concept1;0.2098022105110911;None;0.2931554111260587;0.790197789488909;9;3;128;128
130;1;0.0001;concept2;0.43808192578222593;None;0.4429832894948024;0.5619180742177741;9;3;128;128
130;2;0.0001;concept3;0.4871712979345585;None;0.5123162969343051;0.5128287020654415;9;3;128;128
130;3;0.0001;concept4;0.2165305145207319;None;0.29374997705027084;0.7834694854792681;9;3;128;128
130;4;0.0001;concept5;0.2975971992976785;None;0.33165770780406517;0.7024028007023215;9;3;128;128
130;5;0.0001;concept6;0.28031398334489904;None;0.35496117170702324;0.7196860166551009;9;3;128;128
130;6;0.0001;concept7;0.27202773507564504;None;0.3406345442598077;0.727972264924355;9;3;128;128
130;7;0.0001;concept8;0.2951610555985339;None;0.3316198448918488;0.704838944401466;9;3;128;128
130;8;0.0001;concept9;0.3899855842511301;None;0.3857301264816971;0.6100144157488698;9;3;128;128
130;9;0.0001;concept10;0.28498386051646973;None;0.31759753152888004;0.7150161394835303;9;3;128;128
130;10;0.0001;concept11;0.23353090182052533;None;0.3107387985260806;0.7664690981794746;9;3;128;128
130;11;0.0001;concept12;0.2907675056633913;None;0.31361044024525403;0.7092324943366086;9;3;128;128
131;0;0.0001;concept1;0.20981350394888496;None;0.2931437193856567;0.790186496051115;9;3;128;128
131;1;0.0001;concept2;0.438316789823331;None;0.44293013399132153;0.561683210176669;9;3;128;128
131;2;0.0001;concept3;0.4872104075154815;None;0.5122859659063036;0.5127895924845185;9;3;128;128
131;3;0.0001;concept4;0.21641517408677402;None;0.2936210822402599;0.783584825913226;9;3;128;128
131;4;0.0001;concept5;0.29781119332227673;None;0.3317571756544355;0.7021888066777233;9;3;128;128
131;5;0.0001;concept6;0.27986973025161516;None;0.3544977712223631;0.7201302697483849;9;3;128;128
131;6;0.0001;concept7;0.2719558925173952;None;0.34054697941653445;0.7280441074826048;9;3;128;128
131;7;0.0001;concept8;0.29508200350636077;None;0.33155984199316135;0.7049179964936392;9;3;128;128
131;8;0.0001;concept9;0.3895550426479029;None;0.38560621296302733;0.610444957352097;9;3;128;128
131;9;0.0001;concept10;0.28488249436356783;None;0.3174661658301823;0.7151175056364322;9;3;128;128
131;10;0.0001;concept11;0.23348119141771886;None;0.31067502936614894;0.7665188085822812;9;3;128;128
131;11;0.0001;concept12;0.2907866051834881;None;0.313567252124411;0.709213394816512;9;3;128;128
132;0;0.0001;concept1;0.20983901319972198;None;0.29316752244857913;0.790160986800278;9;3;128;128
132;1;0.0001;concept2;0.4384961685328959;None;0.44284274875956625;0.5615038314671041;9;3;128;128
132;2;0.0001;concept3;0.48729952384230274;None;0.5122998190413278;0.5127004761576972;9;3;128;128
132;3;0.0001;concept4;0.21630681651952763;None;0.2934963674009413;0.7836931834804723;9;3;128;128
132;4;0.0001;concept5;0.29801538447896986;None;0.33185176477234946;0.7019846155210301;9;3;128;128
132;5;0.0001;concept6;0.27943525971942856;None;0.3540554852234906;0.7205647402805715;9;3;128;128
132;6;0.0001;concept7;0.27190378458596925;None;0.3404584912260175;0.7280962154140308;9;3;128;128
132;7;0.0001;concept8;0.29502946460337615;None;0.33151507994223245;0.7049705353966238;9;3;128;128
132;8;0.0001;concept9;0.3891211900090841;None;0.3855538273421118;0.6108788099909159;9;3;128;128
132;9;0.0001;concept10;0.2847333356276346;None;0.3173070283827045;0.7152666643723654;9;3;128;128
132;10;0.0001;concept11;0.23346219406567012;None;0.3106404715888926;0.76653780593433;9;3;128;128
132;11;0.0001;concept12;0.2908276156751086;None;0.3135215400985626;0.7091723843248914;9;3;128;128
133;0;0.0001;concept1;0.20983695949606712;None;0.29317756093052577;0.7901630405039328;9;3;128;128
133;1;0.0001;concept2;0.43873370518112503;None;0.4428082892364187;0.5612662948188749;9;3;128;128
133;2;0.0001;concept3;0.4873930400929528;None;0.512319862845097;0.5126069599070472;9;3;128;128
133;3;0.0001;concept4;0.21622361773771004;None;0.29338499913122834;0.78377638226229;9;3;128;128
133;4;0.0001;concept5;0.2982366555772616;None;0.33195217236095415;0.7017633444227385;9;3;128;128
133;5;0.0001;concept6;0.27902073820166035;None;0.35363774988688274;0.7209792617983397;9;3;128;128
133;6;0.0001;concept7;0.27186763584935897;None;0.34038047473874233;0.728132364150641;9;3;128;128
133;7;0.0001;concept8;0.2949276087241354;None;0.33145907308841893;0.7050723912758646;9;3;128;128
133;8;0.0001;concept9;0.38869481497950814;None;0.38545145398388597;0.6113051850204918;9;3;128;128
133;9;0.0001;concept10;0.2846295808289248;None;0.31718495038428124;0.7153704191710752;9;3;128;128
133;10;0.0001;concept11;0.23342982916544122;None;0.3105998296632242;0.7665701708345588;9;3;128;128
133;11;0.0001;concept12;0.29085825480821714;None;0.3134980966076743;0.7091417451917829;9;3;128;128
134;0;0.0001;concept1;0.2098469793130852;None;0.29320667132012296;0.7901530206869148;9;3;128;128
134;1;0.0001;concept2;0.43893823225192447;None;0.44276383319471213;0.5610617677480756;9;3;128;128
134;2;0.0001;concept3;0.48743599053416;None;0.5123280820520091;0.51256400946584;9;3;128;128
134;3;0.0001;concept4;0.21614454547394663;None;0.2932830280805116;0.7838554545260534;9;3;128;128
134;4;0.0001;concept5;0.2983815514113433;None;0.3320206242012516;0.7016184485886567;9;3;128;128
134;5;0.0001;concept6;0.27862764182401667;None;0.35322726890301875;0.7213723581759834;9;3;128;128
134;6;0.0001;concept7;0.2718308266114597;None;0.3403021247106037;0.7281691733885403;9;3;128;128
134;7;0.0001;concept8;0.29489913661792677;None;0.3314342673536486;0.7051008633820732;9;3;128;128
134;8;0.0001;concept9;0.38832752931190967;None;0.38541636842704047;0.6116724706880903;9;3;128;128
134;9;0.0001;concept10;0.2845199137414799;None;0.3170695713210759;0.7154800862585202;9;3;128;128
134;10;0.0001;concept11;0.23338866107997902;None;0.31054776486594105;0.766611338920021;9;3;128;128
134;11;0.0001;concept12;0.2909157520047349;None;0.31349925568300385;0.7090842479952651;9;3;128;128
135;0;0.0001;concept1;0.20985215650937122;None;0.2932270633557704;0.7901478434906288;9;3;128;128
135;1;0.0001;concept2;0.43918876170904514;None;0.4427483570088204;0.5608112382909549;9;3;128;128
135;2;0.0001;concept3;0.48748613717008;None;0.5123357987883139;0.51251386282992;9;3;128;128
135;3;0.0001;concept4;0.2160538578351956;None;0.2931753159292097;0.7839461421648044;9;3;128;128
135;4;0.0001;concept5;0.2985228890687996;None;0.3320891348460498;0.7014771109312004;9;3;128;128
135;5;0.0001;concept6;0.2782256847768866;None;0.35283460740981737;0.7217743152231134;9;3;128;128
135;6;0.0001;concept7;0.2717284185722174;None;0.34021246578621644;0.7282715814277826;9;3;128;128
135;7;0.0001;concept8;0.29477961634223276;None;0.3313764300946276;0.7052203836577673;9;3;128;128
135;8;0.0001;concept9;0.3879058399634273;None;0.3853394386005252;0.6120941600365726;9;3;128;128
135;9;0.0001;concept10;0.2843528233818853;None;0.3169085646222217;0.7156471766181147;9;3;128;128
135;10;0.0001;concept11;0.2333470594337884;None;0.31049571306833856;0.7666529405662116;9;3;128;128
135;11;0.0001;concept12;0.29093318060590334;None;0.31347435585529326;0.7090668193940967;9;3;128;128
136;0;0.0001;concept1;0.20985204424200782;None;0.2932509390533634;0.7901479557579922;9;3;128;128
136;1;0.0001;concept2;0.4393799093333907;None;0.4427071729072247;0.5606200906666092;9;3;128;128
136;2;0.0001;concept3;0.48749520042342115;None;0.5123221795128897;0.5125047995765788;9;3;128;128
136;3;0.0001;concept4;0.21597632121281451;None;0.2930750270848352;0.7840236787871855;9;3;128;128
136;4;0.0001;concept5;0.2986933556717559;None;0.3321595411783376;0.7013066443282441;9;3;128;128
136;5;0.0001;concept6;0.2778386268355509;None;0.35244301120655014;0.7221613731644492;9;3;128;128
136;6;0.0001;concept7;0.27167582930573736;None;0.3401369892972926;0.7283241706942627;9;3;128;128
136;7;0.0001;concept8;0.29460598451777714;None;0.3312909476847424;0.7053940154822229;9;3;128;128
136;8;0.0001;concept9;0.3875230066561959;None;0.3852945353392492;0.6124769933438041;9;3;128;128
136;9;0.0001;concept10;0.2842220650975409;None;0.31679136196399926;0.7157779349024591;9;3;128;128
136;10;0.0001;concept11;0.2332955373642995;None;0.310445378120372;0.7667044626357005;9;3;128;128
136;11;0.0001;concept12;0.2909453116390605;None;0.31344856901574836;0.7090546883609395;9;3;128;128
137;0;0.0001;concept1;0.2098702345996062;None;0.29329139004479376;0.7901297654003938;9;3;128;128
137;1;0.0001;concept2;0.4395485820927744;None;0.442676121193727;0.5604514179072255;9;3;128;128
137;2;0.0001;concept3;0.48755198684086226;None;0.5123292691123895;0.5124480131591377;9;3;128;128
137;3;0.0001;concept4;0.21587010408962296;None;0.29295357556765983;0.7841298959103771;9;3;128;128
137;4;0.0001;concept5;0.2987941439753675;None;0.3322198975121655;0.7012058560246326;9;3;128;128
137;5;0.0001;concept6;0.2774551565508734;None;0.35205612380567236;0.7225448434491266;9;3;128;128
137;6;0.0001;concept7;0.2716344397290104;None;0.3400732609778428;0.7283655602709896;9;3;128;128
137;7;0.0001;concept8;0.29450621845436564;None;0.3312140510933131;0.7054937815456344;9;3;128;128
137;8;0.0001;concept9;0.3871202846209446;None;0.3852575796816562;0.6128797153790553;9;3;128;128
137;9;0.0001;concept10;0.28404780860965895;None;0.31666051025982306;0.715952191390341;9;3;128;128
137;10;0.0001;concept11;0.23326842792986924;None;0.3104127731186218;0.7667315720701308;9;3;128;128
137;11;0.0001;concept12;0.29096937487177965;None;0.31343300628973475;0.7090306251282203;9;3;128;128
138;0;0.0001;concept1;0.20985018678887368;None;0.29329522993405993;0.7901498132111263;9;3;128;128
138;1;0.0001;concept2;0.4396731733791325;None;0.4426283054853586;0.5603268266208675;9;3;128;128
138;2;0.0001;concept3;0.4875580825627596;None;0.5123279761710767;0.5124419174372403;9;3;128;128
138;3;0.0001;concept4;0.21580333131326282;None;0.29285170942130034;0.7841966686867372;9;3;128;128
138;4;0.0001;concept5;0.2989540825794624;None;0.33230511270656543;0.7010459174205377;9;3;128;128
138;5;0.0001;concept6;0.2771177488775066;None;0.3516924803753365;0.7228822511224934;9;3;128;128
138;6;0.0001;concept7;0.2715824406002786;None;0.33999634075743584;0.7284175593997215;9;3;128;128
138;7;0.0001;concept8;0.2944220550022461;None;0.33116537126474727;0.705577944997754;9;3;128;128
138;8;0.0001;concept9;0.3866883019977564;None;0.38522100639845425;0.6133116980022435;9;3;128;128
138;9;0.0001;concept10;0.2839081604312034;None;0.31654234369433154;0.7160918395687965;9;3;128;128
138;10;0.0001;concept11;0.2332179951541067;None;0.3103596002186375;0.7667820048458933;9;3;128;128
138;11;0.0001;concept12;0.29099701034179476;None;0.3134289756095897;0.7090029896582053;9;3;128;128
139;0;0.0001;concept1;0.2098269021233154;None;0.29330486521320626;0.7901730978766845;9;3;128;128
139;1;0.0001;concept2;0.43982076488908034;None;0.44260133790704714;0.5601792351109196;9;3;128;128
139;2;0.0001;concept3;0.4875784670080258;None;0.5123257195048917;0.5124215329919741;9;3;128;128
139;3;0.0001;concept4;0.21572201871388094;None;0.2927517751956511;0.784277981286119;9;3;128;128
139;4;0.0001;concept5;0.29904289865458233;None;0.3323506436803261;0.7009571013454177;9;3;128;128
139;5;0.0001;concept6;0.2767360972821803;None;0.3513237807234409;0.7232639027178197;9;3;128;128
139;6;0.0001;concept7;0.2714970693821902;None;0.3399078149180646;0.7285029306178099;9;3;128;128
139;7;0.0001;concept8;0.29431176674935877;None;0.3311075257786695;0.7056882332506412;9;3;128;128
139;8;0.0001;concept9;0.3863086203849876;None;0.3851996924678995;0.6136913796150124;9;3;128;128
139;9;0.0001;concept10;0.28377740426779435;None;0.3164370232641956;0.7162225957322057;9;3;128;128
139;10;0.0001;concept11;0.23315055956708758;None;0.310285404054567;0.7668494404329125;9;3;128;128
139;11;0.0001;concept12;0.2909491280930296;None;0.31338141632961314;0.7090508719069704;9;3;128;128
140;0;0.0001;concept1;0.20983340995340663;None;0.293327174797628;0.7901665900465934;9;3;128;128
140;1;0.0001;concept2;0.43997399609976345;None;0.44260429361183007;0.5600260039002366;9;3;128;128
140;2;0.0001;concept3;0.4875648709387731;None;0.5123057353465303;0.5124351290612269;9;3;128;128
140;3;0.0001;concept4;0.2156484689651785;None;0.2926578562352805;0.7843515310348215;9;3;128;128
140;4;0.0001;concept5;0.2991736204533811;None;0.33243480537086045;0.700826379546619;9;3;128;128
140;5;0.0001;concept6;0.2763534109782292;None;0.35096506538177036;0.7236465890217709;9;3;128;128
140;6;0.0001;concept7;0.27143267199375326;None;0.3398235382216447;0.7285673280062468;9;3;128;128
140;7;0.0001;concept8;0.29415840002058075;None;0.3310206720147674;0.7058415999794192;9;3;128;128
140;8;0.0001;concept9;0.38594812454267313;None;0.3851746908430929;0.6140518754573269;9;3;128;128
140;9;0.0001;concept10;0.28362587234242587;None;0.31632327533603566;0.7163741276575741;9;3;128;128
140;10;0.0001;concept11;0.23308048430630765;None;0.31021959157414075;0.7669195156936923;9;3;128;128
140;11;0.0001;concept12;0.29094456161322774;None;0.3133604998592967;0.7090554383867722;9;3;128;128
141;0;0.0001;concept1;0.2098280058712941;None;0.2933661181785812;0.7901719941287059;9;3;128;128
141;1;0.0001;concept2;0.44010651770656456;None;0.44257893074773724;0.5598934822934354;9;3;128;128
141;2;0.0001;concept3;0.4875491824523484;None;0.5122736460333178;0.5124508175476516;9;3;128;128
141;3;0.0001;concept4;0.21557053853883898;None;0.2925627771974641;0.784429461461161;9;3;128;128
141;4;0.0001;concept5;0.29925901666804533;None;0.33249758816817243;0.7007409833319547;9;3;128;128
141;5;0.0001;concept6;0.27596537729046705;None;0.35058135771185367;0.724034622709533;9;3;128;128
141;6;0.0001;concept7;0.271352660850151;None;0.33973255979650696;0.728647339149849;9;3;128;128
141;7;0.0001;concept8;0.29399965216773605;None;0.3309366742973894;0.706000347832264;9;3;128;128
141;8;0.0001;concept9;0.38560051803136597;None;0.3851415710673298;0.614399481968634;9;3;128;128
141;9;0.0001;concept10;0.2834511770172228;None;0.3161955064257925;0.7165488229827772;9;3;128;128
141;10;0.0001;concept11;0.23301980168626193;None;0.3101439473616725;0.7669801983137381;9;3;128;128
141;11;0.0001;concept12;0.2909457385047806;None;0.3133469003047109;0.7090542614952193;9;3;128;128
142;0;0.0001;concept1;0.2098220714913847;None;0.29340844346276274;0.7901779285086153;9;3;128;128
142;1;0.0001;concept2;0.4402421876676531;None;0.44257871810529353;0.5597578123323469;9;3;128;128
142;2;0.0001;concept3;0.48752003642920744;None;0.512259040156218;0.5124799635707925;9;3;128;128
142;3;0.0001;concept4;0.2154674046622974;None;0.2924513034704614;0.7845325953377026;9;3;128;128
142;4;0.0001;concept5;0.29934369434871766;None;0.3325591736547267;0.7006563056512823;9;3;128;128
142;5;0.0001;concept6;0.2755750538232493;None;0.35020971688409863;0.7244249461767507;9;3;128;128
142;6;0.0001;concept7;0.2712737219538386;None;0.33963296501703427;0.7287262780461614;9;3;128;128
142;7;0.0001;concept8;0.29387263232729816;None;0.3308459368384717;0.7061273676727018;9;3;128;128
142;8;0.0001;concept9;0.3852306041003684;None;0.38510842517179333;0.6147693958996315;9;3;128;128
142;9;0.0001;concept10;0.2833025568461594;None;0.31608865159526833;0.7166974431538407;9;3;128;128
142;10;0.0001;concept11;0.2329593599279376;None;0.31007148287179764;0.7670406400720624;9;3;128;128
142;11;0.0001;concept12;0.2909587521860012;None;0.31333810505437126;0.7090412478139988;9;3;128;128
143;0;0.0001;concept1;0.20981902468064684;None;0.29343891020874513;0.7901809753193532;9;3;128;128
143;1;0.0001;concept2;0.44036038410126854;None;0.442568599953242;0.5596396158987316;9;3;128;128
143;2;0.0001;concept3;0.48751161152807193;None;0.5122504246682107;0.512488388471928;9;3;128;128
143;3;0.0001;concept4;0.21536372393520598;None;0.29234628960106884;0.784636276064794;9;3;128;128
143;4;0.0001;concept5;0.299439048743587;None;0.33263347411399496;0.700560951256413;9;3;128;128
143;5;0.0001;concept6;0.2751968897231068;None;0.3498499029908846;0.7248031102768933;9;3;128;128
143;6;0.0001;concept7;0.2712060277124767;None;0.3395459146005092;0.7287939722875233;9;3;128;128
143;7;0.0001;concept8;0.29371595114628396;None;0.33076396959364945;0.7062840488537161;9;3;128;128
143;8;0.0001;concept9;0.384828114313805;None;0.3850506099666115;0.615171885686195;9;3;128;128
143;9;0.0001;concept10;0.28315166150887733;None;0.3159839118073864;0.7168483384911227;9;3;128;128
143;10;0.0001;concept11;0.2328969716413688;None;0.30999977485625824;0.7671030283586312;9;3;128;128
143;11;0.0001;concept12;0.29096925706046123;None;0.31332753490461857;0.7090307429395388;9;3;128;128
144;0;0.0001;concept1;0.2098082097609809;None;0.2934729883789449;0.7901917902390191;9;3;128;128
144;1;0.0001;concept2;0.4404752619363969;None;0.44254866993652786;0.5595247380636031;9;3;128;128
144;2;0.0001;concept3;0.4874711654588449;None;0.5122147506456074;0.5125288345411552;9;3;128;128
144;3;0.0001;concept4;0.21527711415146625;None;0.292249245238177;0.7847228858485338;9;3;128;128
144;4;0.0001;concept5;0.29951754203568837;None;0.3326965827152909;0.7004824579643116;9;3;128;128
144;5;0.0001;concept6;0.274854803509247;None;0.3495182248018382;0.7251451964907529;9;3;128;128
144;6;0.0001;concept7;0.27118245751729947;None;0.3394905725051754;0.7288175424827006;9;3;128;128
144;7;0.0001;concept8;0.29358170056657196;None;0.330687505294224;0.706418299433428;9;3;128;128
144;8;0.0001;concept9;0.3844371333548185;None;0.3850264911887357;0.6155628666451815;9;3;128;128
144;9;0.0001;concept10;0.2830037376535187;None;0.3158873578521135;0.7169962623464813;9;3;128;128
144;10;0.0001;concept11;0.23282734280692766;None;0.30991578724693275;0.7671726571930724;9;3;128;128
144;11;0.0001;concept12;0.2909919490037475;None;0.31332916431977936;0.7090080509962525;9;3;128;128
145;0;0.0001;concept1;0.20980128624474362;None;0.2935099224340637;0.7901987137552564;9;3;128;128
145;1;0.0001;concept2;0.4405578627157573;None;0.44251952411551043;0.5594421372842426;9;3;128;128
145;2;0.0001;concept3;0.48747375980972885;None;0.5122116739612584;0.5125262401902713;9;3;128;128
145;3;0.0001;concept4;0.21519861765892456;None;0.2921563854584736;0.7848013823410754;9;3;128;128
145;4;0.0001;concept5;0.299589431913302;None;0.3327566827204952;0.700410568086698;9;3;128;128
145;5;0.0001;concept6;0.27450687209614133;None;0.34920833176064364;0.7254931279038587;9;3;128;128
145;6;0.0001;concept7;0.27113993985434326;None;0.3394180646524938;0.7288600601456567;9;3;128;128
145;7;0.0001;concept8;0.29344367166375007;None;0.33061513104316276;0.7065563283362499;9;3;128;128
145;8;0.0001;concept9;0.38408624140334946;None;0.3850141891682196;0.6159137585966505;9;3;128;128
145;9;0.0001;concept10;0.28282215680952266;None;0.31578349003777434;0.7171778431904774;9;3;128;128
145;10;0.0001;concept11;0.23277376997440058;None;0.30984597427530186;0.7672262300255994;9;3;128;128
145;11;0.0001;concept12;0.29099885525196184;None;0.31333253132894573;0.7090011447480382;9;3;128;128
146;0;0.0001;concept1;0.209791054208009;None;0.293547833126427;0.790208945791991;9;3;128;128
146;1;0.0001;concept2;0.44062750812552054;None;0.4424993813774406;0.5593724918744795;9;3;128;128
146;2;0.0001;concept3;0.4874551760079976;None;0.5122033519401628;0.5125448239920024;9;3;128;128
146;3;0.0001;concept4;0.21512670780983403;None;0.2920794056256703;0.784873292190166;9;3;128;128
146;4;0.0001;concept5;0.29966658553088454;None;0.3328136634628687;0.7003334144691155;9;3;128;128
146;5;0.0001;concept6;0.2741387250382613;None;0.34889185036501574;0.7258612749617387;9;3;128;128
146;6;0.0001;concept7;0.27108169837269597;None;0.33934401770586875;0.728918301627304;9;3;128;128
146;7;0.0001;concept8;0.29331528666886225;None;0.3305542375207153;0.7066847133311378;9;3;128;128
146;8;0.0001;concept9;0.38373082664267155;None;0.38501492302976653;0.6162691733573284;9;3;128;128
146;9;0.0001;concept10;0.28263953249836143;None;0.31567849166324496;0.7173604675016385;9;3;128;128
146;10;0.0001;concept11;0.2327103580518951;None;0.3097702741320129;0.7672896419481049;9;3;128;128
146;11;0.0001;concept12;0.2909471524807493;None;0.3132847480928136;0.7090528475192508;9;3;128;128
147;0;0.0001;concept1;0.20977605138200153;None;0.2935817056803679;0.7902239486179985;9;3;128;128
147;1;0.0001;concept2;0.44070194246509614;None;0.442465968864383;0.5592980575349038;9;3;128;128
147;2;0.0001;concept3;0.48743895619680805;None;0.5122100076880368;0.512561043803192;9;3;128;128
147;3;0.0001;concept4;0.21502044202547607;None;0.2919755471849954;0.7849795579745239;9;3;128;128
147;4;0.0001;concept5;0.29970259847057185;None;0.33285955737303285;0.7002974015294282;9;3;128;128
147;5;0.0001;concept6;0.2738521133487095;None;0.3485937825875139;0.7261478866512905;9;3;128;128
147;6;0.0001;concept7;0.2710417978966071;None;0.339275584859128;0.7289582021033929;9;3;128;128
147;7;0.0001;concept8;0.2931943631848105;None;0.3304853339856264;0.7068056368151895;9;3;128;128
147;8;0.0001;concept9;0.3833614131890672;None;0.38502205643832144;0.6166385868109328;9;3;128;128
147;9;0.0001;concept10;0.28244061524282105;None;0.31556882162595123;0.717559384757179;9;3;128;128
147;10;0.0001;concept11;0.232660257976529;None;0.3097147931078139;0.767339742023471;9;3;128;128
147;11;0.0001;concept12;0.2909549376421106;None;0.3132828029180952;0.7090450623578894;9;3;128;128
148;0;0.0001;concept1;0.20978278483925927;None;0.2936252038680017;0.7902172151607407;9;3;128;128
148;1;0.0001;concept2;0.4407552742733731;None;0.44243677703267836;0.5592447257266269;9;3;128;128
148;2;0.0001;concept3;0.4874040278818687;None;0.5121902768012241;0.5125959721181312;9;3;128;128
148;3;0.0001;concept4;0.21491939986232095;None;0.29188065751157133;0.7850806001376791;9;3;128;128
148;4;0.0001;concept5;0.2997527948957131;None;0.3329077672350417;0.700247205104287;9;3;128;128
148;5;0.0001;concept6;0.27356296108789974;None;0.3483091716182452;0.7264370389121002;9;3;128;128
148;6;0.0001;concept7;0.27097680117101797;None;0.3391978253697676;0.7290231988289821;9;3;128;128
148;7;0.0001;concept8;0.29303740210820906;None;0.3304127811872831;0.706962597891791;9;3;128;128
148;8;0.0001;concept9;0.383008552283472;None;0.3850097709656707;0.6169914477165279;9;3;128;128
148;9;0.0001;concept10;0.2822479887717788;None;0.3154639162174303;0.7177520112282212;9;3;128;128
148;10;0.0001;concept11;0.23256838608344554;None;0.30962338828283026;0.7674316139165545;9;3;128;128
148;11;0.0001;concept12;0.29091804341556127;None;0.3132558907698395;0.7090819565844387;9;3;128;128
149;0;0.0001;concept1;0.2098000499075277;None;0.2936770191016024;0.7901999500924723;9;3;128;128
149;1;0.0001;concept2;0.4407991112520707;None;0.4423971503804184;0.5592008887479293;9;3;128;128
149;2;0.0001;concept3;0.4873735860006721;None;0.5121651100277966;0.512626413999328;9;3;128;128
149;3;0.0001;concept4;0.21487648062450196;None;0.29182557653778024;0.7851235193754981;9;3;128;128
149;4;0.0001;concept5;0.2997593979541855;None;0.33293592150982837;0.7002406020458145;9;3;128;128
149;5;0.0001;concept6;0.2732784460377109;None;0.3480096930385689;0.7267215539622891;9;3;128;128
149;6;0.0001;concept7;0.2709048813077625;None;0.339123914967007;0.7290951186922374;9;3;128;128
149;7;0.0001;concept8;0.29280924772640077;None;0.3302963897660971;0.7071907522735992;9;3;128;128
149;8;0.0001;concept9;0.3826247457796388;None;0.3849941768075811;0.6173752542203612;9;3;128;128
149;9;0.0001;concept10;0.28204447656299303;None;0.31534989544074554;0.717955523437007;9;3;128;128
149;10;0.0001;concept11;0.23249453420733274;None;0.30955821872450257;0.7675054657926673;9;3;128;128
149;11;0.0001;concept12;0.29089906174321567;None;0.3132362617837178;0.7091009382567843;9;3;128;128
150;0;0.0001;concept1;0.1460527051339213;None;0.24990112899875752;0.8539472948660787;9;3;128;128
150;1;0.0001;concept2;0.3778479605596445;None;0.39541876784486024;0.6221520394403555;9;3;128;128
