187;0;0.0001;concept1;0.12136638937640022;None;0.10831716774977158;0.8786336106235998;10;3;128;128
187;1;0.0001;concept2;0.027930638896330896;None;0.06371006518521945;0.9720693611036691;10;3;128;128
187;2;0.0001;concept3;0.3530350722970987;None;0.11584945305259146;0.6469649277029013;10;3;128;128
188;0;0.0001;concept1;0.12109251778379637;None;0.10816986022491099;0.8789074822162036;10;3;128;128
188;1;0.0001;concept2;0.027806353852904885;None;0.06356119242273525;0.9721936461470951;10;3;128;128
188;2;0.0001;concept3;0.3542763644849876;None;0.1160063397510736;0.6457236355150123;10;3;128;128
189;0;0.0001;concept1;0.12084952951548347;None;0.10804044683852954;0.8791504704845166;10;3;128;128
189;1;0.0001;concept2;0.0276749575571005;None;0.0634113024250086;0.9723250424428995;10;3;128;128
189;2;0.0001;concept3;0.3558563209967562;None;0.1161872632359777;0.6441436790032438;10;3;128;128
190;0;0.0001;concept1;0.12076566286058234;None;0.10799397768523053;0.8792343371394177;10;3;128;128
190;1;0.0001;concept2;0.02761433295971925;None;0.06334396864060811;0.9723856670402807;10;3;128;128
190;2;0.0001;concept3;0.3565291657689616;None;0.11627407203907833;0.6434708342310385;10;3;128;128
191;0;0.0001;concept1;0.12049565606138297;None;0.1078547780731846;0.879504343938617;10;3;128;128
191;1;0.0001;concept2;0.02747826922827038;None;0.06319047243392675;0.9725217307717297;10;3;128;128
191;2;0.0001;concept3;0.3588601268356502;None;0.11654893235610969;0.6411398731643497;10;3;128;128
192;0;0.0001;concept1;0.12028978055312256;None;0.10773371524207309;0.8797102194468774;10;3;128;128
192;1;0.0001;concept2;0.027338358031177255;None;0.06303174666918178;0.9726616419688228;10;3;128;128
192;2;0.0001;concept3;0.3612824851987725;None;0.11678575046125089;0.6387175148012275;10;3;128;128
193;0;0.0001;concept1;0.12002039398817456;None;0.10759290535691927;0.8799796060118255;10;3;128;128
193;1;0.0001;concept2;0.027204363790557202;None;0.06287831035843575;0.9727956362094428;10;3;128;128
193;2;0.0001;concept3;0.3640662029249813;None;0.1170242644843211;0.6359337970750187;10;3;128;128
194;0;0.0001;concept1;0.11993456522343392;None;0.10754202001164508;0.8800654347765661;10;3;128;128
194;1;0.0001;concept2;0.02715284829121926;None;0.06281681381057061;0.9728471517087808;10;3;128;128
194;2;0.0001;concept3;0.3651032746566011;None;0.11712190763724051;0.6348967253433989;10;3;128;128
195;0;0.0001;concept1;0.11974510149694302;None;0.10742790224698953;0.8802548985030569;10;3;128;128
195;1;0.0001;concept2;0.027024025427355602;None;0.06266690876418578;0.9729759745726444;10;3;128;128
195;2;0.0001;concept3;0.36836045452040067;None;0.11747260091471738;0.6316395454795993;10;3;128;128
196;0;0.0001;concept1;0.1195438516709014;None;0.10730659232784512;0.8804561483290986;10;3;128;128
196;1;0.0001;concept2;0.026886542098931588;None;0.06250840761986602;0.9731134579010684;10;3;128;128
196;2;0.0001;concept3;0.3736888343431081;None;0.11799946867306119;0.6263111656568918;10;3;128;128
197;0;0.0001;concept1;0.11935305381587195;None;0.10718790355780697;0.8806469461841281;10;3;128;128
197;1;0.0001;concept2;0.02675610652439902;None;0.06235682447029891;0.973243893475601;10;3;128;128
197;2;0.0001;concept3;0.37784192493101343;None;0.1183271076295423;0.6221580750689866;10;3;128;128
198;0;0.0001;concept1;0.11925727066936424;None;0.10713334488364923;0.8807427293306358;10;3;128;128
198;1;0.0001;concept2;0.02670019084725325;None;0.062292559068895824;0.9732998091527467;10;3;128;128
198;2;0.0001;concept3;0.37924357977492357;None;0.11843723910888516;0.6207564202250764;10;3;128;128
199;0;0.0001;concept1;0.11906521498822767;None;0.10702527229913296;0.8809347850117724;10;3;128;128
199;1;0.0001;concept2;0.026557362327614936;None;0.06212711956861906;0.973442637672385;10;3;128;128
199;2;0.0001;concept3;0.3838123409615339;None;0.11880018122609291;0.6161876590384661;10;3;128;128
