93;1;0.0001;concept2;0.09119213244874687;None;0.13934018876208087;0.9088078675512531;10;20;128;128
93;2;0.0001;concept3;0.22169073610964016;None;0.2793284751048064;0.7783092638903598;10;20;128;128
94;0;0.0001;concept1;0.22434313264633013;None;0.1553434649346762;0.7756568673536699;10;20;128;128
94;1;0.0001;concept2;0.09180595145372687;None;0.13974918929192567;0.9081940485462732;10;20;128;128
94;2;0.0001;concept3;0.2221219475130162;None;0.27963843916864534;0.7778780524869838;10;20;128;128
95;0;0.0001;concept1;0.22566404575997337;None;0.15580862599348513;0.7743359542400267;10;20;128;128
95;1;0.0001;concept2;0.09242481064141427;None;0.1401605964028723;0.9075751893585857;10;20;128;128
95;2;0.0001;concept3;0.2225089296949923;None;0.2799200596152412;0.7774910703050077;10;20;128;128
96;0;0.0001;concept1;0.22673003442541267;None;0.15618175279490012;0.7732699655745874;10;20;128;128
96;1;0.0001;concept2;0.09305949462811736;None;0.14058087815408557;0.9069405053718826;10;20;128;128
96;2;0.0001;concept3;0.22287467056982294;None;0.2801810751109371;0.7771253294301771;10;20;128;128
97;0;0.0001;concept1;0.22799812812672066;None;0.15662549566492381;0.7720018718732794;10;20;128;128
97;1;0.0001;concept2;0.09366444623324004;None;0.14098200070991448;0.90633555376676;10;20;128;128
97;2;0.0001;concept3;0.22329038483862262;None;0.28046878427145616;0.7767096151613774;10;20;128;128
98;0;0.0001;concept1;0.22878071172895506;None;0.1568939608487038;0.7712192882710449;10;20;128;128
98;1;0.0001;concept2;0.09434644668645042;None;0.14142959510076808;0.9056535533135496;10;20;128;128
98;2;0.0001;concept3;0.22351057533475657;None;0.2806224064899899;0.7764894246652434;10;20;128;128
99;0;0.0001;concept1;0.229407888508418;None;0.1571016575648927;0.770592111491582;10;20;128;128
99;1;0.0001;concept2;0.09501984140639858;None;0.14187304611700083;0.9049801585936015;10;20;128;128
99;2;0.0001;concept3;0.22377473596025477;None;0.2807998701115882;0.7762252640397452;10;20;128;128
100;0;0.0001;concept1;0.20702015297186344;None;0.15911069339969583;0.7929798470281366;10;20;128;128
100;1;0.0001;concept2;0.43870022205948406;None;0.1498077839898509;0.561299777940516;10;20;128;128
100;2;0.0001;concept3;0.31040398854169066;None;0.28676433729515804;0.6895960114583093;10;20;128;128
101;0;0.0001;concept1;0.204701863026395;None;0.15821351112273574;0.795298136973605;10;20;128;128
101;1;0.0001;concept2;0.43801228757429567;None;0.14973425849797367;0.5619877124257043;10;20;128;128
101;2;0.0001;concept3;0.30998397145683076;None;0.2852361619211731;0.6900160285431692;10;20;128;128
102;0;0.0001;concept1;0.20252658604404553;None;0.15731787319840038;0.7974734139559545;10;20;128;128
102;1;0.0001;concept2;0.43735341706974135;None;0.14966888214350696;0.5626465829302587;10;20;128;128
102;2;0.0001;concept3;0.309690877431581;None;0.2843456434740331;0.690309122568419;10;20;128;128
103;0;0.0001;concept1;0.20091194278749563;None;0.15659644567776093;0.7990880572125043;10;20;128;128
103;1;0.0001;concept2;0.4362714047706809;None;0.14953755305278843;0.5637285952293192;10;20;128;128
103;2;0.0001;concept3;0.3097562828046079;None;0.28384273508683194;0.6902437171953921;10;20;128;128
104;0;0.0001;concept1;0.1997101030122192;None;0.15601662540322736;0.8002898969877809;10;20;128;128
104;1;0.0001;concept2;0.43491269813847566;None;0.1493588914741182;0.5650873018615243;10;20;128;128
104;2;0.0001;concept3;0.3097048424118401;None;0.28373022813504495;0.69029515758816;10;20;128;128
105;0;0.0001;concept1;0.19871201103090594;None;0.15558165626989484;0.801287988969094;10;20;128;128
105;1;0.0001;concept2;0.4332426647078607;None;0.1491278434372694;0.5667573352921393;10;20;128;128
105;2;0.0001;concept3;0.310021864324843;None;0.28392664805582074;0.689978135675157;10;20;128;128
106;0;0.0001;concept1;0.19798285296212367;None;0.15523735030313315;0.8020171470378763;10;20;128;128
106;1;0.0001;concept2;0.4316914169120528;None;0.14891311254209116;0.5683085830879472;10;20;128;128
106;2;0.0001;concept3;0.31083020850623244;None;0.28432534261518483;0.6891697914937676;10;20;128;128
107;0;0.0001;concept1;0.1974362482671252;None;0.15499231395767288;0.8025637517328748;10;20;128;128
107;1;0.0001;concept2;0.4304421313990399;None;0.14874284673024032;0.5695578686009601;10;20;128;128
107;2;0.0001;concept3;0.3116553224032168;None;0.2847866363418111;0.6883446775967832;10;20;128;128
108;0;0.0001;concept1;0.19716104308138696;None;0.15484376077708234;0.8028389569186131;10;20;128;128
108;1;0.0001;concept2;0.4292684992741447;None;0.1485806234782709;0.5707315007258553;10;20;128;128
108;2;0.0001;concept3;0.3122437357745194;None;0.28544979476703464;0.6877562642254806;10;20;128;128
109;0;0.0001;concept1;0.19724337980851148;None;0.15480240349209387;0.8027566201914885;10;20;128;128
109;1;0.0001;concept2;0.4285953556440856;None;0.14849949473045598;0.5714046443559144;10;20;128;128
109;2;0.0001;concept3;0.31307888566434194;None;0.28619659374359385;0.6869211143356581;10;20;128;128
110;0;0.0001;concept1;0.1970047297971725;None;0.15463067642083855;0.8029952702028276;10;20;128;128
110;1;0.0001;concept2;0.42890618432849037;None;0.1485870291911889;0.5710938156715096;10;20;128;128
110;2;0.0001;concept3;0.3140656562558333;None;0.2866230727428774;0.6859343437441667;10;20;128;128
111;0;0.0001;concept1;0.1964797955103917;None;0.1543485370641636;0.8035202044896084;10;20;128;128
111;1;0.0001;concept2;0.4304180211543271;None;0.14888178177886205;0.5695819788456729;10;20;128;128
111;2;0.0001;concept3;0.31560958003591005;None;0.28677225990389704;0.68439041996409;10;20;128;128
112;0;0.0001;concept1;0.19511970974799486;None;0.15382795024011353;0.8048802902520051;10;20;128;128
112;1;0.0001;concept2;0.43352375271839466;None;0.14945151611892143;0.5664762472816054;10;20;128;128
112;2;0.0001;concept3;0.31783991196063527;None;0.2865249148410755;0.6821600880393648;10;20;128;128
113;0;0.0001;concept1;0.1948424460745408;None;0.1536438006407251;0.8051575539254592;10;20;128;128
113;1;0.0001;concept2;0.4344775159961872;None;0.14964787719015665;0.5655224840038128;10;20;128;128
113;2;0.0001;concept3;0.3190348549309662;None;0.28655821044944674;0.6809651450690338;10;20;128;128
114;0;0.0001;concept1;0.19515560725932665;None;0.15365097224815022;0.8048443927406733;10;20;128;128
114;1;0.0001;concept2;0.43444754752579856;None;0.14967387497707282;0.5655524524742014;10;20;128;128
114;2;0.0001;concept3;0.31990497960645764;None;0.286695502806481;0.6800950203935423;10;20;128;128
115;0;0.0001;concept1;0.19519821719214842;None;0.1535825696410966;0.8048017828078516;10;20;128;128
115;1;0.0001;concept2;0.4346419589378564;None;0.1497382473777826;0.5653580410621437;10;20;128;128
115;2;0.0001;concept3;0.3210563755473826;None;0.28677587701963736;0.6789436244526175;10;20;128;128
116;0;0.0001;concept1;0.1952765698956364;None;0.15352753380019585;0.8047234301043635;10;20;128;128
116;1;0.0001;concept2;0.43474864544182423;None;0.1497872748612475;0.5652513545581758;10;20;128;128
116;2;0.0001;concept3;0.3224859885054792;None;0.28687580673207225;0.6775140114945208;10;20;128;128
117;0;0.0001;concept1;0.19554370008806796;None;0.15352694064518912;0.804456299911932;10;20;128;128
117;1;0.0001;concept2;0.4345498401244673;None;0.14977963811219547;0.5654501598755327;10;20;128;128
117;2;0.0001;concept3;0.32383431764588994;None;0.28705423707708055;0.6761656823541101;10;20;128;128
118;0;0.0001;concept1;0.1957068683694093;None;0.1534894872159976;0.8042931316305908;10;20;128;128
118;1;0.0001;concept2;0.43450569736423533;None;0.1497959781830457;0.5654943026357646;10;20;128;128
118;2;0.0001;concept3;0.32522360648535925;None;0.2873469895809129;0.6747763935146408;10;20;128;128
119;0;0.0001;concept1;0.19484766437920897;None;0.15313959971119892;0.805152335620791;10;20;128;128
119;1;0.0001;concept2;0.4364379167245243;None;0.1501556825413249;0.5635620832754757;10;20;128;128
119;2;0.0001;concept3;0.32798307264750587;None;0.28738338489413184;0.6720169273524941;10;20;128;128
120;0;0.0001;concept1;0.19348414686425727;None;0.15265988093710073;0.8065158531357427;10;20;128;128
120;1;0.0001;concept2;0.4393750569448759;None;0.15068804079865294;0.5606249430551241;10;20;128;128
120;2;0.0001;concept3;0.3314468391485139;None;0.2874124946750792;0.6685531608514861;10;20;128;128
121;0;0.0001;concept1;0.19293398806340734;None;0.1524152224898217;0.8070660119365927;10;20;128;128
121;1;0.0001;concept2;0.4406192451717159;None;0.15092308064244;0.5593807548282841;10;20;128;128
121;2;0.0001;concept3;0.3337758189819098;None;0.2877939664541341;0.6662241810180902;10;20;128;128
122;0;0.0001;concept1;0.19252403417518782;None;0.15223301232711267;0.8074759658248122;10;20;128;128
122;1;0.0001;concept2;0.4411921143691718;None;0.15104348829468117;0.5588078856308283;10;20;128;128
122;2;0.0001;concept3;0.335281665672564;None;0.2879663811139744;0.664718334327436;10;20;128;128
123;0;0.0001;concept1;0.19151322293736586;None;0.1518874304925233;0.8084867770626342;10;20;128;128
123;1;0.0001;concept2;0.4423946551432134;None;0.15127833509804225;0.5576053448567866;10;20;128;128
123;2;0.0001;concept3;0.33758247782828926;None;0.2878127294434377;0.6624175221717108;10;20;128;128
124;0;0.0001;concept1;0.1917492226235855;None;0.15191750424630293;0.8082507773764145;10;20;128;128
124;1;0.0001;concept2;0.4406087825392281;None;0.15099024691772267;0.5593912174607719;10;20;128;128
124;2;0.0001;concept3;0.33647488182167484;None;0.28794093638805657;0.6635251181783253;10;20;128;128
125;0;0.0001;concept1;0.18984812473215187;None;0.15127879766184005;0.8101518752678482;10;20;128;128
125;1;0.0001;concept2;0.4431518660822352;None;0.15145508629326684;0.5568481339177649;10;20;128;128
125;2;0.0001;concept3;0.34009572852452585;None;0.28782126117571716;0.6599042714754741;10;20;128;128
126;0;0.0001;concept1;0.18890053678323307;None;0.15092314226319684;0.811099463216767;10;20;128;128
126;1;0.0001;concept2;0.4438135126992263;None;0.15158734408143512;0.5561864873007737;10;20;128;128
126;2;0.0001;concept3;0.3419848593389681;None;0.28797640000569924;0.658015140661032;10;20;128;128
127;0;0.0001;concept1;0.18880446217094438;None;0.15084557634878756;0.8111955378290556;10;20;128;128
127;1;0.0001;concept2;0.4421773450210045;None;0.15132354270588916;0.5578226549789955;10;20;128;128
127;2;0.0001;concept3;0.3404391977636685;None;0.28799525817796406;0.6595608022363315;10;20;128;128
128;0;0.0001;concept1;0.18818819325226196;None;0.1505911153391213;0.811811806747738;10;20;128;128
128;1;0.0001;concept2;0.44181333698639486;None;0.1512762308579519;0.5581866630136052;10;20;128;128
128;2;0.0001;concept3;0.34054562390225923;None;0.28801546194576183;0.6594543760977408;10;20;128;128
129;0;0.0001;concept1;0.18791869513812767;None;0.15044799868046296;0.8120813048618724;10;20;128;128
129;1;0.0001;concept2;0.44062232632632115;None;0.15108409321683514;0.5593776736736789;10;20;128;128
129;2;0.0001;concept3;0.3393187263360663;None;0.2880124433094542;0.6606812736639337;10;20;128;128
130;0;0.0001;concept1;0.18746603110051346;None;0.15024198561863011;0.8125339688994866;10;20;128;128
130;1;0.0001;concept2;0.43970592452946594;None;0.15093601339403362;0.5602940754705341;10;20;128;128
130;2;0.0001;concept3;0.33814375658104845;None;0.2880172704103649;0.6618562434189517;10;20;128;128
131;0;0.0001;concept1;0.18552300935377003;None;0.14955943078613393;0.8144769906462299;10;20;128;128
131;1;0.0001;concept2;0.44247330961113546;None;0.15142366341928237;0.5575266903888646;10;20;128;128
131;2;0.0001;concept3;0.34118593373707357;None;0.28779657828655675;0.6588140662629265;10;20;128;128
132;0;0.0001;concept1;0.18511428201762897;None;0.14936013440993232;0.814885717982371;10;20;128;128
132;1;0.0001;concept2;0.44192047974625;None;0.15133276465495935;0.5580795202537501;10;20;128;128
132;2;0.0001;concept3;0.3404064265381803;None;0.2878293239143869;0.6595935734618197;10;20;128;128
133;0;0.0001;concept1;0.1830484081071525;None;0.14861659367171634;0.8169515918928475;10;20;128;128
133;1;0.0001;concept2;0.4454659935401087;None;0.15194888622660005;0.5545340064598914;10;20;128;128
133;2;0.0001;concept3;0.3444315014621484;None;0.2877361816218484;0.6555684985378516;10;20;128;128
134;0;0.0001;concept1;0.1830818294836621;None;0.14856542505350373;0.816918170516338;10;20;128;128
134;1;0.0001;concept2;0.4438623385397196;None;0.15167623470369862;0.5561376614602804;10;20;128;128
134;2;0.0001;concept3;0.3425303049316799;None;0.2877182882666384;0.6574696950683201;10;20;128;128
135;0;0.0001;concept1;0.1837662365117141;None;0.14872778509065854;0.8162337634882859;10;20;128;128
135;1;0.0001;concept2;0.4406576160900464;None;0.1511273007791373;0.5593423839099536;10;20;128;128
135;2;0.0001;concept3;0.3388395501733513;None;0.2876387812198838;0.6611604498266487;10;20;128;128
136;0;0.0001;concept1;0.18307799877380138;None;0.1484348453521926;0.8169220012261986;10;20;128;128
136;1;0.0001;concept2;0.4405622213676354;None;0.15111550808812313;0.5594377786323647;10;20;128;128
136;2;0.0001;concept3;0.33924951081596083;None;0.28757754075218206;0.6607504891840392;10;20;128;128
137;0;0.0001;concept1;0.18302720233495803;None;0.14835078707949856;0.816972797665042;10;20;128;128
137;1;0.0001;concept2;0.4393456597839912;None;0.15091068750526027;0.5606543402160087;10;20;128;128
137;2;0.0001;concept3;0.338419732227608;None;0.28755544204563543;0.6615802677723919;10;20;128;128
138;0;0.0001;concept1;0.18167740135436897;None;0.1478492769259582;0.8183225986456311;10;20;128;128
138;1;0.0001;concept2;0.4414227745607905;None;0.15127415775613784;0.5585772254392096;10;20;128;128
138;2;0.0001;concept3;0.3418342827259496;None;0.2877578269259354;0.6581657172740504;10;20;128;128
139;0;0.0001;concept1;0.18263164378796135;None;0.14808305635837427;0.8173683562120386;10;20;128;128
139;1;0.0001;concept2;0.43760932179121903;None;0.15062032196203826;0.5623906782087811;10;20;128;128
139;2;0.0001;concept3;0.33823222263713737;None;0.2876836946911331;0.6617677773628626;10;20;128;128
140;0;0.0001;concept1;0.18139532837962127;None;0.14762182036549312;0.8186046716203788;10;20;128;128
140;1;0.0001;concept2;0.43920048442031157;None;0.1509002558167983;0.5607995155796884;10;20;128;128
140;2;0.0001;concept3;0.34047464017061135;None;0.28778262964777407;0.6595253598293886;10;20;128;128
141;0;0.0001;concept1;0.18218878079387296;None;0.14780204032311073;0.8178112192061271;10;20;128;128
141;1;0.0001;concept2;0.435807553157731;None;0.15031710893862774;0.564192446842269;10;20;128;128
141;2;0.0001;concept3;0.337165022745029;None;0.2877164447802395;0.662834977254971;10;20;128;128
142;0;0.0001;concept1;0.18337981032927894;None;0.14809342265418335;0.816620189670721;10;20;128;128
142;1;0.0001;concept2;0.43116238817340513;None;0.14951105780399696;0.5688376118265949;10;20;128;128
142;2;0.0001;concept3;0.33395914928937914;None;0.28794978816638783;0.6660408507106208;10;20;128;128
143;0;0.0001;concept1;0.18252308831331626;None;0.14774733681645483;0.8174769116866838;10;20;128;128
143;1;0.0001;concept2;0.4315018266124112;None;0.14957648623697284;0.5684981733875889;10;20;128;128
143;2;0.0001;concept3;0.33453028241616317;None;0.2879741926843453;0.6654697175838369;10;20;128;128
144;0;0.0001;concept1;0.1813431216334946;None;0.14729556128153393;0.8186568783665054;10;20;128;128
144;1;0.0001;concept2;0.4326556673118941;None;0.14978401645969508;0.5673443326881059;10;20;128;128
144;2;0.0001;concept3;0.3359859802716044;None;0.2878580976228859;0.6640140197283956;10;20;128;128
145;0;0.0001;concept1;0.18032767437066058;None;0.14690569321703484;0.8196723256293394;10;20;128;128
145;1;0.0001;concept2;0.43339879734548487;None;0.14992020921970728;0.5666012026545151;10;20;128;128
145;2;0.0001;concept3;0.33684942863251943;None;0.2877882177149493;0.6631505713674806;10;20;128;128
146;0;0.0001;concept1;0.1788347032047369;None;0.14637303859063952;0.8211652967952631;10;20;128;128
146;1;0.0001;concept2;0.4358386683655756;None;0.1503512202495477;0.5641613316344244;10;20;128;128
146;2;0.0001;concept3;0.33971639817862836;None;0.2877702599743518;0.6602836018213716;10;20;128;128
147;0;0.0001;concept1;0.17827356848902146;None;0.14613107297415306;0.8217264315109786;10;20;128;128
147;1;0.0001;concept2;0.4359984910209833;None;0.1503853952912031;0.5640015089790167;10;20;128;128
147;2;0.0001;concept3;0.33989121734796823;None;0.2877239008941499;0.6601087826520318;10;20;128;128
148;0;0.0001;concept1;0.17756537506482034;None;0.14584001570371538;0.8224346249351797;10;20;128;128
148;1;0.0001;concept2;0.43569530439664084;None;0.15033999076823662;0.5643046956033592;10;20;128;128
148;2;0.0001;concept3;0.3398212780027834;None;0.28765561224728625;0.6601787219972166;10;20;128;128
149;0;0.0001;concept1;0.1780465119089487;None;0.14593832036819324;0.8219534880910513;10;20;128;128
149;1;0.0001;concept2;0.43405180314642544;None;0.15006111809167358;0.5659481968535746;10;20;128;128
149;2;0.0001;concept3;0.3380405471361862;None;0.28770066922551263;0.6619594528638139;10;20;128;128
150;0;0.0001;concept1;0.13064543606359236;None;0.12195473022253915;0.8693545639364076;10;20;128;128
150;1;0.0001;concept2;0.11966523569340351;None;0.14209714050667346;0.8803347643065965;10;20;128;128
150;2;0.0001;concept3;0.6090900566631333;None;0.11667987667030134;0.3909099433368667;10;20;128;128
151;0;0.0001;concept1;0.13309012714007876;None;0.12323724248393199;0.8669098728599213;10;20;128;128
151;1;0.0001;concept2;0.1194693767655776;None;0.1419548457999949;0.8805306232344224;10;20;128;128
151;2;0.0001;concept3;0.596180629581524;None;0.11597274962301886;0.40381937041847604;10;20;128;128
152;0;0.0001;concept1;0.13597260894388102;None;0.12459784316892371;0.8640273910561189;10;20;128;128
152;1;0.0001;concept2;0.11928429061733455;None;0.1418130779385892;0.8807157093826654;10;20;128;128
152;2;0.0001;concept3;0.5852172170917193;None;0.11533508128563562;0.41478278290828074;10;20;128;128
153;0;0.0001;concept1;0.13917590559363285;None;0.12603271430993584;0.8608240944063672;10;20;128;128
153;1;0.0001;concept2;0.11914426906181907;None;0.14169717981580562;0.8808557309381809;10;20;128;128
153;2;0.0001;concept3;0.576634718910483;None;0.1148080609693303;0.423365281089517;10;20;128;128
154;0;0.0001;concept1;0.14279294061421982;None;0.12754692158957615;0.8572070593857801;10;20;128;128
154;1;0.0001;concept2;0.11901887857596861;None;0.14158754540540083;0.8809811214240314;10;20;128;128
154;2;0.0001;concept3;0.56699033773497;None;0.11417875925116391;0.4330096622650299;10;20;128;128
155;0;0.0001;concept1;0.1466807936459882;None;0.12926151008642048;0.8533192063540118;10;20;128;128
155;1;0.0001;concept2;0.11900017840972515;None;0.1415349688643253;0.8809998215902748;10;20;128;128
155;2;0.0001;concept3;0.5574882166192439;None;0.11353729438741121;0.44251178338075603;10;20;128;128
156;0;0.0001;concept1;0.1507457195738389;None;0.13092588703868052;0.8492542804261611;10;20;128;128
156;1;0.0001;concept2;0.11902262215766614;None;0.14150300306078142;0.8809773778423339;10;20;128;128
156;2;0.0001;concept3;0.5492159060971382;None;0.1130021612344003;0.4507840939028618;10;20;128;128
157;0;0.0001;concept1;0.155061640895683;None;0.1326111461129672;0.844938359104317;10;20;128;128
157;1;0.0001;concept2;0.11908558967325227;None;0.14149159998983415;0.8809144103267478;10;20;128;128
157;2;0.0001;concept3;0.5406556836747688;None;0.11242226347711566;0.4593443163252311;10;20;128;128
158;0;0.0001;concept1;0.15957371623043626;None;0.13426417541828212;0.8404262837695637;10;20;128;128
158;1;0.0001;concept2;0.11917405456324114;None;0.14149603531869231;0.8808259454367589;10;20;128;128
158;2;0.0001;concept3;0.5327083279409836;None;0.1118791226233956;0.46729167205901645;10;20;128;128
159;0;0.0001;concept1;0.16432773607006437;None;0.13588737537431828;0.8356722639299357;10;20;128;128
159;1;0.0001;concept2;0.11929302483157751;None;0.14151853037438375;0.8807069751684224;10;20;128;128
159;2;0.0001;concept3;0.5250726432136484;None;0.1113355004886522;0.47492735678635156;10;20;128;128
160;0;0.0001;concept1;0.16917430869494532;None;0.13752119496385212;0.8308256913050547;10;20;128;128
160;1;0.0001;concept2;0.11942932256868842;None;0.1415514772850115;0.8805706774313116;10;20;128;128
160;2;0.0001;concept3;0.5182922922772795;None;0.11080808021249378;0.48170770772272054;10;20;128;128
161;0;0.0001;concept1;0.17422770771257948;None;0.13925909365992262;0.8257722922874206;10;20;128;128
161;1;0.0001;concept2;0.11958016811406644;None;0.1415920922906163;0.8804198318859335;10;20;128;128
161;2;0.0001;concept3;0.5115500826949129;None;0.11026026281457607;0.48844991730508713;10;20;128;128
162;0;0.0001;concept1;0.17941170009329785;None;0.1409982508167617;0.8205882999067021;10;20;128;128
162;1;0.0001;concept2;0.11975298763244284;None;0.14164336758502966;0.8802470123675572;10;20;128;128
162;2;0.0001;concept3;0.5047532218901066;None;0.10968504047074636;0.49524677810989337;10;20;128;128
163;0;0.0001;concept1;0.1846519965026829;None;0.14269928002217083;0.8153480034973171;10;20;128;128
163;1;0.0001;concept2;0.11995468287361766;None;0.14171066912433744;0.8800453171263823;10;20;128;128
163;2;0.0001;concept3;0.49794467554834526;None;0.10907739369869382;0.5020553244516547;10;20;128;128
164;0;0.0001;concept1;0.19003611784099195;None;0.14444243121445552;0.809963882159008;10;20;128;128
164;1;0.0001;concept2;0.12014273214446625;None;0.1417718641372036;0.8798572678555338;10;20;128;128
164;2;0.0001;concept3;0.49183974884823906;None;0.10848144817536513;0.5081602511517609;10;20;128;128
165;0;0.0001;concept1;0.19547036582526534;None;0.14617210315368456;0.8045296341747347;10;20;128;128
165;1;0.0001;concept2;0.12035547196327993;None;0.1418475231365801;0.8796445280367201;10;20;128;128
165;2;0.0001;concept3;0.485655483154829;None;0.10785675356456288;0.514344516845171;10;20;128;128
166;0;0.0001;concept1;0.20083810474258076;None;0.1478895300772402;0.7991618952574192;10;20;128;128
166;1;0.0001;concept2;0.12058345581794398;None;0.14193258869232098;0.8794165441820561;10;20;128;128
166;2;0.0001;concept3;0.4795426523804152;None;0.10721399606573334;0.5204573476195847;10;20;128;128
167;0;0.0001;concept1;0.2061062392118253;None;0.1495338648468862;0.7938937607881748;10;20;128;128
167;1;0.0001;concept2;0.1208087771565457;None;0.14201634465920876;0.8791912228434543;10;20;128;128
167;2;0.0001;concept3;0.4739536554381249;None;0.10659281560715196;0.526046344561875;10;20;128;128
168;0;0.0001;concept1;0.21125003587886593;None;0.15112199210830296;0.7887499641211341;10;20;128;128
168;1;0.0001;concept2;0.12105274958623598;None;0.1421126142894393;0.8789472504137641;10;20;128;128
168;2;0.0001;concept3;0.4687743243881096;None;0.10598779433892523;0.5312256756118903;10;20;128;128
169;0;0.0001;concept1;0.21590564523554945;None;0.1525832635512513;0.7840943547644506;10;20;128;128
169;1;0.0001;concept2;0.12130249800276895;None;0.14221400549863278;0.8786975019972311;10;20;128;128
169;2;0.0001;concept3;0.4644073157088329;None;0.10544958700799296;0.5355926842911671;10;20;128;128
170;0;0.0001;concept1;0.22072828282513068;None;0.1541204035280591;0.7792717171748693;10;20;128;128
170;1;0.0001;concept2;0.12154294399411388;None;0.1423100633737607;0.8784570560058861;10;20;128;128
170;2;0.0001;concept3;0.459960441578534;None;0.1048982561847604;0.540039558421466;10;20;128;128
171;0;0.0001;concept1;0.2255582734885417;None;0.15563830886790897;0.7744417265114583;10;20;128;128
171;1;0.0001;concept2;0.12178777205816707;None;0.14240897465511898;0.878212227941833;10;20;128;128
171;2;0.0001;concept3;0.4558455240164327;None;0.10435976296053134;0.5441544759835673;10;20;128;128
172;0;0.0001;concept1;0.22887106490249473;None;0.15665697224943562;0.7711289350975052;10;20;128;128
172;1;0.0001;concept2;0.12205291822247831;None;0.14251844491709312;0.8779470817775217;10;20;128;128
172;2;0.0001;concept3;0.45500539700613757;None;0.10410734550960143;0.5449946029938624;10;20;128;128
173;0;0.0001;concept1;0.2323157634426762;None;0.15770287315897577;0.7676842365573238;10;20;128;128
173;1;0.0001;concept2;0.12229302663723766;None;0.14261565892885422;0.8777069733627624;10;20;128;128
173;2;0.0001;concept3;0.4532646297329511;None;0.10378166139959376;0.5467353702670488;10;20;128;128
174;0;0.0001;concept1;0.23578424871431186;None;0.1587440594969193;0.7642157512856882;10;20;128;128
174;1;0.0001;concept2;0.12251090881647492;None;0.14270233363846693;0.8774890911835251;10;20;128;128
174;2;0.0001;concept3;0.4517040108428426;None;0.10345174580803018;0.5482959891571574;10;20;128;128
175;0;0.0001;concept1;0.23899204670862503;None;0.15969531485656047;0.7610079532913749;10;20;128;128
175;1;0.0001;concept2;0.12276127882878089;None;0.14280797989131788;0.8772387211712191;10;20;128;128
175;2;0.0001;concept3;0.4503082541594417;None;0.10313681183058511;0.5496917458405584;10;20;128;128
176;0;0.0001;concept1;0.24245826864755146;None;0.16070539531825426;0.7575417313524485;10;20;128;128
176;1;0.0001;concept2;0.12298903625566643;None;0.1429018871809127;0.8770109637443335;10;20;128;128
176;2;0.0001;concept3;0.4484450091576719;None;0.10277780517110471;0.5515549908423281;10;20;128;128
177;0;0.0001;concept1;0.2457576534559252;None;0.16165848203417604;0.7542423465440748;10;20;128;128
177;1;0.0001;concept2;0.123229708422689;None;0.14300574692477017;0.876770291577311;10;20;128;128
177;2;0.0001;concept3;0.4464725842103672;None;0.10244026611213078;0.5535274157896328;10;20;128;128
178;0;0.0001;concept1;0.24908067885129373;None;0.16260361053886596;0.7509193211487063;10;20;128;128
178;1;0.0001;concept2;0.12345959692054913;None;0.14310501392625338;0.8765404030794509;10;20;128;128
178;2;0.0001;concept3;0.4444872755903112;None;0.10212989649305218;0.5555127244096887;10;20;128;128
179;0;0.0001;concept1;0.25258046058658856;None;0.1635882547663454;0.7474195394134114;10;20;128;128
179;1;0.0001;concept2;0.12368233873210516;None;0.14319960498392006;0.8763176612678949;10;20;128;128
179;2;0.0001;concept3;0.4423846130901661;None;0.10180952448541747;0.5576153869098339;10;20;128;128
180;0;0.0001;concept1;0.2559519637146235;None;0.16453354312787385;0.7440480362853765;10;20;128;128
180;1;0.0001;concept2;0.12391488358188989;None;0.1433006359711924;0.8760851164181102;10;20;128;128
180;2;0.0001;concept3;0.43993115430107255;None;0.10145784004271839;0.5600688456989275;10;20;128;128
181;0;0.0001;concept1;0.25925148529564473;None;0.16544659769582676;0.7407485147043553;10;20;128;128
181;1;0.0001;concept2;0.12414377963557859;None;0.14340053213602277;0.8758562203644215;10;20;128;128
181;2;0.0001;concept3;0.4378642615643875;None;0.1011289709420029;0.5621357384356125;10;20;128;128
182;0;0.0001;concept1;0.26268333525370297;None;0.16638326505413403;0.737316664746297;10;20;128;128
182;1;0.0001;concept2;0.1243819146176912;None;0.14350646194513553;0.8756180853823088;10;20;128;128
182;2;0.0001;concept3;0.4358935469110214;None;0.10083415768895151;0.5641064530889786;10;20;128;128
183;0;0.0001;concept1;0.26605039648195145;None;0.16729495666931404;0.7339496035180486;10;20;128;128
183;1;0.0001;concept2;0.12462728006050067;None;0.14361798936437134;0.8753727199394994;10;20;128;128
183;2;0.0001;concept3;0.43381768827309997;None;0.10052648154518193;0.5661823117269;10;20;128;128
184;0;0.0001;concept1;0.26955511605090865;None;0.16823124394606637;0.7304448839490914;10;20;128;128
184;1;0.0001;concept2;0.12488294834024177;None;0.14373589522422484;0.8751170516597583;10;20;128;128
184;2;0.0001;concept3;0.4312857762937503;None;0.10017530991738223;0.5687142237062497;10;20;128;128
185;0;0.0001;concept1;0.2731789007395686;None;0.1691857752766018;0.7268210992604315;10;20;128;128
185;1;0.0001;concept2;0.12513196744600058;None;0.14385040153814718;0.8748680325539995;10;20;128;128
185;2;0.0001;concept3;0.42865080400169275;None;0.09984554534920076;0.5713491959983072;10;20;128;128
186;0;0.0001;concept1;0.27697812703151736;None;0.17017355880825077;0.7230218729684827;10;20;128;128
186;1;0.0001;concept2;0.12536778838185875;None;0.14395858693914368;0.8746322116181413;10;20;128;128
