186;2;0.0001;concept3;0.4788002229852774;None;0.0744310336024128;0.5211997770147225;10;20;128;128
187;0;0.0001;concept1;0.02275876453512273;None;0.038415404016785955;0.9772412354648773;10;20;128;128
187;1;0.0001;concept2;0.0018022517979291918;None;0.015282195146304188;0.9981977482020709;10;20;128;128
187;2;0.0001;concept3;0.4936258700092884;None;0.07556241919463325;0.5063741299907116;10;20;128;128
188;0;0.0001;concept1;0.022835446691649577;None;0.03848075175283256;0.9771645533083504;10;20;128;128
188;1;0.0001;concept2;0.00179930762326127;None;0.015267306561476799;0.9982006923767387;10;20;128;128
188;2;0.0001;concept3;0.5192257321836438;None;0.07750883317730636;0.48077426781635624;10;20;128;128
189;0;0.0001;concept1;0.02264138437062742;None;0.03835781291509675;0.9773586156293725;10;20;128;128
189;1;0.0001;concept2;0.001795752476416495;None;0.015248975247612189;0.9982042475235835;10;20;128;128
189;2;0.0001;concept3;0.5357384084670216;None;0.07869577806108774;0.4642615915329784;10;20;128;128
190;0;0.0001;concept1;0.02276065380110343;None;0.03837997156527355;0.9772393461988965;10;20;128;128
190;1;0.0001;concept2;0.0017923772677358115;None;0.015231109261585114;0.9982076227322642;10;20;128;128
190;2;0.0001;concept3;0.5520277615656313;None;0.07986533494871026;0.4479722384343686;10;20;128;128
191;0;0.0001;concept1;0.022518944423503818;None;0.03825721121570946;0.9774810555764962;10;20;128;128
191;1;0.0001;concept2;0.0017894556910603599;None;0.015215162633764516;0.9982105443089396;10;20;128;128
191;2;0.0001;concept3;0.5717590616826342;None;0.08121636558333517;0.42824093831736565;10;20;128;128
192;0;0.0001;concept1;0.022669577905621116;None;0.038296059703290405;0.9773304220943789;10;20;128;128
192;1;0.0001;concept2;0.0017867027111164444;None;0.015200994734582002;0.9982132972888835;10;20;128;128
192;2;0.0001;concept3;0.5551702080497543;None;0.07994541170196144;0.44482979195024575;10;20;128;128
193;0;0.0001;concept1;0.02259198995489446;None;0.03825693370907716;0.9774080100451056;10;20;128;128
193;1;0.0001;concept2;0.001783868827372692;None;0.015185846780868246;0.9982161311726273;10;20;128;128
193;2;0.0001;concept3;0.5993924731608561;None;0.08305071938573282;0.4006075268391439;10;20;128;128
194;0;0.0001;concept1;0.02261867031744113;None;0.038247515830765313;0.9773813296825589;10;20;128;128
194;1;0.0001;concept2;0.001780443528630358;None;0.015167625117387241;0.9982195564713696;10;20;128;128
194;2;0.0001;concept3;0.6104050590314788;None;0.0837990931005415;0.3895949409685211;10;20;128;128
195;0;0.0001;concept1;0.022582590645515325;None;0.0382081288363376;0.9774174093544846;10;20;128;128
195;1;0.0001;concept2;0.001778232177032181;None;0.015155493111058089;0.9982217678229678;10;20;128;128
195;2;0.0001;concept3;0.5925184845057613;None;0.0824650805476717;0.4074815154942387;10;20;128;128
196;0;0.0001;concept1;0.02262166785132431;None;0.03820207711164774;0.9773783321486756;10;20;128;128
196;1;0.0001;concept2;0.001775732645889966;None;0.015141903717570465;0.9982242673541101;10;20;128;128
196;2;0.0001;concept3;0.6430626716266659;None;0.08585096552596991;0.35693732837333414;10;20;128;128
197;0;0.0001;concept1;0.022494671438895504;None;0.03814808709525815;0.9775053285611045;10;20;128;128
197;1;0.0001;concept2;0.0017726940798367882;None;0.015124496544933436;0.9982273059201632;10;20;128;128
197;2;0.0001;concept3;0.6569239516758665;None;0.08666351073618286;0.3430760483241335;10;20;128;128
198;0;0.0001;concept1;0.022359892233223565;None;0.038088600194101145;0.9776401077667765;10;20;128;128
198;1;0.0001;concept2;0.0017704706429106205;None;0.015112021946940068;0.9982295293570894;10;20;128;128
198;2;0.0001;concept3;0.6584907818454985;None;0.08671059155153421;0.3415092181545015;10;20;128;128
199;0;0.0001;concept1;0.022423637899247936;None;0.03806526938071986;0.977576362100752;10;20;128;128
199;1;0.0001;concept2;0.0017679184215696735;None;0.01509774216425549;0.9982320815784304;10;20;128;128
199;2;0.0001;concept3;0.6495799780825073;None;0.08598981237819218;0.35042002191749266;10;20;128;128
