106;2;0.0001;concept2;0.16855776;None;0.123176165;0.8314422369003296;10;3;128;128
106;2;0.0001;concept2;0.16855776;None;0.123176165;0.8314422369003296;10;3;128;128
107;2;0.0001;concept2;0.167839;None;0.12273454;0.832161009311676;10;3;128;128
107;2;0.0001;concept2;0.167839;None;0.12273454;0.832161009311676;10;3;128;128
107;2;0.0001;concept2;0.167839;None;0.12273454;0.832161009311676;10;3;128;128
108;2;0.0001;concept2;0.16705115;None;0.122266345;0.8329488635063171;10;3;128;128
108;2;0.0001;concept2;0.16705115;None;0.122266345;0.8329488635063171;10;3;128;128
108;2;0.0001;concept2;0.16705115;None;0.122266345;0.8329488635063171;10;3;128;128
109;2;0.0001;concept2;0.16646649;None;0.12184742;0.833533525466919;10;3;128;128
109;2;0.0001;concept2;0.16646649;None;0.12184742;0.833533525466919;10;3;128;128
109;2;0.0001;concept2;0.16646649;None;0.12184742;0.833533525466919;10;3;128;128
110;2;0.0001;concept2;0.16589683;None;0.12145061;0.8341031670570374;10;3;128;128
110;2;0.0001;concept2;0.16589683;None;0.12145061;0.8341031670570374;10;3;128;128
110;2;0.0001;concept2;0.16589683;None;0.12145061;0.8341031670570374;10;3;128;128
111;2;0.0001;concept2;0.1652732;None;0.12105583;0.8347268104553223;10;3;128;128
111;2;0.0001;concept2;0.1652732;None;0.12105583;0.8347268104553223;10;3;128;128
111;2;0.0001;concept2;0.1652732;None;0.12105583;0.8347268104553223;10;3;128;128
112;2;0.0001;concept2;0.16466981;None;0.1206497;0.8353301882743835;10;3;128;128
112;2;0.0001;concept2;0.16466981;None;0.1206497;0.8353301882743835;10;3;128;128
112;2;0.0001;concept2;0.16466981;None;0.1206497;0.8353301882743835;10;3;128;128
113;2;0.0001;concept2;0.1640697;None;0.12024207;0.835930347442627;10;3;128;128
113;2;0.0001;concept2;0.1640697;None;0.12024207;0.835930347442627;10;3;128;128
113;2;0.0001;concept2;0.1640697;None;0.12024207;0.835930347442627;10;3;128;128
114;2;0.0001;concept2;0.16350952;None;0.119841896;0.8364905118942261;10;3;128;128
114;2;0.0001;concept2;0.16350952;None;0.119841896;0.8364905118942261;10;3;128;128
114;2;0.0001;concept2;0.16350952;None;0.119841896;0.8364905118942261;10;3;128;128
115;2;0.0001;concept2;0.16306885;None;0.11948055;0.8369311094284058;10;3;128;128
115;2;0.0001;concept2;0.16306885;None;0.11948055;0.8369311094284058;10;3;128;128
115;2;0.0001;concept2;0.16306885;None;0.11948055;0.8369311094284058;10;3;128;128
116;2;0.0001;concept2;0.16257448;None;0.11910148;0.8374255299568176;10;3;128;128
116;2;0.0001;concept2;0.16257448;None;0.11910148;0.8374255299568176;10;3;128;128
116;2;0.0001;concept2;0.16257448;None;0.11910148;0.8374255299568176;10;3;128;128
117;2;0.0001;concept2;0.16210131;None;0.11874908;0.8378986716270447;10;3;128;128
117;2;0.0001;concept2;0.16210131;None;0.11874908;0.8378986716270447;10;3;128;128
117;2;0.0001;concept2;0.16210131;None;0.11874908;0.8378986716270447;10;3;128;128
118;2;0.0001;concept2;0.1616131;None;0.11837443;0.8383868932723999;10;3;128;128
118;2;0.0001;concept2;0.1616131;None;0.11837443;0.8383868932723999;10;3;128;128
118;2;0.0001;concept2;0.1616131;None;0.11837443;0.8383868932723999;10;3;128;128
119;2;0.0001;concept2;0.16109765;None;0.11799733;0.8389023542404175;10;3;128;128
119;2;0.0001;concept2;0.16109765;None;0.11799733;0.8389023542404175;10;3;128;128
119;2;0.0001;concept2;0.16109765;None;0.11799733;0.8389023542404175;10;3;128;128
120;2;0.0001;concept2;0.16061714;None;0.11764175;0.8393828272819519;10;3;128;128
120;2;0.0001;concept2;0.16061714;None;0.11764175;0.8393828272819519;10;3;128;128
120;2;0.0001;concept2;0.16061714;None;0.11764175;0.8393828272819519;10;3;128;128
121;2;0.0001;concept2;0.16010323;None;0.11725719;0.8398967981338501;10;3;128;128
121;2;0.0001;concept2;0.16010323;None;0.11725719;0.8398967981338501;10;3;128;128
121;2;0.0001;concept2;0.16010323;None;0.11725719;0.8398967981338501;10;3;128;128
122;2;0.0001;concept2;0.15968896;None;0.116921455;0.8403110504150391;10;3;128;128
122;2;0.0001;concept2;0.15968896;None;0.116921455;0.8403110504150391;10;3;128;128
122;2;0.0001;concept2;0.15968896;None;0.116921455;0.8403110504150391;10;3;128;128
123;2;0.0001;concept2;0.15892698;None;0.11651501;0.8410730361938477;10;3;128;128
123;2;0.0001;concept2;0.15892698;None;0.11651501;0.8410730361938477;10;3;128;128
123;2;0.0001;concept2;0.15892698;None;0.11651501;0.8410730361938477;10;3;128;128
124;2;0.0001;concept2;0.1584201;None;0.116158836;0.8415799140930176;10;3;128;128
124;2;0.0001;concept2;0.1584201;None;0.116158836;0.8415799140930176;10;3;128;128
124;2;0.0001;concept2;0.1584201;None;0.116158836;0.8415799140930176;10;3;128;128
125;2;0.0001;concept2;0.15804546;None;0.1158513;0.8419545888900757;10;3;128;128
125;2;0.0001;concept2;0.15804546;None;0.1158513;0.8419545888900757;10;3;128;128
125;2;0.0001;concept2;0.15804546;None;0.1158513;0.8419545888900757;10;3;128;128
126;2;0.0001;concept2;0.15775956;None;0.11555553;0.8422404527664185;10;3;128;128
126;2;0.0001;concept2;0.15775956;None;0.11555553;0.8422404527664185;10;3;128;128
126;2;0.0001;concept2;0.15775956;None;0.11555553;0.8422404527664185;10;3;128;128
127;2;0.0001;concept2;0.15732187;None;0.11520414;0.8426781296730042;10;3;128;128
127;2;0.0001;concept2;0.15732187;None;0.11520414;0.8426781296730042;10;3;128;128
127;2;0.0001;concept2;0.15732187;None;0.11520414;0.8426781296730042;10;3;128;128
128;2;0.0001;concept2;0.1569251;None;0.11486973;0.8430749177932739;10;3;128;128
128;2;0.0001;concept2;0.1569251;None;0.11486973;0.8430749177932739;10;3;128;128
128;2;0.0001;concept2;0.1569251;None;0.11486973;0.8430749177932739;10;3;128;128
129;2;0.0001;concept2;0.15657596;None;0.114556104;0.8434240221977234;10;3;128;128
129;2;0.0001;concept2;0.15657596;None;0.114556104;0.8434240221977234;10;3;128;128
129;2;0.0001;concept2;0.15657596;None;0.114556104;0.8434240221977234;10;3;128;128
130;2;0.0001;concept2;0.15633276;None;0.11428648;0.8436672687530518;10;3;128;128
130;2;0.0001;concept2;0.15633276;None;0.11428648;0.8436672687530518;10;3;128;128
130;2;0.0001;concept2;0.15633276;None;0.11428648;0.8436672687530518;10;3;128;128
131;2;0.0001;concept2;0.15596077;None;0.11398024;0.8440392017364502;10;3;128;128
131;2;0.0001;concept2;0.15596077;None;0.11398024;0.8440392017364502;10;3;128;128
131;2;0.0001;concept2;0.15596077;None;0.11398024;0.8440392017364502;10;3;128;128
132;2;0.0001;concept2;0.15568577;None;0.11370232;0.8443142175674438;10;3;128;128
132;2;0.0001;concept2;0.15568577;None;0.11370232;0.8443142175674438;10;3;128;128
132;2;0.0001;concept2;0.15568577;None;0.11370232;0.8443142175674438;10;3;128;128
133;2;0.0001;concept2;0.15529545;None;0.1133507;0.8447045683860779;10;3;128;128
133;2;0.0001;concept2;0.15529545;None;0.1133507;0.8447045683860779;10;3;128;128
133;2;0.0001;concept2;0.15529545;None;0.1133507;0.8447045683860779;10;3;128;128
134;2;0.0001;concept2;0.15490265;None;0.1130536;0.8450973629951477;10;3;128;128
134;2;0.0001;concept2;0.15490265;None;0.1130536;0.8450973629951477;10;3;128;128
134;2;0.0001;concept2;0.15490265;None;0.1130536;0.8450973629951477;10;3;128;128
135;2;0.0001;concept2;0.1545539;None;0.11275098;0.8454461097717285;10;3;128;128
135;2;0.0001;concept2;0.1545539;None;0.11275098;0.8454461097717285;10;3;128;128
135;2;0.0001;concept2;0.1545539;None;0.11275098;0.8454461097717285;10;3;128;128
136;2;0.0001;concept2;0.15412065;None;0.112444185;0.845879316329956;10;3;128;128
136;2;0.0001;concept2;0.15412065;None;0.112444185;0.845879316329956;10;3;128;128
136;2;0.0001;concept2;0.15412065;None;0.112444185;0.845879316329956;10;3;128;128
137;2;0.0001;concept2;0.15385461;None;0.11217521;0.8461453914642334;10;3;128;128
137;2;0.0001;concept2;0.15385461;None;0.11217521;0.8461453914642334;10;3;128;128
137;2;0.0001;concept2;0.15385461;None;0.11217521;0.8461453914642334;10;3;128;128
138;2;0.0001;concept2;0.15357131;None;0.11189228;0.8464286923408508;10;3;128;128
138;2;0.0001;concept2;0.15357131;None;0.11189228;0.8464286923408508;10;3;128;128
138;2;0.0001;concept2;0.15357131;None;0.11189228;0.8464286923408508;10;3;128;128
139;2;0.0001;concept2;0.1532621;None;0.11161503;0.8467379212379456;10;3;128;128
139;2;0.0001;concept2;0.1532621;None;0.11161503;0.8467379212379456;10;3;128;128
139;2;0.0001;concept2;0.1532621;None;0.11161503;0.8467379212379456;10;3;128;128
140;2;0.0001;concept2;0.15290478;None;0.11132167;0.847095251083374;10;3;128;128
140;2;0.0001;concept2;0.15290478;None;0.11132167;0.847095251083374;10;3;128;128
140;2;0.0001;concept2;0.15290478;None;0.11132167;0.847095251083374;10;3;128;128
141;2;0.0001;concept2;0.15260549;None;0.11104758;0.8473945260047913;10;3;128;128
141;2;0.0001;concept2;0.15260549;None;0.11104758;0.8473945260047913;10;3;128;128
141;2;0.0001;concept2;0.15260549;None;0.11104758;0.8473945260047913;10;3;128;128
142;2;0.0001;concept2;0.15225878;None;0.1107645;0.8477412462234497;10;3;128;128
142;2;0.0001;concept2;0.15225878;None;0.1107645;0.8477412462234497;10;3;128;128
142;2;0.0001;concept2;0.15225878;None;0.1107645;0.8477412462234497;10;3;128;128
143;2;0.0001;concept2;0.15195836;None;0.11048954;0.8480416536331177;10;3;128;128
143;2;0.0001;concept2;0.15195836;None;0.11048954;0.8480416536331177;10;3;128;128
143;2;0.0001;concept2;0.15195836;None;0.11048954;0.8480416536331177;10;3;128;128
144;2;0.0001;concept2;0.15173665;None;0.11024094;0.8482633829116821;10;3;128;128
144;2;0.0001;concept2;0.15173665;None;0.11024094;0.8482633829116821;10;3;128;128
144;2;0.0001;concept2;0.15173665;None;0.11024094;0.8482633829116821;10;3;128;128
145;2;0.0001;concept2;0.15142015;None;0.10995772;0.8485798835754395;10;3;128;128
145;2;0.0001;concept2;0.15142015;None;0.10995772;0.8485798835754395;10;3;128;128
145;2;0.0001;concept2;0.15142015;None;0.10995772;0.8485798835754395;10;3;128;128
146;2;0.0001;concept2;0.15135671;None;0.10974894;0.8486433029174805;10;3;128;128
146;2;0.0001;concept2;0.15135671;None;0.10974894;0.8486433029174805;10;3;128;128
146;2;0.0001;concept2;0.15135671;None;0.10974894;0.8486433029174805;10;3;128;128
147;2;0.0001;concept2;0.15110654;None;0.10950116;0.8488934636116028;10;3;128;128
147;2;0.0001;concept2;0.15110654;None;0.10950116;0.8488934636116028;10;3;128;128
147;2;0.0001;concept2;0.15110654;None;0.10950116;0.8488934636116028;10;3;128;128
148;2;0.0001;concept2;0.15085351;None;0.10924392;0.8491464853286743;10;3;128;128
148;2;0.0001;concept2;0.15085351;None;0.10924392;0.8491464853286743;10;3;128;128
148;2;0.0001;concept2;0.15085351;None;0.10924392;0.8491464853286743;10;3;128;128
149;2;0.0001;concept2;0.15049675;None;0.10895585;0.8495032787322998;10;3;128;128
149;2;0.0001;concept2;0.15049675;None;0.10895585;0.8495032787322998;10;3;128;128
149;2;0.0001;concept2;0.15049675;None;0.10895585;0.8495032787322998;10;3;128;128
150;0;0.0001;concept1;0.069262296;None;0.08757259;0.9307377338409424;10;3;128;128
150;1;0.0001;concept2;0.027212953;None;0.053719435;0.9727870225906372;10;3;128;128
150;2;0.0001;concept3;0.15023032;None;0.10869737;0.8497697114944458;10;3;128;128
151;0;0.0001;concept1;0.06924861;None;0.0875573;0.930751383304596;10;3;128;128
151;1;0.0001;concept2;0.027191313;None;0.05369445;0.9728086590766907;10;3;128;128
151;2;0.0001;concept3;0.15013024;None;0.108612314;0.8498697280883789;10;3;128;128
152;0;0.0001;concept1;0.069207415;None;0.08752539;0.9307925701141357;10;3;128;128
152;1;0.0001;concept2;0.027165849;None;0.05366624;0.9728341698646545;10;3;128;128
152;2;0.0001;concept3;0.15013452;None;0.10854826;0.8498654961585999;10;3;128;128
153;0;0.0001;concept1;0.06917957;None;0.08750026;0.9308204054832458;10;3;128;128
153;1;0.0001;concept2;0.027142646;None;0.05364014;0.9728573560714722;10;3;128;128
153;2;0.0001;concept3;0.14998262;None;0.108450964;0.8500173687934875;10;3;128;128
154;0;0.0001;concept1;0.069167115;None;0.0874849;0.9308328628540039;10;3;128;128
154;1;0.0001;concept2;0.027119726;None;0.05361418;0.9728802442550659;10;3;128;128
154;2;0.0001;concept3;0.14985225;None;0.10836099;0.8501477241516113;10;3;128;128
155;0;0.0001;concept1;0.06912664;None;0.0874528;0.9308733344078064;10;3;128;128
155;1;0.0001;concept2;0.02709772;None;0.053589005;0.9729022979736328;10;3;128;128
155;2;0.0001;concept3;0.14975932;None;0.1082801;0.8502406477928162;10;3;128;128
156;0;0.0001;concept1;0.06908986;None;0.08742722;0.9309101104736328;10;3;128;128
156;1;0.0001;concept2;0.027077407;None;0.053565487;0.9729226231575012;10;3;128;128
156;2;0.0001;concept3;0.14970079;None;0.10820543;0.8502992391586304;10;3;128;128
157;0;0.0001;concept1;0.069051534;None;0.08739368;0.9309484958648682;10;3;128;128
157;1;0.0001;concept2;0.027055204;None;0.05354037;0.9729447960853577;10;3;128;128
157;2;0.0001;concept3;0.1496176;None;0.108128354;0.850382387638092;10;3;128;128
158;0;0.0001;concept1;0.069015786;None;0.087373674;0.9309841990470886;10;3;128;128
158;1;0.0001;concept2;0.02703345;None;0.053515706;0.9729665517807007;10;3;128;128
158;2;0.0001;concept3;0.1495327;None;0.10805556;0.8504672646522522;10;3;128;128
159;0;0.0001;concept1;0.06900445;None;0.08735883;0.930995523929596;10;3;128;128
159;1;0.0001;concept2;0.027010426;None;0.053489976;0.972989559173584;10;3;128;128
159;2;0.0001;concept3;0.14949772;None;0.1079921;0.8505022525787354;10;3;128;128
160;0;0.0001;concept1;0.06898568;None;0.08733876;0.9310142993927002;10;3;128;128
160;1;0.0001;concept2;0.026990095;None;0.053466413;0.9730098843574524;10;3;128;128
160;2;0.0001;concept3;0.14941116;None;0.10791462;0.8505887985229492;10;3;128;128
161;0;0.0001;concept1;0.06895256;None;0.08731246;0.9310474395751953;10;3;128;128
161;1;0.0001;concept2;0.026965374;None;0.05343907;0.9730346202850342;10;3;128;128
161;2;0.0001;concept3;0.14939201;None;0.10785663;0.8506079912185669;10;3;128;128
162;0;0.0001;concept1;0.068933114;None;0.0872969;0.9310668706893921;10;3;128;128
162;1;0.0001;concept2;0.026943944;None;0.053414784;0.9730560779571533;10;3;128;128
162;2;0.0001;concept3;0.14931928;None;0.107789546;0.8506807088851929;10;3;128;128
163;0;0.0001;concept1;0.06890175;None;0.087267525;0.931098222732544;10;3;128;128
163;1;0.0001;concept2;0.026924694;None;0.053392466;0.9730753302574158;10;3;128;128
163;2;0.0001;concept3;0.14927498;None;0.10772611;0.8507250547409058;10;3;128;128
164;0;0.0001;concept1;0.068884864;None;0.08725049;0.9311151504516602;10;3;128;128
164;1;0.0001;concept2;0.026903266;None;0.053368233;0.9730967283248901;10;3;128;128
164;2;0.0001;concept3;0.1491657;None;0.10764399;0.850834310054779;10;3;128;128
165;0;0.0001;concept1;0.06885239;None;0.0872286;0.9311476349830627;10;3;128;128
165;1;0.0001;concept2;0.026882421;None;0.053344455;0.9731175899505615;10;3;128;128
165;2;0.0001;concept3;0.1490802;None;0.10757011;0.850919783115387;10;3;128;128
166;0;0.0001;concept1;0.068816654;None;0.087198704;0.9311833381652832;10;3;128;128
166;1;0.0001;concept2;0.02686311;None;0.05332206;0.9731369018554688;10;3;128;128
166;2;0.0001;concept3;0.14890271;None;0.1074752;0.8510972857475281;10;3;128;128
167;0;0.0001;concept1;0.0687979;None;0.087179504;0.9312021136283875;10;3;128;128
167;1;0.0001;concept2;0.02684167;None;0.053297855;0.9731583595275879;10;3;128;128
167;2;0.0001;concept3;0.14893073;None;0.10743215;0.8510692715644836;10;3;128;128
168;0;0.0001;concept1;0.06877955;None;0.0871587;0.9312204718589783;10;3;128;128
168;1;0.0001;concept2;0.026823178;None;0.05327642;0.9731768369674683;10;3;128;128
168;2;0.0001;concept3;0.1488265;None;0.10735051;0.8511735200881958;10;3;128;128
169;0;0.0001;concept1;0.068748504;None;0.087140754;0.9312515258789062;10;3;128;128
169;1;0.0001;concept2;0.026797669;None;0.05324848;0.9732023477554321;10;3;128;128
169;2;0.0001;concept3;0.14876048;None;0.107284576;0.8512395620346069;10;3;128;128
170;0;0.0001;concept1;0.06873498;None;0.08712491;0.9312649965286255;10;3;128;128
170;1;0.0001;concept2;0.026777638;None;0.053225555;0.9732223749160767;10;3;128;128
170;2;0.0001;concept3;0.14876628;None;0.10724149;0.851233720779419;10;3;128;128
171;0;0.0001;concept1;0.06871523;None;0.08710009;0.9312847852706909;10;3;128;128
171;1;0.0001;concept2;0.026757928;None;0.053202853;0.9732420444488525;10;3;128;128
171;2;0.0001;concept3;0.1487056;None;0.10717657;0.8512943983078003;10;3;128;128
172;0;0.0001;concept1;0.06868422;None;0.087080225;0.9313157796859741;10;3;128;128
172;1;0.0001;concept2;0.026740054;None;0.053181965;0.9732599258422852;10;3;128;128
172;2;0.0001;concept3;0.14863482;None;0.107109666;0.8513652086257935;10;3;128;128
173;0;0.0001;concept1;0.068665214;None;0.08705575;0.9313347935676575;10;3;128;128
173;1;0.0001;concept2;0.026722977;None;0.053162023;0.9732770323753357;10;3;128;128
173;2;0.0001;concept3;0.14859655;None;0.107050516;0.8514034748077393;10;3;128;128
174;0;0.0001;concept1;0.06862482;None;0.087027684;0.9313751459121704;10;3;128;128
174;1;0.0001;concept2;0.026700616;None;0.05313695;0.9732993841171265;10;3;128;128
174;2;0.0001;concept3;0.14853671;None;0.10698795;0.8514633178710938;10;3;128;128
175;0;0.0001;concept1;0.06864008;None;0.087031946;0.9313598871231079;10;3;128;128
175;1;0.0001;concept2;0.02668448;None;0.053117737;0.9733155369758606;10;3;128;128
175;2;0.0001;concept3;0.14847358;None;0.106923275;0.8515264391899109;10;3;128;128
176;0;0.0001;concept1;0.06858471;None;0.08698741;0.931415319442749;10;3;128;128
176;1;0.0001;concept2;0.026665157;None;0.05309569;0.9733348488807678;10;3;128;128
176;2;0.0001;concept3;0.14840378;None;0.106861465;0.8515962362289429;10;3;128;128
177;0;0.0001;concept1;0.068565324;None;0.08697238;0.931434690952301;10;3;128;128
177;1;0.0001;concept2;0.026645446;None;0.05307328;0.9733545780181885;10;3;128;128
177;2;0.0001;concept3;0.14834966;None;0.10680147;0.8516503572463989;10;3;128;128
178;0;0.0001;concept1;0.06851942;None;0.08694348;0.9314805865287781;10;3;128;128
178;1;0.0001;concept2;0.02662671;None;0.053051632;0.973373293876648;10;3;128;128
178;2;0.0001;concept3;0.14828777;None;0.106739126;0.8517122268676758;10;3;128;128
179;0;0.0001;concept1;0.06851081;None;0.08692586;0.9314891695976257;10;3;128;128
179;1;0.0001;concept2;0.026610708;None;0.053032782;0.9733892679214478;10;3;128;128
179;2;0.0001;concept3;0.1482089;None;0.10667272;0.8517910838127136;10;3;128;128
180;0;0.0001;concept1;0.068489805;None;0.08690753;0.9315102100372314;10;3;128;128
180;1;0.0001;concept2;0.026591036;None;0.053010482;0.9734089374542236;10;3;128;128
180;2;0.0001;concept3;0.14814685;None;0.106610425;0.8518531322479248;10;3;128;128
181;0;0.0001;concept1;0.06846045;None;0.08688401;0.9315395355224609;10;3;128;128
181;1;0.0001;concept2;0.02657269;None;0.05298961;0.9734272956848145;10;3;128;128
181;2;0.0001;concept3;0.14808105;None;0.106547706;0.8519189357757568;10;3;128;128
182;0;0.0001;concept1;0.068452835;None;0.08687149;0.9315471649169922;10;3;128;128
182;1;0.0001;concept2;0.026553644;None;0.052967913;0.9734463691711426;10;3;128;128
182;2;0.0001;concept3;0.14800677;None;0.1064833;0.851993203163147;10;3;128;128
183;0;0.0001;concept1;0.068417214;None;0.086844906;0.9315828084945679;10;3;128;128
183;1;0.0001;concept2;0.026534554;None;0.05294614;0.9734654426574707;10;3;128;128
183;2;0.0001;concept3;0.14797908;None;0.106429756;0.8520209193229675;10;3;128;128
184;0;0.0001;concept1;0.068385825;None;0.08682298;0.9316141605377197;10;3;128;128
184;1;0.0001;concept2;0.026516458;None;0.05292513;0.9734835624694824;10;3;128;128
184;2;0.0001;concept3;0.14795245;None;0.106378265;0.8520475625991821;10;3;128;128
185;0;0.0001;concept1;0.06837307;None;0.086812235;0.9316269159317017;10;3;128;128
185;1;0.0001;concept2;0.026497444;None;0.05290339;0.9735025763511658;10;3;128;128
185;2;0.0001;concept3;0.1478648;None;0.106304616;0.852135181427002;10;3;128;128
186;0;0.0001;concept1;0.068355866;None;0.08678719;0.9316441416740417;10;3;128;128
186;1;0.0001;concept2;0.026478313;None;0.05288165;0.9735217094421387;10;3;128;128
186;2;0.0001;concept3;0.14783555;None;0.10625355;0.8521644473075867;10;3;128;128
187;0;0.0001;concept1;0.06833641;None;0.086775735;0.9316635727882385;10;3;128;128
187;1;0.0001;concept2;0.026459364;None;0.052860573;0.9735406637191772;10;3;128;128
187;2;0.0001;concept3;0.14778055;None;0.106194474;0.8522194623947144;10;3;128;128
188;0;0.0001;concept1;0.06829033;None;0.08674443;0.9317096471786499;10;3;128;128
188;1;0.0001;concept2;0.026441317;None;0.052839868;0.9735586643218994;10;3;128;128
188;2;0.0001;concept3;0.14773807;None;0.106143616;0.8522619009017944;10;3;128;128
189;0;0.0001;concept1;0.068306215;None;0.08674495;0.9316937923431396;10;3;128;128
189;1;0.0001;concept2;0.026423154;None;0.0528186;0.9735768437385559;10;3;128;128
189;2;0.0001;concept3;0.14758085;None;0.10604949;0.8524191379547119;10;3;128;128
190;0;0.0001;concept1;0.0682535;None;0.08670597;0.9317464828491211;10;3;128;128
190;1;0.0001;concept2;0.026405558;None;0.052798633;0.9735944271087646;10;3;128;128
190;2;0.0001;concept3;0.14753205;None;0.10599701;0.852467954158783;10;3;128;128
191;0;0.0001;concept1;0.06824379;None;0.086694084;0.9317561984062195;10;3;128;128
191;1;0.0001;concept2;0.026387917;None;0.052778363;0.9736120700836182;10;3;128;128
191;2;0.0001;concept3;0.14727569;None;0.105940334;0.8527243137359619;10;3;128;128
192;0;0.0001;concept1;0.06822419;None;0.08667497;0.9317758083343506;10;3;128;128
192;1;0.0001;concept2;0.026368039;None;0.052756052;0.9736319780349731;10;3;128;128
192;2;0.0001;concept3;0.14697851;None;0.10582884;0.853021502494812;10;3;128;128
193;0;0.0001;concept1;0.068203636;None;0.08665565;0.9317963719367981;10;3;128;128
193;1;0.0001;concept2;0.026350256;None;0.052735675;0.9736497402191162;10;3;128;128
193;2;0.0001;concept3;0.14694354;None;0.10577674;0.8530564308166504;10;3;128;128
194;0;0.0001;concept1;0.068180405;None;0.0866337;0.9318196177482605;10;3;128;128
194;1;0.0001;concept2;0.026334152;None;0.052716985;0.9736658334732056;10;3;128;128
194;2;0.0001;concept3;0.1468989;None;0.10572464;0.8531011343002319;10;3;128;128
195;0;0.0001;concept1;0.068150304;None;0.086613506;0.9318497180938721;10;3;128;128
195;1;0.0001;concept2;0.02631603;None;0.052696295;0.9736839532852173;10;3;128;128
195;2;0.0001;concept3;0.14682537;None;0.1056638;0.85317462682724;10;3;128;128
196;0;0.0001;concept1;0.0681397;None;0.08660555;0.9318603277206421;10;3;128;128
196;1;0.0001;concept2;0.026297623;None;0.052675314;0.9737023711204529;10;3;128;128
196;2;0.0001;concept3;0.14674924;None;0.10560551;0.8532507419586182;10;3;128;128
197;0;0.0001;concept1;0.06810939;None;0.08658394;0.931890606880188;10;3;128;128
197;1;0.0001;concept2;0.026280962;None;0.052655935;0.97371906042099;10;3;128;128
197;2;0.0001;concept3;0.14669536;None;0.10555171;0.8533046245574951;10;3;128;128
198;0;0.0001;concept1;0.06808693;None;0.08655843;0.9319130778312683;10;3;128;128
198;1;0.0001;concept2;0.02626395;None;0.052636296;0.973736047744751;10;3;128;128
198;2;0.0001;concept3;0.14671738;None;0.105518766;0.8532825708389282;10;3;128;128
199;0;0.0001;concept1;0.06806646;None;0.086539514;0.9319335222244263;10;3;128;128
199;1;0.0001;concept2;0.026247174;None;0.052616876;0.9737528562545776;10;3;128;128
199;2;0.0001;concept3;0.14667827;None;0.10546809;0.8533217310905457;10;3;128;128
