116;7;0.0001;concept8;0.28171345874817255;None;0.3335869768197373;0.7182865412518274;9;3;128;128
116;8;0.0001;concept9;0.4050417832491442;None;0.3860280279829413;0.5949582167508558;9;3;128;128
116;9;0.0001;concept10;0.299377794013727;None;0.3363364796128519;0.700622205986273;9;3;128;128
116;10;0.0001;concept11;0.2594217930180169;None;0.32366826088684963;0.7405782069819831;9;3;128;128
116;11;0.0001;concept12;0.293510497013798;None;0.3198594051803301;0.7064895029862021;9;3;128;128
117;0;0.0001;concept1;0.22741061971000354;None;0.30172881936979623;0.7725893802899965;9;3;128;128
117;1;0.0001;concept2;0.4126569919369539;None;0.44158097990211437;0.5873430080630462;9;3;128;128
117;2;0.0001;concept3;0.4714255591906757;None;0.5044386300732813;0.5285744408093243;9;3;128;128
117;3;0.0001;concept4;0.21658626856892407;None;0.3069716487407497;0.783413731431076;9;3;128;128
117;4;0.0001;concept5;0.2777664278735612;None;0.3243913199213304;0.7222335721264388;9;3;128;128
117;5;0.0001;concept6;0.3060268292454314;None;0.3754308267013921;0.6939731707545687;9;3;128;128
117;6;0.0001;concept7;0.2631646654063419;None;0.3411886634029389;0.736835334593658;9;3;128;128
117;7;0.0001;concept8;0.2815013358281587;None;0.33305415077266504;0.7184986641718413;9;3;128;128
117;8;0.0001;concept9;0.4044424562612526;None;0.38506778751730314;0.5955575437387474;9;3;128;128
117;9;0.0001;concept10;0.29881801619937015;None;0.3354669454705594;0.7011819838006299;9;3;128;128
117;10;0.0001;concept11;0.2588866749745717;None;0.3231607838028252;0.7411133250254283;9;3;128;128
117;11;0.0001;concept12;0.293234851376182;None;0.319209820604982;0.706765148623818;9;3;128;128
118;0;0.0001;concept1;0.2269434799652894;None;0.30113071756474746;0.7730565200347106;9;3;128;128
118;1;0.0001;concept2;0.4128673539970572;None;0.44131449970594966;0.5871326460029428;9;3;128;128
118;2;0.0001;concept3;0.4714848507517179;None;0.5043987169694666;0.528515149248282;9;3;128;128
118;3;0.0001;concept4;0.21613293000548542;None;0.30621585674886054;0.7838670699945146;9;3;128;128
118;4;0.0001;concept5;0.2779216416158496;None;0.3240747942434679;0.7220783583841504;9;3;128;128
118;5;0.0001;concept6;0.30479667056319837;None;0.37413409141008847;0.6952033294368016;9;3;128;128
118;6;0.0001;concept7;0.26267881298262635;None;0.3404808645106871;0.7373211870173737;9;3;128;128
118;7;0.0001;concept8;0.28131501450495483;None;0.33258859509388605;0.7186849854950451;9;3;128;128
118;8;0.0001;concept9;0.4038629698285554;None;0.38419037705689607;0.5961370301714446;9;3;128;128
118;9;0.0001;concept10;0.2983122778109411;None;0.3346933479592259;0.701687722189059;9;3;128;128
118;10;0.0001;concept11;0.25841500833070313;None;0.32271171445472324;0.7415849916692969;9;3;128;128
118;11;0.0001;concept12;0.29300453309094143;None;0.31863434981559047;0.7069954669090586;9;3;128;128
119;0;0.0001;concept1;0.22654324030365708;None;0.3005997471197109;0.7734567596963429;9;3;128;128
119;1;0.0001;concept2;0.4130776604144252;None;0.4410936126521321;0.5869223395855749;9;3;128;128
119;2;0.0001;concept3;0.4715653665924241;None;0.5044011846851164;0.5284346334075759;9;3;128;128
119;3;0.0001;concept4;0.21573288475116698;None;0.30553319009937113;0.7842671152488331;9;3;128;128
119;4;0.0001;concept5;0.27808717596294946;None;0.32381915498833613;0.7219128240370505;9;3;128;128
119;5;0.0001;concept6;0.3036698467058666;None;0.3729317098278617;0.6963301532941335;9;3;128;128
119;6;0.0001;concept7;0.26225533603842843;None;0.33984238933295086;0.7377446639615717;9;3;128;128
119;7;0.0001;concept8;0.28115484272326846;None;0.33218257094563247;0.7188451572767315;9;3;128;128
119;8;0.0001;concept9;0.403288177030362;None;0.38340564817855316;0.596711822969638;9;3;128;128
119;9;0.0001;concept10;0.2978608167941861;None;0.33400296806329227;0.7021391832058139;9;3;128;128
119;10;0.0001;concept11;0.258004012647743;None;0.32232409921640587;0.741995987352257;9;3;128;128
119;11;0.0001;concept12;0.2928301827948243;None;0.31813713753765593;0.7071698172051757;9;3;128;128
120;0;0.0001;concept1;0.22618668592422533;None;0.3001336199666735;0.7738133140757747;9;3;128;128
120;1;0.0001;concept2;0.4132743336257262;None;0.44089036226501405;0.5867256663742738;9;3;128;128
120;2;0.0001;concept3;0.47164350137713246;None;0.5044175582381549;0.5283564986228675;9;3;128;128
120;3;0.0001;concept4;0.21536738711457365;None;0.30491464063922835;0.7846326128854264;9;3;128;128
120;4;0.0001;concept5;0.2782453906030308;None;0.32360853947665624;0.7217546093969692;9;3;128;128
120;5;0.0001;concept6;0.3026196375230257;None;0.37180383955565716;0.6973803624769743;9;3;128;128
120;6;0.0001;concept7;0.2618673100280963;None;0.33928835377165245;0.7381326899719036;9;3;128;128
120;7;0.0001;concept8;0.28100764411520346;None;0.33181853472286665;0.7189923558847966;9;3;128;128
120;8;0.0001;concept9;0.4027095661548596;None;0.38269449051766624;0.5972904338451404;9;3;128;128
120;9;0.0001;concept10;0.2974493536315626;None;0.3333813925597223;0.7025506463684374;9;3;128;128
120;10;0.0001;concept11;0.25762749411556035;None;0.32199751436817786;0.7423725058844397;9;3;128;128
120;11;0.0001;concept12;0.29269134240438993;None;0.317697797012254;0.7073086575956101;9;3;128;128
121;0;0.0001;concept1;0.22586272041991223;None;0.29972947040063286;0.7741372795800877;9;3;128;128
121;1;0.0001;concept2;0.4134631562064985;None;0.4407158353136194;0.5865368437935016;9;3;128;128
121;2;0.0001;concept3;0.4717112314632633;None;0.5044449575018815;0.5282887685367367;9;3;128;128
121;3;0.0001;concept4;0.21503280939541822;None;0.30436259000436927;0.7849671906045818;9;3;128;128
121;4;0.0001;concept5;0.2783959311135441;None;0.3234279463970555;0.7216040688864559;9;3;128;128
121;5;0.0001;concept6;0.30163555161509265;None;0.3707498395847796;0.6983644483849074;9;3;128;128
121;6;0.0001;concept7;0.2615089368427279;None;0.33879053716451035;0.7384910631572721;9;3;128;128
121;7;0.0001;concept8;0.28087410366527976;None;0.33149051152325854;0.7191258963347202;9;3;128;128
121;8;0.0001;concept9;0.40213579640427066;None;0.3820677821047983;0.5978642035957293;9;3;128;128
121;9;0.0001;concept10;0.2970755140192506;None;0.33281668554504124;0.7029244859807495;9;3;128;128
121;10;0.0001;concept11;0.257275876564441;None;0.32173136048203854;0.742724123435559;9;3;128;128
121;11;0.0001;concept12;0.2925807928725938;None;0.31729437226377105;0.7074192071274062;9;3;128;128
122;0;0.0001;concept1;0.2255596975884567;None;0.2993634133837374;0.7744403024115433;9;3;128;128
122;1;0.0001;concept2;0.41361789441721325;None;0.4405501228876545;0.5863821055827868;9;3;128;128
122;2;0.0001;concept3;0.4717715223263594;None;0.5044835920952461;0.5282284776736406;9;3;128;128
122;3;0.0001;concept4;0.21472114985610743;None;0.3038548748749734;0.7852788501438925;9;3;128;128
122;4;0.0001;concept5;0.2785342926839381;None;0.3232665971361044;0.721465707316062;9;3;128;128
122;5;0.0001;concept6;0.3007124463823423;None;0.3697689429090354;0.6992875536176577;9;3;128;128
122;6;0.0001;concept7;0.2611683480396578;None;0.3383478998015001;0.7388316519603422;9;3;128;128
122;7;0.0001;concept8;0.2807399931389805;None;0.3311887259063353;0.7192600068610194;9;3;128;128
122;8;0.0001;concept9;0.4015394167214674;None;0.3814828661993279;0.5984605832785326;9;3;128;128
122;9;0.0001;concept10;0.296720409391999;None;0.33230553621879466;0.7032795906080009;9;3;128;128
122;10;0.0001;concept11;0.25694524540455765;None;0.32148929071925536;0.7430547545954423;9;3;128;128
122;11;0.0001;concept12;0.29248153178000413;None;0.3169094696972752;0.707518468219996;9;3;128;128
123;0;0.0001;concept1;0.2252823273234163;None;0.299023510795453;0.7747176726765838;9;3;128;128
123;1;0.0001;concept2;0.4137399940191124;None;0.44039179123473915;0.5862600059808876;9;3;128;128
123;2;0.0001;concept3;0.47182719502827847;None;0.5045241503096808;0.5281728049717216;9;3;128;128
123;3;0.0001;concept4;0.21442668606708956;None;0.3033815763426586;0.7855733139329104;9;3;128;128
123;4;0.0001;concept5;0.2786538374944207;None;0.32312041578531925;0.7213461625055793;9;3;128;128
123;5;0.0001;concept6;0.29984704913349614;None;0.3688436359537911;0.7001529508665039;9;3;128;128
123;6;0.0001;concept7;0.26085705693805183;None;0.3379470155290449;0.7391429430619482;9;3;128;128
123;7;0.0001;concept8;0.28061478393698486;None;0.33091396420618435;0.7193852160630152;9;3;128;128
123;8;0.0001;concept9;0.4009436308341844;None;0.3809359092195009;0.5990563691658156;9;3;128;128
123;9;0.0001;concept10;0.29637790717154966;None;0.33183309611835055;0.7036220928284503;9;3;128;128
123;10;0.0001;concept11;0.2566472768627344;None;0.3212824053748072;0.7433527231372656;9;3;128;128
123;11;0.0001;concept12;0.2924096412250965;None;0.31656282463508856;0.7075903587749035;9;3;128;128
124;0;0.0001;concept1;0.22503156768631116;None;0.2987057625536487;0.7749684323136888;9;3;128;128
124;1;0.0001;concept2;0.4138645958547533;None;0.4402623629803815;0.5861354041452467;9;3;128;128
124;2;0.0001;concept3;0.4718919431548982;None;0.5045633077741994;0.5281080568451018;9;3;128;128
124;3;0.0001;concept4;0.21415468004563532;None;0.30294657184058604;0.7858453199543647;9;3;128;128
124;4;0.0001;concept5;0.27877152687552403;None;0.3229893285699762;0.721228473124476;9;3;128;128
124;5;0.0001;concept6;0.2990483324952631;None;0.36797078462036975;0.7009516675047369;9;3;128;128
124;6;0.0001;concept7;0.26058245261771185;None;0.33758849986937345;0.7394175473822882;9;3;128;128
124;7;0.0001;concept8;0.28049691163355395;None;0.33065934409154313;0.719503088366446;9;3;128;128
124;8;0.0001;concept9;0.4003519411529281;None;0.38043161559873706;0.5996480588470718;9;3;128;128
124;9;0.0001;concept10;0.29606357261783317;None;0.33140470755880436;0.7039364273821669;9;3;128;128
124;10;0.0001;concept11;0.2563763200171878;None;0.32109925824272983;0.7436236799828122;9;3;128;128
124;11;0.0001;concept12;0.29235652037148213;None;0.3162435654662996;0.7076434796285179;9;3;128;128
125;0;0.0001;concept1;0.2247984331750131;None;0.29841280214781263;0.7752015668249869;9;3;128;128
125;1;0.0001;concept2;0.41396754101331706;None;0.4401392776427663;0.586032458986683;9;3;128;128
125;2;0.0001;concept3;0.4719377913027794;None;0.5045928015969098;0.5280622086972206;9;3;128;128
125;3;0.0001;concept4;0.21388458226781262;None;0.30253182924972694;0.7861154177321874;9;3;128;128
125;4;0.0001;concept5;0.278877894228884;None;0.3228671065433712;0.721122105771116;9;3;128;128
125;5;0.0001;concept6;0.29827915820714024;None;0.36713423925812694;0.7017208417928598;9;3;128;128
125;6;0.0001;concept7;0.2603142571698533;None;0.33725169719428844;0.7396857428301468;9;3;128;128
125;7;0.0001;concept8;0.2803721851527634;None;0.3304210453397843;0.7196278148472366;9;3;128;128
125;8;0.0001;concept9;0.3997420153054653;None;0.37994843558883395;0.6002579846945346;9;3;128;128
125;9;0.0001;concept10;0.2957538230311689;None;0.33099863516047223;0.7042461769688311;9;3;128;128
125;10;0.0001;concept11;0.25611989719036554;None;0.3209333425653378;0.7438801028096345;9;3;128;128
125;11;0.0001;concept12;0.29231321354567114;None;0.31595012956997426;0.7076867864543289;9;3;128;128
126;0;0.0001;concept1;0.22458266565807017;None;0.2981448346001351;0.7754173343419298;9;3;128;128
126;1;0.0001;concept2;0.41404085004717933;None;0.44001696153184566;0.5859591499528207;9;3;128;128
126;2;0.0001;concept3;0.47197259336967373;None;0.5046249413876654;0.5280274066303262;9;3;128;128
126;3;0.0001;concept4;0.21363469375186803;None;0.30215533583069437;0.786365306248132;9;3;128;128
126;4;0.0001;concept5;0.27898451374624816;None;0.32275771236018597;0.7210154862537519;9;3;128;128
126;5;0.0001;concept6;0.29755410383883124;None;0.36634600522596633;0.7024458961611688;9;3;128;128
126;6;0.0001;concept7;0.26005345103272226;None;0.33694831821119575;0.7399465489672779;9;3;128;128
126;7;0.0001;concept8;0.28025932003388343;None;0.3302066422790256;0.7197406799661166;9;3;128;128
126;8;0.0001;concept9;0.39914031029840474;None;0.3795103232568803;0.6008596897015952;9;3;128;128
126;9;0.0001;concept10;0.29546149786411224;None;0.33062923754686385;0.7045385021358879;9;3;128;128
126;10;0.0001;concept11;0.25585778866508646;None;0.3207776307334812;0.7441422113349135;9;3;128;128
126;11;0.0001;concept12;0.2922838022431181;None;0.31568556121092745;0.7077161977568819;9;3;128;128
127;0;0.0001;concept1;0.22436870366285447;None;0.297896013372088;0.7756312963371456;9;3;128;128
127;1;0.0001;concept2;0.41409727634531174;None;0.4398960248651136;0.5859027236546883;9;3;128;128
127;2;0.0001;concept3;0.4720089068116285;None;0.5046540592041097;0.5279910931883716;9;3;128;128
127;3;0.0001;concept4;0.21339251640283358;None;0.30180425328323623;0.7866074835971664;9;3;128;128
127;4;0.0001;concept5;0.2790756787814561;None;0.32264973251877066;0.7209243212185439;9;3;128;128
127;5;0.0001;concept6;0.29686506184825545;None;0.3656003303414578;0.7031349381517445;9;3;128;128
127;6;0.0001;concept7;0.25980972391148177;None;0.3366724475671151;0.7401902760885183;9;3;128;128
127;7;0.0001;concept8;0.2801460796524709;None;0.33000445748535945;0.7198539203475292;9;3;128;128
127;8;0.0001;concept9;0.39855301169551616;None;0.3791068501825335;0.6014469883044837;9;3;128;128
127;9;0.0001;concept10;0.295183958222699;None;0.3302803478706233;0.7048160417773011;9;3;128;128
127;10;0.0001;concept11;0.25562432483860015;None;0.3206378851780069;0.7443756751613999;9;3;128;128
127;11;0.0001;concept12;0.29226087516404503;None;0.31544322028382826;0.707739124835955;9;3;128;128
128;0;0.0001;concept1;0.2241709945774795;None;0.2976695211401416;0.7758290054225205;9;3;128;128
128;1;0.0001;concept2;0.4141591500134709;None;0.4397899730989246;0.5858408499865291;9;3;128;128
128;2;0.0001;concept3;0.47206281023394236;None;0.5046912364136598;0.5279371897660576;9;3;128;128
128;3;0.0001;concept4;0.21316701593187964;None;0.3014828945055219;0.7868329840681203;9;3;128;128
128;4;0.0001;concept5;0.2791493088397164;None;0.322546603240604;0.7208506911602837;9;3;128;128
128;5;0.0001;concept6;0.2962153986548519;None;0.36489569338326583;0.7037846013451481;9;3;128;128
128;6;0.0001;concept7;0.25958886373628265;None;0.3364388854890254;0.7404111362637174;9;3;128;128
128;7;0.0001;concept8;0.28003720538696525;None;0.3298154561550064;0.7199627946130347;9;3;128;128
128;8;0.0001;concept9;0.3979769652956714;None;0.3787282335200155;0.6020230347043286;9;3;128;128
128;9;0.0001;concept10;0.29492399252239493;None;0.3299611264058211;0.705076007477605;9;3;128;128
128;10;0.0001;concept11;0.2554081553357299;None;0.32051346998021996;0.7445918446642701;9;3;128;128
128;11;0.0001;concept12;0.2922400110083357;None;0.3152282112697654;0.7077599889916644;9;3;128;128
129;0;0.0001;concept1;0.22399461632511275;None;0.2974550435754389;0.7760053836748873;9;3;128;128
129;1;0.0001;concept2;0.4142309476301508;None;0.43970337472983895;0.5857690523698493;9;3;128;128
129;2;0.0001;concept3;0.472127479547835;None;0.5047355385684187;0.527872520452165;9;3;128;128
129;3;0.0001;concept4;0.21294663469089686;None;0.3011778543423131;0.7870533653091032;9;3;128;128
129;4;0.0001;concept5;0.27920707376373116;None;0.3224414596329822;0.7207929262362689;9;3;128;128
129;5;0.0001;concept6;0.2956073483526135;None;0.36422475662377274;0.7043926516473866;9;3;128;128
129;6;0.0001;concept7;0.259391027111222;None;0.33622270586957;0.7406089728887781;9;3;128;128
129;7;0.0001;concept8;0.27993129526182325;None;0.32963971658511426;0.7200687047381767;9;3;128;128
129;8;0.0001;concept9;0.39741873395333727;None;0.37837341888006626;0.6025812660466627;9;3;128;128
129;9;0.0001;concept10;0.2946757880837743;None;0.3296606024064597;0.7053242119162256;9;3;128;128
129;10;0.0001;concept11;0.25520942434430877;None;0.32040020826747106;0.7447905756556912;9;3;128;128
129;11;0.0001;concept12;0.29223300346824743;None;0.3150324807747924;0.7077669965317526;9;3;128;128
130;0;0.0001;concept1;0.22384623166526346;None;0.29726464520128265;0.7761537683347366;9;3;128;128
130;1;0.0001;concept2;0.41431840455865254;None;0.43963008754938904;0.5856815954413475;9;3;128;128
130;2;0.0001;concept3;0.47219335164032916;None;0.5047805192061204;0.5278066483596708;9;3;128;128
130;3;0.0001;concept4;0.21274327367128368;None;0.30089182381335805;0.7872567263287162;9;3;128;128
130;4;0.0001;concept5;0.27925962569500645;None;0.3223475848407025;0.7207403743049936;9;3;128;128
130;5;0.0001;concept6;0.2950408216442856;None;0.3635924920750016;0.7049591783557144;9;3;128;128
130;6;0.0001;concept7;0.25920780422556694;None;0.33601383559706305;0.740792195774433;9;3;128;128
130;7;0.0001;concept8;0.2798344498421582;None;0.32947975437381566;0.7201655501578418;9;3;128;128
130;8;0.0001;concept9;0.396881965027828;None;0.3780416677939426;0.603118034972172;9;3;128;128
130;9;0.0001;concept10;0.29444068332048545;None;0.329374004910798;0.7055593166795145;9;3;128;128
130;10;0.0001;concept11;0.2550277712804948;None;0.3202924782175644;0.7449722287195052;9;3;128;128
130;11;0.0001;concept12;0.2922404162941583;None;0.3148598285755438;0.7077595837058417;9;3;128;128
131;0;0.0001;concept1;0.22369109221208716;None;0.29709043669941815;0.7763089077879128;9;3;128;128
131;1;0.0001;concept2;0.4143993376156287;None;0.4395647747308938;0.5856006623843713;9;3;128;128
131;2;0.0001;concept3;0.4722426272574841;None;0.5048160806980895;0.5277573727425159;9;3;128;128
131;3;0.0001;concept4;0.2125440724270147;None;0.30062465279513884;0.7874559275729853;9;3;128;128
131;4;0.0001;concept5;0.27928662096382323;None;0.32224992099683714;0.7207133790361768;9;3;128;128
131;5;0.0001;concept6;0.2944775259857588;None;0.3629878519629985;0.7055224740142412;9;3;128;128
131;6;0.0001;concept7;0.2590158588847507;None;0.3358126615578024;0.7409841411152494;9;3;128;128
131;7;0.0001;concept8;0.2797241505728843;None;0.3293225028801142;0.7202758494271158;9;3;128;128
131;8;0.0001;concept9;0.39632213611278816;None;0.3777150252853365;0.6036778638872118;9;3;128;128
131;9;0.0001;concept10;0.29419665676036116;None;0.3290964231975783;0.7058033432396389;9;3;128;128
131;10;0.0001;concept11;0.25483477066956733;None;0.32018206504113156;0.7451652293304327;9;3;128;128
131;11;0.0001;concept12;0.29223169992191955;None;0.3146886021157817;0.7077683000780804;9;3;128;128
132;0;0.0001;concept1;0.22355768908824272;None;0.2969372422882378;0.7764423109117573;9;3;128;128
132;1;0.0001;concept2;0.414457255628357;None;0.4394915292713447;0.585542744371643;9;3;128;128
132;2;0.0001;concept3;0.4723007119207837;None;0.5048557346292449;0.5276992880792163;9;3;128;128
132;3;0.0001;concept4;0.21235554174604723;None;0.3003615971332828;0.7876444582539528;9;3;128;128
132;4;0.0001;concept5;0.27931426072801196;None;0.32215492159833586;0.7206857392719881;9;3;128;128
132;5;0.0001;concept6;0.2939579588990506;None;0.3624059347240056;0.7060420411009494;9;3;128;128
132;6;0.0001;concept7;0.25884569230616317;None;0.33562551819035646;0.7411543076938368;9;3;128;128
132;7;0.0001;concept8;0.2796233374867506;None;0.3291686785821051;0.7203766625132494;9;3;128;128
132;8;0.0001;concept9;0.3957824917199287;None;0.37740526368104715;0.6042175082800713;9;3;128;128
132;9;0.0001;concept10;0.29395493749647217;None;0.32882247954115484;0.7060450625035279;9;3;128;128
132;10;0.0001;concept11;0.25466699320626013;None;0.320088608475386;0.7453330067937398;9;3;128;128
132;11;0.0001;concept12;0.29223760691699063;None;0.31454375021606745;0.7077623930830094;9;3;128;128
133;0;0.0001;concept1;0.22342115558603556;None;0.2967924239757214;0.7765788444139645;9;3;128;128
133;1;0.0001;concept2;0.41451990315509313;None;0.43942982768735905;0.585480096844907;9;3;128;128
133;2;0.0001;concept3;0.472349366141866;None;0.5048913933962014;0.5276506338581339;9;3;128;128
133;3;0.0001;concept4;0.21217724994502585;None;0.3001151367427599;0.7878227500549742;9;3;128;128
133;4;0.0001;concept5;0.2793241308882687;None;0.3220595643382933;0.7206758691117313;9;3;128;128
133;5;0.0001;concept6;0.2934521619050095;None;0.3618492488496623;0.7065478380949906;9;3;128;128
133;6;0.0001;concept7;0.2586701040781249;None;0.3354496359527284;0.741329895921875;9;3;128;128
133;7;0.0001;concept8;0.2795220958975585;None;0.3290208471754383;0.7204779041024415;9;3;128;128
133;8;0.0001;concept9;0.3952358719699553;None;0.37711621002892265;0.6047641280300446;9;3;128;128
133;9;0.0001;concept10;0.29370786524476966;None;0.32855883358612514;0.7062921347552303;9;3;128;128
133;10;0.0001;concept11;0.2544928894321101;None;0.3199926222313387;0.7455071105678899;9;3;128;128
133;11;0.0001;concept12;0.2922371890967706;None;0.31439904805398833;0.7077628109032295;9;3;128;128
134;0;0.0001;concept1;0.2232942814795491;None;0.29665537152781685;0.7767057185204509;9;3;128;128
134;1;0.0001;concept2;0.4145801626137805;None;0.4393793351707649;0.5854198373862195;9;3;128;128
134;2;0.0001;concept3;0.47239954419297614;None;0.504923244043971;0.5276004558070237;9;3;128;128
134;3;0.0001;concept4;0.21200603204414442;None;0.2998823615905938;0.7879939679558556;9;3;128;128
134;4;0.0001;concept5;0.2793270706696419;None;0.3219698781034103;0.7206729293303581;9;3;128;128
134;5;0.0001;concept6;0.29297063445353133;None;0.36132075684084825;0.7070293655464687;9;3;128;128
134;6;0.0001;concept7;0.25850140186581927;None;0.3352813738084627;0.7414985981341808;9;3;128;128
134;7;0.0001;concept8;0.2794239847834749;None;0.32887811509721976;0.720576015216525;9;3;128;128
134;8;0.0001;concept9;0.3946993940144686;None;0.3768429498102135;0.6053006059855314;9;3;128;128
134;9;0.0001;concept10;0.29346875174018827;None;0.32830461046855697;0.7065312482598117;9;3;128;128
134;10;0.0001;concept11;0.25432827380434536;None;0.31990224524192407;0.7456717261956547;9;3;128;128
134;11;0.0001;concept12;0.2922405237681448;None;0.31425935739434047;0.7077594762318553;9;3;128;128
135;0;0.0001;concept1;0.2231846879020912;None;0.29653068373186076;0.7768153120979089;9;3;128;128
135;1;0.0001;concept2;0.41465164829958734;None;0.4393349013100242;0.5853483517004127;9;3;128;128
135;2;0.0001;concept3;0.47245680199240325;None;0.5049624154193385;0.5275431980075967;9;3;128;128
135;3;0.0001;concept4;0.21184649779962728;None;0.29966346352070855;0.7881535022003727;9;3;128;128
135;4;0.0001;concept5;0.2793343749438272;None;0.32188931555263206;0.7206656250561729;9;3;128;128
135;5;0.0001;concept6;0.2925146891303492;None;0.36081922987925263;0.7074853108696508;9;3;128;128
135;6;0.0001;concept7;0.2583395122068556;None;0.33512434435666116;0.7416604877931444;9;3;128;128
135;7;0.0001;concept8;0.2793267565170625;None;0.3287422619042197;0.7206732434829375;9;3;128;128
135;8;0.0001;concept9;0.3941783773254524;None;0.3765866491880005;0.6058216226745476;9;3;128;128
135;9;0.0001;concept10;0.2932415790845118;None;0.328060180299243;0.7067584209154882;9;3;128;128
135;10;0.0001;concept11;0.2541760829643759;None;0.31982679717468476;0.7458239170356242;9;3;128;128
135;11;0.0001;concept12;0.2922542257813312;None;0.31413552407868806;0.7077457742186688;9;3;128;128
136;0;0.0001;concept1;0.22309058459775624;None;0.2964154384724531;0.7769094154022438;9;3;128;128
136;1;0.0001;concept2;0.41471582900724036;None;0.4392874951813919;0.5852841709927596;9;3;128;128
136;2;0.0001;concept3;0.47251816703491395;None;0.5050066633250249;0.527481832965086;9;3;128;128
136;3;0.0001;concept4;0.21169186866071138;None;0.29945151075475274;0.7883081313392886;9;3;128;128
136;4;0.0001;concept5;0.2793396249732582;None;0.3218097081771615;0.7206603750267417;9;3;128;128
136;5;0.0001;concept6;0.29209446042973325;None;0.36034349743129795;0.7079055395702667;9;3;128;128
136;6;0.0001;concept7;0.25818416886448076;None;0.3349746687462064;0.7418158311355192;9;3;128;128
136;7;0.0001;concept8;0.2792344575256485;None;0.32861182701364644;0.7207655424743514;9;3;128;128
136;8;0.0001;concept9;0.39369444164683964;None;0.37635648985701325;0.6063055583531604;9;3;128;128
136;9;0.0001;concept10;0.2930176256051848;None;0.3278198927416011;0.7069823743948151;9;3;128;128
136;10;0.0001;concept11;0.254034748159321;None;0.31975719885358916;0.745965251840679;9;3;128;128
136;11;0.0001;concept12;0.29227489679113466;None;0.31401932572209584;0.7077251032088654;9;3;128;128
137;0;0.0001;concept1;0.22300168183166116;None;0.29630184056345654;0.7769983181683389;9;3;128;128
137;1;0.0001;concept2;0.4147891259977719;None;0.4392510692436782;0.5852108740022282;9;3;128;128
137;2;0.0001;concept3;0.47258711717762625;None;0.505049177782356;0.5274128828223738;9;3;128;128
137;3;0.0001;concept4;0.2115453951856067;None;0.2992498525352133;0.7884546048143933;9;3;128;128
137;4;0.0001;concept5;0.2793460531231255;None;0.3217336196261686;0.7206539468768746;9;3;128;128
137;5;0.0001;concept6;0.2917003185099285;None;0.3598902783073004;0.7082996814900715;9;3;128;128
137;6;0.0001;concept7;0.25803746310089537;None;0.33483516413970177;0.7419625368991046;9;3;128;128
137;7;0.0001;concept8;0.27914111706529326;None;0.328484137153133;0.7208588829347067;9;3;128;128
137;8;0.0001;concept9;0.3932444763070611;None;0.37614886313218815;0.606755523692939;9;3;128;128
137;9;0.0001;concept10;0.29280593177075076;None;0.32758828428843795;0.7071940682292492;9;3;128;128
137;10;0.0001;concept11;0.2539012119695159;None;0.3196867238950386;0.7460987880304841;9;3;128;128
137;11;0.0001;concept12;0.292298130356741;None;0.3139190103160687;0.707701869643259;9;3;128;128
138;0;0.0001;concept1;0.22291409873870932;None;0.2961937348914939;0.7770859012612906;9;3;128;128
138;1;0.0001;concept2;0.41486187162239924;None;0.4392274103817909;0.5851381283776007;9;3;128;128
138;2;0.0001;concept3;0.4726516304198985;None;0.5050903833912814;0.5273483695801016;9;3;128;128
138;3;0.0001;concept4;0.2114006980928757;None;0.2990583886017354;0.7885993019071244;9;3;128;128
138;4;0.0001;concept5;0.2793550856064465;None;0.32165860056826934;0.7206449143935535;9;3;128;128
138;5;0.0001;concept6;0.29133182021132026;None;0.35945732025704;0.7086681797886798;9;3;128;128
138;6;0.0001;concept7;0.25789149077721935;None;0.33470249980799455;0.7421085092227806;9;3;128;128
138;7;0.0001;concept8;0.27904651755992566;None;0.3283597056919654;0.7209534824400743;9;3;128;128
138;8;0.0001;concept9;0.3928000970038607;None;0.3759474800564317;0.6071999029961392;9;3;128;128
138;9;0.0001;concept10;0.2925940351011014;None;0.327362012433494;0.7074059648988986;9;3;128;128
138;10;0.0001;concept11;0.2537697666049542;None;0.3196168951605847;0.7462302333950458;9;3;128;128
138;11;0.0001;concept12;0.2923139236563402;None;0.3138238626400574;0.7076860763436599;9;3;128;128
139;0;0.0001;concept1;0.22281921322175288;None;0.2960800501440399;0.7771807867782471;9;3;128;128
139;1;0.0001;concept2;0.41492369668249884;None;0.4392005058641785;0.5850763033175013;9;3;128;128
139;2;0.0001;concept3;0.4726885021460514;None;0.5051238949254616;0.5273114978539486;9;3;128;128
139;3;0.0001;concept4;0.21123763192275102;None;0.29885803665592187;0.788762368077249;9;3;128;128
139;4;0.0001;concept5;0.2793380122925324;None;0.3215753077136918;0.7206619877074676;9;3;128;128
139;5;0.0001;concept6;0.29095439670786993;None;0.3590309730148555;0.7090456032921301;9;3;128;128
139;6;0.0001;concept7;0.25773103034217937;None;0.33456628813104866;0.7422689696578206;9;3;128;128
139;7;0.0001;concept8;0.2789332763856671;None;0.32822732443026253;0.7210667236143329;9;3;128;128
139;8;0.0001;concept9;0.39235566341343076;None;0.37574649675004995;0.6076443365865691;9;3;128;128
139;9;0.0001;concept10;0.2923682225368827;None;0.3271345378749547;0.7076317774631173;9;3;128;128
139;10;0.0001;concept11;0.2536157113157585;None;0.3195405136539482;0.7463842886842416;9;3;128;128
139;11;0.0001;concept12;0.2923070468509214;None;0.31372021332246625;0.7076929531490785;9;3;128;128
