187;0;0.0001;concept1;0.18827597722087389;None;0.13807919034422705;0.8117240227791261;10;20;128;128
187;1;0.0001;concept2;0.01928603422642092;None;0.05518903982491357;0.980713965773579;10;20;128;128
187;2;0.0001;concept3;0.4305092004964437;None;0.1103491053067727;0.5694907995035563;10;20;128;128
188;0;0.0001;concept1;0.18813058845454905;None;0.13802218104247105;0.811869411545451;10;20;128;128
188;1;0.0001;concept2;0.019278425307850563;None;0.055178903038812024;0.9807215746921495;10;20;128;128
188;2;0.0001;concept3;0.4304454053215406;None;0.11032051243486724;0.5695545946784595;10;20;128;128
189;0;0.0001;concept1;0.1879866424052402;None;0.13796546520661718;0.8120133575947598;10;20;128;128
189;1;0.0001;concept2;0.019270954993398457;None;0.0551694249622062;0.9807290450066015;10;20;128;128
189;2;0.0001;concept3;0.43038097287183946;None;0.11029231313065706;0.5696190271281605;10;20;128;128
190;0;0.0001;concept1;0.18784382973437524;None;0.1379091891303651;0.8121561702656248;10;20;128;128
190;1;0.0001;concept2;0.019263676634068395;None;0.05516001801469048;0.9807363233659316;10;20;128;128
190;2;0.0001;concept3;0.43032312149795765;None;0.11026472370060901;0.5696768785020423;10;20;128;128
191;0;0.0001;concept1;0.18770197345966874;None;0.13785326724165245;0.8122980265403312;10;20;128;128
191;1;0.0001;concept2;0.019256568073987644;None;0.05515060282454963;0.9807434319260123;10;20;128;128
191;2;0.0001;concept3;0.4302706714613041;None;0.1102374637666816;0.569729328538696;10;20;128;128
192;0;0.0001;concept1;0.18756082360800025;None;0.13779756400342646;0.8124391763919998;10;20;128;128
192;1;0.0001;concept2;0.019249519618238363;None;0.055141112149315274;0.9807504803817616;10;20;128;128
192;2;0.0001;concept3;0.43022389440221687;None;0.11021077321940408;0.569776105597783;10;20;128;128
193;0;0.0001;concept1;0.1874205373265494;None;0.13774226847301327;0.8125794626734506;10;20;128;128
193;1;0.0001;concept2;0.01924256753105942;None;0.05513152268348042;0.9807574324689405;10;20;128;128
193;2;0.0001;concept3;0.4301782985213798;None;0.1101841911772748;0.5698217014786202;10;20;128;128
194;0;0.0001;concept1;0.18728135468672402;None;0.1376875452912589;0.812718645313276;10;20;128;128
194;1;0.0001;concept2;0.0192357927050282;None;0.055121955577277545;0.9807642072949718;10;20;128;128
194;2;0.0001;concept3;0.4301412738760317;None;0.1101580319925387;0.5698587261239683;10;20;128;128
195;0;0.0001;concept1;0.18714287904290144;None;0.13763302829704432;0.8128571209570985;10;20;128;128
195;1;0.0001;concept2;0.019229180230119707;None;0.05511241634594032;0.9807708197698803;10;20;128;128
195;2;0.0001;concept3;0.4301069173684824;None;0.11013190993193216;0.5698930826315176;10;20;128;128
196;0;0.0001;concept1;0.18700517670585481;None;0.13757877643613428;0.8129948232941452;10;20;128;128
196;1;0.0001;concept2;0.019222724499469695;None;0.05510289576896528;0.9807772755005303;10;20;128;128
196;2;0.0001;concept3;0.4300727558797589;None;0.11010581275343453;0.5699272441202411;10;20;128;128
197;0;0.0001;concept1;0.18686841739816085;None;0.13752484951274982;0.8131315826018392;10;20;128;128
197;1;0.0001;concept2;0.019216406796860742;None;0.055093379299079134;0.9807835932031392;10;20;128;128
197;2;0.0001;concept3;0.4300414624374202;None;0.11008012514610313;0.5699585375625797;10;20;128;128
198;0;0.0001;concept1;0.18673241035843002;None;0.1374711999167595;0.81326758964157;10;20;128;128
198;1;0.0001;concept2;0.019210244333242036;None;0.05508387086913064;0.980789755666758;10;20;128;128
198;2;0.0001;concept3;0.4300127187100235;None;0.11005451600423968;0.5699872812899764;10;20;128;128
199;0;0.0001;concept1;0.18659808544047285;None;0.13741831768406393;0.8134019145595272;10;20;128;128
199;1;0.0001;concept2;0.019204251066685947;None;0.05507438595448849;0.980795748933314;10;20;128;128
199;2;0.0001;concept3;0.4299873894246912;None;0.11002937954744729;0.5700126105753087;10;20;128;128
