111;2;0.0001;concept3;0.5027000005891628;None;0.5255672634244244;0.49729999941083725;9;3;128;128
111;3;0.0001;concept4;0.2851514358022602;None;0.3591882188834439;0.7148485641977398;9;3;128;128
111;4;0.0001;concept5;0.3192941167106973;None;0.36150240437451;0.6807058832893027;9;3;128;128
111;5;0.0001;concept6;0.4096459936247314;None;0.4099613236920511;0.5903540063752686;9;3;128;128
111;6;0.0001;concept7;0.3648572019288403;None;0.3878744275529574;0.6351427980711597;9;3;128;128
111;7;0.0001;concept8;0.3597496365291808;None;0.3765333951188662;0.6402503634708192;9;3;128;128
111;8;0.0001;concept9;0.42737242149464194;None;0.4127142071769715;0.5726275785053581;9;3;128;128
111;9;0.0001;concept10;0.3461471964656801;None;0.3819874908211747;0.6538528035343198;9;3;128;128
111;10;0.0001;concept11;0.3136612193103997;None;0.35600180112467406;0.6863387806896003;9;3;128;128
111;11;0.0001;concept12;0.34405218951162764;None;0.36128940221295197;0.6559478104883725;9;3;128;128
112;0;0.0001;concept1;0.3050834052782995;None;0.35042687807405554;0.6949165947217004;9;3;128;128
112;1;0.0001;concept2;0.38972269513521623;None;0.429541620106009;0.6102773048647838;9;3;128;128
112;2;0.0001;concept3;0.5014870230974715;None;0.5247419197291063;0.4985129769025285;9;3;128;128
112;3;0.0001;concept4;0.2828608034688621;None;0.3579211392704459;0.7171391965311379;9;3;128;128
112;4;0.0001;concept5;0.3174477079415326;None;0.36047480507664637;0.6825522920584675;9;3;128;128
112;5;0.0001;concept6;0.4081977698749245;None;0.4088429790525085;0.5918022301250755;9;3;128;128
112;6;0.0001;concept7;0.3632093495321137;None;0.3867002669765674;0.6367906504678864;9;3;128;128
112;7;0.0001;concept8;0.35768395921873025;None;0.3756030710163349;0.6423160407812698;9;3;128;128
112;8;0.0001;concept9;0.4252067338695;None;0.41114032475427714;0.5747932661305;9;3;128;128
112;9;0.0001;concept10;0.3436439129624948;None;0.3807523130751967;0.6563560870375051;9;3;128;128
112;10;0.0001;concept11;0.3117068072983055;None;0.3548251654926804;0.6882931927016945;9;3;128;128
112;11;0.0001;concept12;0.3418059108747944;None;0.3601787486640881;0.6581940891252056;9;3;128;128
113;0;0.0001;concept1;0.30404926918099745;None;0.3497810280693873;0.6959507308190025;9;3;128;128
113;1;0.0001;concept2;0.38866658718613406;None;0.4290703936280472;0.6113334128138659;9;3;128;128
113;2;0.0001;concept3;0.5008721941484713;None;0.5243031244014311;0.4991278058515287;9;3;128;128
113;3;0.0001;concept4;0.28167965718888266;None;0.3572210800919462;0.7183203428111173;9;3;128;128
113;4;0.0001;concept5;0.3165111169972224;None;0.3599052104264364;0.6834888830027777;9;3;128;128
113;5;0.0001;concept6;0.40742723797552965;None;0.4082191832418308;0.5925727620244704;9;3;128;128
113;6;0.0001;concept7;0.36234937099714465;None;0.3860322854620939;0.6376506290028554;9;3;128;128
113;7;0.0001;concept8;0.3566210750943021;None;0.3750814154216566;0.6433789249056979;9;3;128;128
113;8;0.0001;concept9;0.4241191725355543;None;0.4102573202647518;0.5758808274644457;9;3;128;128
113;9;0.0001;concept10;0.3423396147438337;None;0.3800499944902654;0.6576603852561663;9;3;128;128
113;10;0.0001;concept11;0.31067129429917023;None;0.35415924417509614;0.6893287057008297;9;3;128;128
113;11;0.0001;concept12;0.34065012336818945;None;0.35955598536793804;0.6593498766318107;9;3;128;128
114;0;0.0001;concept1;0.3022562072230149;None;0.34864856161200036;0.6977437927769852;9;3;128;128
114;1;0.0001;concept2;0.3867446137115284;None;0.42821129588044426;0.6132553862884715;9;3;128;128
114;2;0.0001;concept3;0.49981369340698467;None;0.5235219733607949;0.5001863065930152;9;3;128;128
114;3;0.0001;concept4;0.2795826875574504;None;0.35598219927049823;0.7204173124425496;9;3;128;128
114;4;0.0001;concept5;0.31485484392625085;None;0.358895952068432;0.6851451560737492;9;3;128;128
114;5;0.0001;concept6;0.40611852557994965;None;0.4071335086110524;0.5938814744200505;9;3;128;128
114;6;0.0001;concept7;0.36086468040067765;None;0.3848900554069003;0.6391353195993223;9;3;128;128
114;7;0.0001;concept8;0.3547513878480415;None;0.37416935705698195;0.6452486121519585;9;3;128;128
114;8;0.0001;concept9;0.4221956504817348;None;0.40872169586737245;0.5778043495182652;9;3;128;128
114;9;0.0001;concept10;0.3400590845144485;None;0.37882642373649206;0.6599409154855516;9;3;128;128
114;10;0.0001;concept11;0.30890771738283535;None;0.35300665117628427;0.6910922826171646;9;3;128;128
114;11;0.0001;concept12;0.3386194967686121;None;0.3584639144957885;0.661380503231388;9;3;128;128
115;0;0.0001;concept1;0.3005572956764126;None;0.34751399154651214;0.6994427043235873;9;3;128;128
115;1;0.0001;concept2;0.38492335039270037;None;0.4273565043983706;0.6150766496072997;9;3;128;128
115;2;0.0001;concept3;0.4988411800885234;None;0.522750262674079;0.5011588199114767;9;3;128;128
115;3;0.0001;concept4;0.27757797033549775;None;0.3547362430311406;0.7224220296645023;9;3;128;128
115;4;0.0001;concept5;0.31329807227574696;None;0.3578815552728269;0.6867019277242531;9;3;128;128
115;5;0.0001;concept6;0.4048828169580996;None;0.40604168691713804;0.5951171830419004;9;3;128;128
115;6;0.0001;concept7;0.3594652395439874;None;0.3837601209369634;0.6405347604560125;9;3;128;128
115;7;0.0001;concept8;0.35298345535105746;None;0.3732510157948528;0.6470165446489425;9;3;128;128
115;8;0.0001;concept9;0.42039873190586696;None;0.4071857444488808;0.5796012680941329;9;3;128;128
115;9;0.0001;concept10;0.3378858406067671;None;0.3775886128619084;0.6621141593932329;9;3;128;128
115;10;0.0001;concept11;0.30724248452145414;None;0.3518419233052015;0.6927575154785459;9;3;128;128
115;11;0.0001;concept12;0.3366980280379176;None;0.35736489754006606;0.6633019719620824;9;3;128;128
116;0;0.0001;concept1;0.29893328017429893;None;0.3463674047883983;0.701066719825701;9;3;128;128
116;1;0.0001;concept2;0.38318707655347506;None;0.4265015654315946;0.6168129234465249;9;3;128;128
116;2;0.0001;concept3;0.4979425113212352;None;0.5219787132716849;0.5020574886787648;9;3;128;128
116;3;0.0001;concept4;0.27564686351602624;None;0.3534771617952776;0.7243531364839737;9;3;128;128
116;4;0.0001;concept5;0.31182204875105657;None;0.3568594280056548;0.6881779512489434;9;3;128;128
116;5;0.0001;concept6;0.40370333951644993;None;0.4049369208445207;0.59629666048355;9;3;128;128
116;6;0.0001;concept7;0.35813313818866804;None;0.38263100988210597;0.6418668618113319;9;3;128;128
116;7;0.0001;concept8;0.35129541686776183;None;0.3723204057934409;0.6487045831322382;9;3;128;128
116;8;0.0001;concept9;0.4187115318920092;None;0.4056276922643367;0.5812884681079907;9;3;128;128
116;9;0.0001;concept10;0.33580266306289125;None;0.37633691225252774;0.6641973369371088;9;3;128;128
116;10;0.0001;concept11;0.3056576453430369;None;0.3506633073162045;0.6943423546569631;9;3;128;128
116;11;0.0001;concept12;0.33486609841811754;None;0.3562514557692952;0.6651339015818825;9;3;128;128
117;0;0.0001;concept1;0.2981315149245349;None;0.345797666999277;0.7018684850754651;9;3;128;128
117;1;0.0001;concept2;0.38243540735126186;None;0.4261210737899405;0.6175645926487381;9;3;128;128
117;2;0.0001;concept3;0.4975097599379178;None;0.5216026487373523;0.5024902400620821;9;3;128;128
117;3;0.0001;concept4;0.2747487199193808;None;0.3528695368173064;0.7252512800806192;9;3;128;128
117;4;0.0001;concept5;0.3111317346423389;None;0.35636094282602543;0.6888682653576612;9;3;128;128
117;5;0.0001;concept6;0.4030857515673972;None;0.40438690840536445;0.5969142484326029;9;3;128;128
117;6;0.0001;concept7;0.35746455895002555;None;0.3820711944597915;0.6425354410499745;9;3;128;128
117;7;0.0001;concept8;0.35047599497071574;None;0.37185196603223014;0.6495240050292842;9;3;128;128
117;8;0.0001;concept9;0.4179510558656409;None;0.40487373230642404;0.582048944134359;9;3;128;128
117;9;0.0001;concept10;0.33482932458612014;None;0.37572315723565697;0.66517067541388;9;3;128;128
117;10;0.0001;concept11;0.30486047964489904;None;0.3500674479767166;0.695139520355101;9;3;128;128
117;11;0.0001;concept12;0.3340010276194016;None;0.355698562675411;0.6659989723805985;9;3;128;128
118;0;0.0001;concept1;0.2966744366991145;None;0.34467841468246435;0.7033255633008855;9;3;128;128
118;1;0.0001;concept2;0.3808837742637846;None;0.4252922370751719;0.6191162257362155;9;3;128;128
118;2;0.0001;concept3;0.4967502094699685;None;0.5208571435718986;0.5032497905300315;9;3;128;128
118;3;0.0001;concept4;0.2729929873382667;None;0.35163343099281064;0.7270070126617333;9;3;128;128
118;4;0.0001;concept5;0.30982969554749384;None;0.35535570852822534;0.6901703044525062;9;3;128;128
118;5;0.0001;concept6;0.402029619269745;None;0.40329430236773006;0.597970380730255;9;3;128;128
118;6;0.0001;concept7;0.35627764898949027;None;0.3809890547941387;0.6437223510105097;9;3;128;128
118;7;0.0001;concept8;0.3489656807429806;None;0.3709328604960492;0.6510343192570194;9;3;128;128
118;8;0.0001;concept9;0.416484228031336;None;0.4033433555090604;0.5835157719686639;9;3;128;128
118;9;0.0001;concept10;0.3329492483504286;None;0.3745020550204937;0.6670507516495714;9;3;128;128
118;10;0.0001;concept11;0.3034487249023202;None;0.3489122993329516;0.6965512750976799;9;3;128;128
118;11;0.0001;concept12;0.33236402894348127;None;0.3546044598940406;0.6676359710565187;9;3;128;128
119;0;0.0001;concept1;0.29530751290852936;None;0.3435600640148003;0.7046924870914706;9;3;128;128
119;1;0.0001;concept2;0.3794301737831775;None;0.42446435862144527;0.6205698262168224;9;3;128;128
119;2;0.0001;concept3;0.4960735226521464;None;0.5201160019957545;0.5039264773478536;9;3;128;128
119;3;0.0001;concept4;0.27132635676101047;None;0.35039122123299565;0.7286736432389895;9;3;128;128
119;4;0.0001;concept5;0.308624810087815;None;0.3543481851527058;0.691375189912185;9;3;128;128
119;5;0.0001;concept6;0.40104181936773714;None;0.4021951815737128;0.5989581806322628;9;3;128;128
119;6;0.0001;concept7;0.3551733905662439;None;0.37990589525382673;0.644826609433756;9;3;128;128
119;7;0.0001;concept8;0.3475535648103964;None;0.37000996408450304;0.6524464351896035;9;3;128;128
119;8;0.0001;concept9;0.4151417325994283;None;0.40180830979912574;0.5848582674005717;9;3;128;128
119;9;0.0001;concept10;0.3311737150235988;None;0.3732692176168065;0.6688262849764012;9;3;128;128
119;10;0.0001;concept11;0.3021307601207793;None;0.3477523168721371;0.6978692398792208;9;3;128;128
119;11;0.0001;concept12;0.3308326785857124;None;0.35350938193877235;0.6691673214142877;9;3;128;128
120;0;0.0001;concept1;0.29402966748428;None;0.34244112122564624;0.7059703325157201;9;3;128;128
120;1;0.0001;concept2;0.3780749978425669;None;0.42363811340943636;0.6219250021574332;9;3;128;128
120;2;0.0001;concept3;0.49547925577208435;None;0.5193754165221309;0.5045207442279156;9;3;128;128
120;3;0.0001;concept4;0.2697476968267061;None;0.3491466380461636;0.7302523031732939;9;3;128;128
120;4;0.0001;concept5;0.30751510418102684;None;0.3533383200524241;0.6924848958189731;9;3;128;128
120;5;0.0001;concept6;0.40012165908932285;None;0.4010947696800189;0.5998783409106772;9;3;128;128
120;6;0.0001;concept7;0.35415150097028364;None;0.3788284301920154;0.6458484990297164;9;3;128;128
120;7;0.0001;concept8;0.34623916308780583;None;0.36908114144029497;0.6537608369121941;9;3;128;128
120;8;0.0001;concept9;0.41392430478065373;None;0.40026410167388693;0.5860756952193462;9;3;128;128
120;9;0.0001;concept10;0.3295023307275235;None;0.37201920775757746;0.6704976692724764;9;3;128;128
120;10;0.0001;concept11;0.3009048851627101;None;0.34658654721032534;0.6990951148372899;9;3;128;128
120;11;0.0001;concept12;0.3294070215014429;None;0.35240584434998123;0.6705929784985571;9;3;128;128
121;0;0.0001;concept1;0.2934027849050361;None;0.34194208184350866;0.706597215094964;9;3;128;128
121;1;0.0001;concept2;0.37756442300597515;None;0.42333288218280307;0.6224355769940249;9;3;128;128
121;2;0.0001;concept3;0.49517934211435616;None;0.5190454943480588;0.5048206578856438;9;3;128;128
121;3;0.0001;concept4;0.26907125324281694;None;0.34862779624012363;0.730928746757183;9;3;128;128
121;4;0.0001;concept5;0.3070130194915835;None;0.35290402547752625;0.6929869805084166;9;3;128;128
121;5;0.0001;concept6;0.39961251971597533;None;0.4006116490119281;0.6003874802840247;9;3;128;128
121;6;0.0001;concept7;0.3536245235588045;None;0.37834934218912136;0.6463754764411955;9;3;128;128
121;7;0.0001;concept8;0.3456044670311736;None;0.36865942231736176;0.6543955329688265;9;3;128;128
121;8;0.0001;concept9;0.41341387191903994;None;0.3996271610057927;0.58658612808096;9;3;128;128
121;9;0.0001;concept10;0.3287886504667215;None;0.37148602130086406;0.6712113495332785;9;3;128;128
121;10;0.0001;concept11;0.30028547737931155;None;0.3460562835797369;0.6997145226206885;9;3;128;128
121;11;0.0001;concept12;0.3287657095046218;None;0.3519224743722252;0.6712342904953783;9;3;128;128
122;0;0.0001;concept1;0.2922570994045985;None;0.3408570130445051;0.7077429005954015;9;3;128;128
122;1;0.0001;concept2;0.3763627569276615;None;0.42253139792161365;0.6236372430723385;9;3;128;128
122;2;0.0001;concept3;0.4946987235378507;None;0.5183248562889549;0.5053012764621492;9;3;128;128
122;3;0.0001;concept4;0.26763421631798723;None;0.34740489993124224;0.7323657836820128;9;3;128;128
122;4;0.0001;concept5;0.3060439036988272;None;0.3519144836014097;0.6939560963011728;9;3;128;128
122;5;0.0001;concept6;0.3987885080818849;None;0.39967525152911804;0.6012114919181151;9;3;128;128
122;6;0.0001;concept7;0.35271981396634583;None;0.37729649212778815;0.6472801860336542;9;3;128;128
122;7;0.0001;concept8;0.3444311537729527;None;0.36774665692641917;0.6555688462270473;9;3;128;128
122;8;0.0001;concept9;0.41237944507834556;None;0.3981265395351242;0.5876205549216544;9;3;128;128
122;9;0.0001;concept10;0.327286725698218;None;0.37025228074216276;0.6727132743017821;9;3;128;128
122;10;0.0001;concept11;0.2991991382907204;None;0.3449212918215222;0.7008008617092796;9;3;128;128
122;11;0.0001;concept12;0.32749989775342186;None;0.3508464330434096;0.6725001022465782;9;3;128;128
123;0;0.0001;concept1;0.29119668816793703;None;0.3398704188278065;0.7088033118320629;9;3;128;128
123;1;0.0001;concept2;0.3752572945366962;None;0.42174052424301345;0.6247427054633038;9;3;128;128
123;2;0.0001;concept3;0.4942978915918479;None;0.5176438700733316;0.5057021084081521;9;3;128;128
123;3;0.0001;concept4;0.2662823864723799;None;0.3461787994466594;0.73371761352762;9;3;128;128
123;4;0.0001;concept5;0.3051685418508157;None;0.3510194463278287;0.6948314581491843;9;3;128;128
123;5;0.0001;concept6;0.3980284294180127;None;0.39894333966740075;0.6019715705819872;9;3;128;128
123;6;0.0001;concept7;0.3518934739462221;None;0.37624036654895876;0.6481065260537779;9;3;128;128
123;7;0.0001;concept8;0.34335152345979264;None;0.3668340409480209;0.6566484765402074;9;3;128;128
123;8;0.0001;concept9;0.4114639803888797;None;0.3966245962764155;0.5885360196111202;9;3;128;128
123;9;0.0001;concept10;0.32588572061744653;None;0.36900935464469814;0.6741142793825534;9;3;128;128
123;10;0.0001;concept11;0.29820145875199444;None;0.34395064415487775;0.7017985412480056;9;3;128;128
123;11;0.0001;concept12;0.32633635003187106;None;0.34977606074314344;0.673663649968129;9;3;128;128
124;0;0.0001;concept1;0.2902216090380713;None;0.3389754805694457;0.7097783909619286;9;3;128;128
124;1;0.0001;concept2;0.3742480216647808;None;0.420958416439804;0.6257519783352192;9;3;128;128
124;2;0.0001;concept3;0.49397546266745096;None;0.517125707691283;0.506024537332549;9;3;128;128
124;3;0.0001;concept4;0.26501477252218864;None;0.3449468192613372;0.7349852274778114;9;3;128;128
124;4;0.0001;concept5;0.3043869118445371;None;0.3501393835209641;0.695613088155463;9;3;128;128
124;5;0.0001;concept6;0.39733217514877;None;0.3982965253638866;0.60266782485123;9;3;128;128
124;6;0.0001;concept7;0.3511455688706968;None;0.3751737260914607;0.6488544311293032;9;3;128;128
124;7;0.0001;concept8;0.3423650137904489;None;0.36592389466405295;0.6576349862095511;9;3;128;128
124;8;0.0001;concept9;0.41066753620696184;None;0.3951202914932629;0.5893324637930382;9;3;128;128
124;9;0.0001;concept10;0.32458488853550843;None;0.36775104674871945;0.6754151114644915;9;3;128;128
124;10;0.0001;concept11;0.2972911504076579;None;0.3431951055794514;0.7027088495923421;9;3;128;128
124;11;0.0001;concept12;0.3252747056272065;None;0.348711672801251;0.6747252943727935;9;3;128;128
125;0;0.0001;concept1;0.2897209584032334;None;0.33861622854231826;0.7102790415967666;9;3;128;128
125;1;0.0001;concept2;0.37392574757642444;None;0.42072537570092056;0.6260742524235755;9;3;128;128
125;2;0.0001;concept3;0.4937664773659074;None;0.516938964654854;0.5062335226340926;9;3;128;128
125;3;0.0001;concept4;0.264507628715269;None;0.3445066476356246;0.735492371284731;9;3;128;128
125;4;0.0001;concept5;0.3040231141049056;None;0.34980508141187094;0.6959768858950944;9;3;128;128
125;5;0.0001;concept6;0.3968944912265146;None;0.3980203848583915;0.6031055087734853;9;3;128;128
125;6;0.0001;concept7;0.3507153629981191;None;0.3747500283845269;0.6492846370018809;9;3;128;128
125;7;0.0001;concept8;0.3418631188437929;None;0.36555174756612646;0.658136881156207;9;3;128;128
125;8;0.0001;concept9;0.4103384201258491;None;0.39459721377346535;0.5896615798741509;9;3;128;128
125;9;0.0001;concept10;0.3240690449273257;None;0.36729044024277013;0.6759309550726743;9;3;128;128
125;10;0.0001;concept11;0.29679789413891045;None;0.34285205701691934;0.7032021058610896;9;3;128;128
125;11;0.0001;concept12;0.32479973823969416;None;0.348299075014777;0.6752002617603059;9;3;128;128
126;0;0.0001;concept1;0.28887309962297214;None;0.33776268559465134;0.711126900377028;9;3;128;128
126;1;0.0001;concept2;0.37306199142064683;None;0.4199739866683803;0.6269380085793532;9;3;128;128
126;2;0.0001;concept3;0.4935485640737096;None;0.5167442660719114;0.5064514359262904;9;3;128;128
126;3;0.0001;concept4;0.26337691723570295;None;0.3432968241018522;0.736623082764297;9;3;128;128
126;4;0.0001;concept5;0.30337566407736394;None;0.3490148974442495;0.6966243359226361;9;3;128;128
126;5;0.0001;concept6;0.3962901351576465;None;0.39743143774215567;0.6037098648423536;9;3;128;128
126;6;0.0001;concept7;0.3500791123577536;None;0.3737436299884639;0.6499208876422464;9;3;128;128
126;7;0.0001;concept8;0.3410147365924188;None;0.3646665796796455;0.6589852634075812;9;3;128;128
126;8;0.0001;concept9;0.4097113516616282;None;0.3931405054589372;0.5902886483383718;9;3;128;128
126;9;0.0001;concept10;0.32292810323969734;None;0.3660785681937247;0.6770718967603027;9;3;128;128
126;10;0.0001;concept11;0.29601775230441635;None;0.34210667819037605;0.7039822476955837;9;3;128;128
126;11;0.0001;concept12;0.323891485650778;None;0.3473633256971219;0.676108514349222;9;3;128;128
127;0;0.0001;concept1;0.2880968015258549;None;0.337008548761391;0.7119031984741451;9;3;128;128
127;1;0.0001;concept2;0.3722817346488837;None;0.4192382231247662;0.6277182653511163;9;3;128;128
127;2;0.0001;concept3;0.49340175761540533;None;0.516745308416033;0.5065982423845947;9;3;128;128
127;3;0.0001;concept4;0.26231717727501236;None;0.34207570721932723;0.7376828227249876;9;3;128;128
127;4;0.0001;concept5;0.30280894174596235;None;0.34827147660119234;0.6971910582540377;9;3;128;128
127;5;0.0001;concept6;0.39573782767606214;None;0.39695838328022703;0.6042621723239379;9;3;128;128
127;6;0.0001;concept7;0.34950830438918645;None;0.37282503299198805;0.6504916956108135;9;3;128;128
127;7;0.0001;concept8;0.34024504915941967;None;0.3637737190826431;0.6597549508405803;9;3;128;128
127;8;0.0001;concept9;0.40919197967063;None;0.3918884752847879;0.59080802032937;9;3;128;128
127;9;0.0001;concept10;0.32187556432689224;None;0.36494032536096616;0.6781244356731078;9;3;128;128
127;10;0.0001;concept11;0.2953146251206747;None;0.34137051775058913;0.7046853748793254;9;3;128;128
127;11;0.0001;concept12;0.3230713863752263;None;0.3464888308654976;0.6769286136247737;9;3;128;128
128;0;0.0001;concept1;0.2874004222196806;None;0.33625298825921085;0.7125995777803193;9;3;128;128
128;1;0.0001;concept2;0.3715926669296362;None;0.4185130667235173;0.6284073330703638;9;3;128;128
128;2;0.0001;concept3;0.49332953250962913;None;0.5169435587589121;0.5066704674903708;9;3;128;128
128;3;0.0001;concept4;0.2613376188337042;None;0.34088758162372945;0.7386623811662958;9;3;128;128
128;4;0.0001;concept5;0.3023306785340119;None;0.3476409898624596;0.6976693214659881;9;3;128;128
128;5;0.0001;concept6;0.39524339983673923;None;0.39652432772479773;0.6047566001632607;9;3;128;128
128;6;0.0001;concept7;0.34901014910461897;None;0.3720565928700025;0.6509898508953811;9;3;128;128
128;7;0.0001;concept8;0.33956309676999263;None;0.36292668732891253;0.6604369032300074;9;3;128;128
128;8;0.0001;concept9;0.40878819912534714;None;0.39083072722546364;0.5912118008746527;9;3;128;128
128;9;0.0001;concept10;0.3209187717067616;None;0.36378756418772884;0.6790812282932385;9;3;128;128
128;10;0.0001;concept11;0.29469417818396715;None;0.34086247158492505;0.7053058218160329;9;3;128;128
128;11;0.0001;concept12;0.322347891335882;None;0.34569343568801914;0.6776521086641181;9;3;128;128
129;0;0.0001;concept1;0.28698306624943315;None;0.3359611749997128;0.713016933750567;9;3;128;128
129;1;0.0001;concept2;0.37141090705426255;None;0.4183515810249018;0.6285890929457375;9;3;128;128
129;2;0.0001;concept3;0.4931749137055801;None;0.5169281592567364;0.5068250862944199;9;3;128;128
129;3;0.0001;concept4;0.26095427254565995;None;0.34054731085868345;0.73904572745434;9;3;128;128
129;4;0.0001;concept5;0.3020605222445334;None;0.34741750886776446;0.6979394777554666;9;3;128;128
129;5;0.0001;concept6;0.3948436850756205;None;0.3963328267518323;0.6051563149243795;9;3;128;128
129;6;0.0001;concept7;0.3486375431893987;None;0.37182126498396834;0.6513624568106013;9;3;128;128
129;7;0.0001;concept8;0.33914951392629483;None;0.3626268712813409;0.6608504860737052;9;3;128;128
129;8;0.0001;concept9;0.40858256190940917;None;0.3905139604867542;0.5914174380905908;9;3;128;128
129;9;0.0001;concept10;0.32054572954797944;None;0.3634517060381416;0.6794542704520206;9;3;128;128
129;10;0.0001;concept11;0.29428266910186934;None;0.3406158138679453;0.7057173308981306;9;3;128;128
129;11;0.0001;concept12;0.3219876888083096;None;0.3454039323542874;0.6780123111916905;9;3;128;128
130;0;0.0001;concept1;0.28639639423938223;None;0.33523849967366576;0.7136036057606178;9;3;128;128
130;1;0.0001;concept2;0.3708501645746263;None;0.4176563819110697;0.6291498354253737;9;3;128;128
130;2;0.0001;concept3;0.4931916262521621;None;0.517232645829225;0.5068083737478378;9;3;128;128
130;3;0.0001;concept4;0.2600956120005421;None;0.3394595566235675;0.739904387999458;9;3;128;128
130;4;0.0001;concept5;0.30169942953501805;None;0.34691317737394584;0.698300570464982;9;3;128;128
130;5;0.0001;concept6;0.3944270426210146;None;0.39590485955290494;0.6055729573789854;9;3;128;128
130;6;0.0001;concept7;0.34823630519291027;None;0.3714389700880763;0.6517636948070897;9;3;128;128
130;7;0.0001;concept8;0.33858654514748476;None;0.3618568736569783;0.6614134548525152;9;3;128;128
130;8;0.0001;concept9;0.4083278413457705;None;0.38955752725590703;0.5916721586542295;9;3;128;128
130;9;0.0001;concept10;0.31972840496866745;None;0.3624320050676555;0.6802715950313325;9;3;128;128
130;10;0.0001;concept11;0.29377506204670295;None;0.34011325077685844;0.706224937953297;9;3;128;128
130;11;0.0001;concept12;0.3213978900055661;None;0.3446203033101209;0.6786021099944339;9;3;128;128
131;0;0.0001;concept1;0.285882783146727;None;0.33460526677559194;0.714117216853273;9;3;128;128
131;1;0.0001;concept2;0.3703768748603729;None;0.41720290137602883;0.6296231251396271;9;3;128;128
131;2;0.0001;concept3;0.49327860719823746;None;0.5175979958212079;0.5067213928017625;9;3;128;128
131;3;0.0001;concept4;0.25931314136800065;None;0.33843771258171773;0.7406868586319995;9;3;128;128
131;4;0.0001;concept5;0.301422368257479;None;0.34645869358412695;0.698577631742521;9;3;128;128
131;5;0.0001;concept6;0.3940634475163602;None;0.3954670844591371;0.6059365524836399;9;3;128;128
131;6;0.0001;concept7;0.34790386938791795;None;0.37114154941219674;0.652096130612082;9;3;128;128
131;7;0.0001;concept8;0.33810598255401225;None;0.36113214547381006;0.6618940174459877;9;3;128;128
131;8;0.0001;concept9;0.40818220294512475;None;0.38865570572483843;0.5918177970548752;9;3;128;128
131;9;0.0001;concept10;0.3190003204204031;None;0.36158505418381626;0.680999679579597;9;3;128;128
131;10;0.0001;concept11;0.2933437578671103;None;0.3396424527043116;0.7066562421328897;9;3;128;128
131;11;0.0001;concept12;0.3208997776913138;None;0.343865020165618;0.6791002223086862;9;3;128;128
132;0;0.0001;concept1;0.2854382715870014;None;0.33407348793547786;0.7145617284129986;9;3;128;128
132;1;0.0001;concept2;0.36998695133499937;None;0.41692064721396027;0.6300130486650006;9;3;128;128
132;2;0.0001;concept3;0.49343438063512485;None;0.5179870461854191;0.5065656193648751;9;3;128;128
132;3;0.0001;concept4;0.25860093667897643;None;0.33745810240114477;0.7413990633210236;9;3;128;128
132;4;0.0001;concept5;0.30122538386072323;None;0.34605929612876446;0.6987746161392768;9;3;128;128
132;5;0.0001;concept6;0.3937490735845311;None;0.3950236474925189;0.6062509264154688;9;3;128;128
132;6;0.0001;concept7;0.34763500301020817;None;0.3708544928966833;0.6523649969897918;9;3;128;128
132;7;0.0001;concept8;0.3377008210053943;None;0.36058027188392544;0.6622991789946058;9;3;128;128
132;8;0.0001;concept9;0.4081428997821819;None;0.3879138540157432;0.5918571002178181;9;3;128;128
132;9;0.0001;concept10;0.3183598404060878;None;0.3607871694097043;0.6816401595939123;9;3;128;128
132;10;0.0001;concept11;0.2929866018419268;None;0.3392467348447093;0.7070133981580732;9;3;128;128
132;11;0.0001;concept12;0.3204884673636002;None;0.34329096480211396;0.6795115326363999;9;3;128;128
133;0;0.0001;concept1;0.28506769435668794;None;0.3338661708371179;0.7149323056433121;9;3;128;128
133;1;0.0001;concept2;0.36990609554435516;None;0.41691548887261376;0.6300939044556448;9;3;128;128
133;2;0.0001;concept3;0.4933027360717762;None;0.517983217528539;0.5066972639282238;9;3;128;128
133;3;0.0001;concept4;0.25830307738960967;None;0.33722217127449244;0.7416969226103903;9;3;128;128
133;4;0.0001;concept5;0.3010113907082678;None;0.3459095683783257;0.6989886092917321;9;3;128;128
133;5;0.0001;concept6;0.39335989819876416;None;0.39484101084964357;0.6066401018012358;9;3;128;128
133;6;0.0001;concept7;0.3472872733855353;None;0.37071732216359266;0.6527127266144648;9;3;128;128
133;7;0.0001;concept8;0.3373367258963037;None;0.3603598247339025;0.6626632741036963;9;3;128;128
133;8;0.0001;concept9;0.40801030217742035;None;0.3877400378660895;0.5919896978225796;9;3;128;128
133;9;0.0001;concept10;0.31808267604514007;None;0.36056248639737504;0.6819173239548599;9;3;128;128
133;10;0.0001;concept11;0.2926182474927859;None;0.3390334195665395;0.7073817525072141;9;3;128;128
133;11;0.0001;concept12;0.3201997529710115;None;0.3431105370673025;0.6798002470289886;9;3;128;128
134;0;0.0001;concept1;0.2847169328946858;None;0.33344970978499844;0.7152830671053142;9;3;128;128
134;1;0.0001;concept2;0.36962854523198524;None;0.41671648287568364;0.6303714547680148;9;3;128;128
134;2;0.0001;concept3;0.4935322351257929;None;0.5183746494137095;0.5064677648742071;9;3;128;128
134;3;0.0001;concept4;0.25769573737588636;None;0.33639689392590505;0.7423042626241136;9;3;128;128
134;4;0.0001;concept5;0.3009155063117863;None;0.3455208197334527;0.6990844936882137;9;3;128;128
134;5;0.0001;concept6;0.39310949903683207;None;0.39439929780552496;0.606890500963168;9;3;128;128
134;6;0.0001;concept7;0.34709999893569554;None;0.3705611115211204;0.6529000010643045;9;3;128;128
