127;6;0.0001;concept7;0.3517606051184417;None;0.3809805493735012;0.6482393948815584;9;3;128;128
127;7;0.0001;concept8;0.3322921773648473;None;0.3591366588011795;0.6677078226351527;9;3;128;128
127;8;0.0001;concept9;0.42299391555658566;None;0.3865374168730123;0.5770060844434144;9;3;128;128
127;9;0.0001;concept10;0.3208224414074317;None;0.36239044760861283;0.6791775585925682;9;3;128;128
127;10;0.0001;concept11;0.28459641668329594;None;0.3356198089591543;0.7154035833167041;9;3;128;128
127;11;0.0001;concept12;0.312849789168988;None;0.33808178801400385;0.687150210831012;9;3;128;128
128;0;0.0001;concept1;0.27677825322256994;None;0.3309309729502914;0.72322174677743;9;3;128;128
128;1;0.0001;concept2;0.38818590604672326;None;0.42888426263158846;0.6118140939532767;9;3;128;128
128;2;0.0001;concept3;0.507669653874642;None;0.5236854746877623;0.492330346125358;9;3;128;128
128;3;0.0001;concept4;0.2524974540475097;None;0.33453023671117854;0.7475025459524903;9;3;128;128
128;4;0.0001;concept5;0.29399138649755385;None;0.34135217632022147;0.7060086135024461;9;3;128;128
128;5;0.0001;concept6;0.38567571724518807;None;0.40069423632768025;0.614324282754812;9;3;128;128
128;6;0.0001;concept7;0.35095121540792756;None;0.3804236386541758;0.6490487845920725;9;3;128;128
128;7;0.0001;concept8;0.33156144027241025;None;0.35863076858107834;0.6684385597275897;9;3;128;128
128;8;0.0001;concept9;0.42300125892392815;None;0.38609513582628624;0.5769987410760719;9;3;128;128
128;9;0.0001;concept10;0.32036488938861263;None;0.36184812662261495;0.6796351106113874;9;3;128;128
128;10;0.0001;concept11;0.2838260919248871;None;0.33499483361704807;0.7161739080751129;9;3;128;128
128;11;0.0001;concept12;0.3123663813279857;None;0.3375048920532202;0.6876336186720142;9;3;128;128
129;0;0.0001;concept1;0.2760545646821573;None;0.3303807337120311;0.7239454353178427;9;3;128;128
129;1;0.0001;concept2;0.3885840976223408;None;0.42897050351120114;0.6114159023776592;9;3;128;128
129;2;0.0001;concept3;0.5075147319864453;None;0.5236237260940724;0.49248526801355474;9;3;128;128
129;3;0.0001;concept4;0.25201605462737897;None;0.3340482599909958;0.747983945372621;9;3;128;128
129;4;0.0001;concept5;0.2937262851031594;None;0.34098876639578485;0.7062737148968405;9;3;128;128
129;5;0.0001;concept6;0.3846459160347287;None;0.40009439584931067;0.6153540839652714;9;3;128;128
129;6;0.0001;concept7;0.35014317722542415;None;0.37987741294528005;0.6498568227745758;9;3;128;128
129;7;0.0001;concept8;0.3308386667261545;None;0.3581434254426076;0.6691613332738455;9;3;128;128
129;8;0.0001;concept9;0.4229886339310321;None;0.38566691109394513;0.5770113660689679;9;3;128;128
129;9;0.0001;concept10;0.3199128028671878;None;0.36131288837101505;0.6800871971328122;9;3;128;128
129;10;0.0001;concept11;0.28306634173565876;None;0.3343959834678214;0.7169336582643413;9;3;128;128
129;11;0.0001;concept12;0.3118910228636222;None;0.3369315432990267;0.6881089771363778;9;3;128;128
130;0;0.0001;concept1;0.2753492618861171;None;0.32985408499235486;0.7246507381138829;9;3;128;128
130;1;0.0001;concept2;0.38896927850314583;None;0.42905143051742795;0.6110307214968542;9;3;128;128
130;2;0.0001;concept3;0.5073499029677083;None;0.5235596268326309;0.4926500970322917;9;3;128;128
130;3;0.0001;concept4;0.251540046473315;None;0.3335695185785007;0.7484599535266849;9;3;128;128
130;4;0.0001;concept5;0.29346877916456404;None;0.3406468696638512;0.706531220835436;9;3;128;128
130;5;0.0001;concept6;0.3836275118871206;None;0.3995028480462492;0.6163724881128794;9;3;128;128
130;6;0.0001;concept7;0.34933826327630535;None;0.37933813283064827;0.6506617367236947;9;3;128;128
130;7;0.0001;concept8;0.3301281659085969;None;0.3576616495027524;0.6698718340914032;9;3;128;128
130;8;0.0001;concept9;0.4229659232867458;None;0.3852578102351948;0.5770340767132542;9;3;128;128
130;9;0.0001;concept10;0.3194700755182204;None;0.3607858107872824;0.6805299244817796;9;3;128;128
130;10;0.0001;concept11;0.2823224075077556;None;0.33380782852658203;0.7176775924922445;9;3;128;128
130;11;0.0001;concept12;0.3114243976551541;None;0.3363628715601254;0.6885756023448459;9;3;128;128
131;0;0.0001;concept1;0.2746597991520342;None;0.3293375346959771;0.7253402008479659;9;3;128;128
131;1;0.0001;concept2;0.3893457850956753;None;0.429129440614155;0.6106542149043248;9;3;128;128
131;2;0.0001;concept3;0.5071795901633411;None;0.5234873881635587;0.49282040983665887;9;3;128;128
131;3;0.0001;concept4;0.25107154496877093;None;0.3330983809683522;0.7489284550312291;9;3;128;128
131;4;0.0001;concept5;0.29322253561815087;None;0.34031699110293706;0.7067774643818492;9;3;128;128
131;5;0.0001;concept6;0.3826256882469332;None;0.39891985025579074;0.6173743117530668;9;3;128;128
131;6;0.0001;concept7;0.3485398211909376;None;0.37881287649149425;0.6514601788090624;9;3;128;128
131;7;0.0001;concept8;0.3294304759633082;None;0.35718693875726215;0.6705695240366918;9;3;128;128
131;8;0.0001;concept9;0.4229379902928798;None;0.38486979046395176;0.5770620097071202;9;3;128;128
131;9;0.0001;concept10;0.31903678512393163;None;0.36027287187971146;0.6809632148760684;9;3;128;128
131;10;0.0001;concept11;0.28159378621647235;None;0.33323551974164517;0.7184062137835276;9;3;128;128
131;11;0.0001;concept12;0.3109727882625833;None;0.33580637345889564;0.6890272117374168;9;3;128;128
132;0;0.0001;concept1;0.2739851681141749;None;0.328826226570502;0.7260148318858252;9;3;128;128
132;1;0.0001;concept2;0.3897132511657192;None;0.42919392613937374;0.6102867488342808;9;3;128;128
132;2;0.0001;concept3;0.5070028300806049;None;0.5234079399089142;0.49299716991939513;9;3;128;128
132;3;0.0001;concept4;0.25061024206984023;None;0.3326368995795725;0.7493897579301598;9;3;128;128
132;4;0.0001;concept5;0.29298384913727327;None;0.33998907839273995;0.7070161508627268;9;3;128;128
132;5;0.0001;concept6;0.38163844184779105;None;0.3983458110559416;0.618361558152209;9;3;128;128
132;6;0.0001;concept7;0.34775135064731444;None;0.3782968983411893;0.6522486493526856;9;3;128;128
132;7;0.0001;concept8;0.328746408002311;None;0.35672183192928847;0.671253591997689;9;3;128;128
132;8;0.0001;concept9;0.4229059245664094;None;0.384486529708019;0.5770940754335905;9;3;128;128
132;9;0.0001;concept10;0.318612768330295;None;0.35976858495791497;0.681387231669705;9;3;128;128
132;10;0.0001;concept11;0.2808832968680055;None;0.33267888992740685;0.7191167031319945;9;3;128;128
132;11;0.0001;concept12;0.31053448717024545;None;0.3352601456919427;0.6894655128297545;9;3;128;128
133;0;0.0001;concept1;0.2733267837145272;None;0.3283276446023665;0.7266732162854728;9;3;128;128
133;1;0.0001;concept2;0.3900687197482416;None;0.4292460744337551;0.6099312802517585;9;3;128;128
133;2;0.0001;concept3;0.5068184480673149;None;0.523320078472636;0.4931815519326851;9;3;128;128
133;3;0.0001;concept4;0.25015494936143373;None;0.3321786416773837;0.7498450506385663;9;3;128;128
133;4;0.0001;concept5;0.2927530475633889;None;0.33967422026388966;0.7072469524366112;9;3;128;128
133;5;0.0001;concept6;0.38066764420960214;None;0.39778491348399836;0.6193323557903978;9;3;128;128
133;6;0.0001;concept7;0.3469706257534111;None;0.37779755332049614;0.6530293742465889;9;3;128;128
133;7;0.0001;concept8;0.3280751068167842;None;0.35626877545994073;0.6719248931832158;9;3;128;128
133;8;0.0001;concept9;0.4228621939858142;None;0.3841169903412699;0.5771378060141857;9;3;128;128
133;9;0.0001;concept10;0.3181965665430315;None;0.3592672172313745;0.6818034334569685;9;3;128;128
133;10;0.0001;concept11;0.28018752653786566;None;0.3321466802991885;0.7198124734621343;9;3;128;128
133;11;0.0001;concept12;0.31010708782174906;None;0.33472604170708853;0.6898929121782509;9;3;128;128
134;0;0.0001;concept1;0.2726807449830196;None;0.32783494145728304;0.7273192550169805;9;3;128;128
134;1;0.0001;concept2;0.39041062421696887;None;0.4292867845248703;0.6095893757830311;9;3;128;128
134;2;0.0001;concept3;0.5066256797683054;None;0.5232227489883621;0.4933743202316946;9;3;128;128
134;3;0.0001;concept4;0.249709993371645;None;0.3317315774496063;0.750290006628355;9;3;128;128
134;4;0.0001;concept5;0.2925306698765967;None;0.33936815786935565;0.7074693301234033;9;3;128;128
134;5;0.0001;concept6;0.3797087917381613;None;0.39723409269924137;0.6202912082618388;9;3;128;128
134;6;0.0001;concept7;0.34619758579764437;None;0.37731975444923793;0.6538024142023556;9;3;128;128
134;7;0.0001;concept8;0.3274124123294353;None;0.35582507080140013;0.6725875876705647;9;3;128;128
134;8;0.0001;concept9;0.4228044137368053;None;0.383773151471896;0.5771955862631948;9;3;128;128
134;9;0.0001;concept10;0.317787991031916;None;0.3587711696283236;0.682212008968084;9;3;128;128
134;10;0.0001;concept11;0.27950074290233534;None;0.33163019135823124;0.7204992570976647;9;3;128;128
134;11;0.0001;concept12;0.3096874195113772;None;0.33420646666540305;0.6903125804886229;9;3;128;128
135;0;0.0001;concept1;0.27204989631559684;None;0.3273512121923252;0.7279501036844032;9;3;128;128
135;1;0.0001;concept2;0.39074193599902474;None;0.4293179377459627;0.6092580640009753;9;3;128;128
135;2;0.0001;concept3;0.5064292020232231;None;0.5231283427062292;0.49357079797677694;9;3;128;128
135;3;0.0001;concept4;0.24927380708194366;None;0.33128798616995114;0.7507261929180564;9;3;128;128
135;4;0.0001;concept5;0.2923128889001515;None;0.33907177968304353;0.7076871110998486;9;3;128;128
135;5;0.0001;concept6;0.3787636739750573;None;0.39669132257571493;0.6212363260249427;9;3;128;128
135;6;0.0001;concept7;0.34543119986210064;None;0.37685535117975216;0.6545688001378994;9;3;128;128
135;7;0.0001;concept8;0.3267605011114282;None;0.35539166117328713;0.6732394988885718;9;3;128;128
135;8;0.0001;concept9;0.4227406049442593;None;0.383441224215113;0.5772593950557406;9;3;128;128
135;9;0.0001;concept10;0.3173838333430067;None;0.35828270998634937;0.6826161666569933;9;3;128;128
135;10;0.0001;concept11;0.27882986111140234;None;0.3311235066340998;0.7211701388885976;9;3;128;128
135;11;0.0001;concept12;0.3092749597769371;None;0.3337011732952581;0.6907250402230629;9;3;128;128
136;0;0.0001;concept1;0.2714288917166796;None;0.3268762919444988;0.7285711082833204;9;3;128;128
136;1;0.0001;concept2;0.3910626332135939;None;0.4293442375061146;0.6089373667864061;9;3;128;128
136;2;0.0001;concept3;0.5062269393874889;None;0.5230344903437012;0.49377306061251114;9;3;128;128
136;3;0.0001;concept4;0.24884180051073101;None;0.33085230494474543;0.751158199489269;9;3;128;128
136;4;0.0001;concept5;0.2920981511849527;None;0.33878575389695686;0.7079018488150474;9;3;128;128
136;5;0.0001;concept6;0.37783454351857515;None;0.3961590939080788;0.6221654564814249;9;3;128;128
136;6;0.0001;concept7;0.3446701758460082;None;0.37639604478079286;0.6553298241539919;9;3;128;128
136;7;0.0001;concept8;0.32611796627471007;None;0.3549684691553138;0.67388203372529;9;3;128;128
136;8;0.0001;concept9;0.42266960434189743;None;0.3831181921923571;0.5773303956581025;9;3;128;128
136;9;0.0001;concept10;0.3169832290078371;None;0.3578072872118589;0.683016770992163;9;3;128;128
136;10;0.0001;concept11;0.278170695567454;None;0.3306360151905267;0.7218293044325461;9;3;128;128
136;11;0.0001;concept12;0.3088714621204812;None;0.33320688248015357;0.6911285378795189;9;3;128;128
137;0;0.0001;concept1;0.27081858261384706;None;0.32641452497541507;0.7291814173861529;9;3;128;128
137;1;0.0001;concept2;0.3913698152875679;None;0.4293694447063685;0.608630184712432;9;3;128;128
137;2;0.0001;concept3;0.5060195701455036;None;0.5229322117944291;0.4939804298544964;9;3;128;128
137;3;0.0001;concept4;0.2484126153729362;None;0.3304232003238707;0.7515873846270638;9;3;128;128
137;4;0.0001;concept5;0.29188604794734657;None;0.3385055068357115;0.7081139520526534;9;3;128;128
137;5;0.0001;concept6;0.3769165000056467;None;0.39564377145638274;0.6230834999943533;9;3;128;128
137;6;0.0001;concept7;0.3439143342490559;None;0.375948348516432;0.6560856657509442;9;3;128;128
137;7;0.0001;concept8;0.325484954625147;None;0.3545535630649372;0.674515045374853;9;3;128;128
137;8;0.0001;concept9;0.4225923272151748;None;0.3828060419223773;0.5774076727848252;9;3;128;128
137;9;0.0001;concept10;0.3165853038462923;None;0.3573381140112086;0.6834146961537076;9;3;128;128
137;10;0.0001;concept11;0.2775238728800315;None;0.3301636297151051;0.7224761271199686;9;3;128;128
137;11;0.0001;concept12;0.30847434006669305;None;0.33271897439513604;0.691525659933307;9;3;128;128
138;0;0.0001;concept1;0.2702192670094341;None;0.32595784897781593;0.7297807329905659;9;3;128;128
138;1;0.0001;concept2;0.3916645972153082;None;0.4293858669429416;0.6083354027846918;9;3;128;128
138;2;0.0001;concept3;0.5058085072231451;None;0.5228276095352707;0.4941914927768549;9;3;128;128
138;3;0.0001;concept4;0.24798712766290315;None;0.3300006986417183;0.7520128723370969;9;3;128;128
138;4;0.0001;concept5;0.2916782423063981;None;0.3382373065039937;0.7083217576936018;9;3;128;128
138;5;0.0001;concept6;0.37601197099000927;None;0.3951352580001992;0.6239880290099907;9;3;128;128
138;6;0.0001;concept7;0.34316678842576714;None;0.37550609196098145;0.6568332115742328;9;3;128;128
138;7;0.0001;concept8;0.32486429075428164;None;0.3541467169021059;0.6751357092457184;9;3;128;128
138;8;0.0001;concept9;0.4225088832850734;None;0.3825048542671029;0.5774911167149266;9;3;128;128
138;9;0.0001;concept10;0.3161925948449725;None;0.356875596585737;0.6838074051550276;9;3;128;128
138;10;0.0001;concept11;0.2768925601249245;None;0.3297010855816073;0.7231074398750754;9;3;128;128
138;11;0.0001;concept12;0.3080832817918254;None;0.33224272311944403;0.6919167182081747;9;3;128;128
139;0;0.0001;concept1;0.26962944764296226;None;0.32550706082690867;0.7303705523570377;9;3;128;128
139;1;0.0001;concept2;0.3919469579101892;None;0.4293952529510252;0.6080530420898108;9;3;128;128
139;2;0.0001;concept3;0.5055904483061348;None;0.5227183714518887;0.49440955169386525;9;3;128;128
139;3;0.0001;concept4;0.24756765675674555;None;0.3295797591212843;0.7524323432432545;9;3;128;128
139;4;0.0001;concept5;0.2914736298329732;None;0.33797941156333267;0.7085263701670268;9;3;128;128
139;5;0.0001;concept6;0.37512105767770676;None;0.3946373194062108;0.6248789423222934;9;3;128;128
139;6;0.0001;concept7;0.34242762394793547;None;0.3750711455201043;0.6575723760520646;9;3;128;128
139;7;0.0001;concept8;0.3242595305860992;None;0.3537528773413328;0.6757404694139009;9;3;128;128
139;8;0.0001;concept9;0.4224147876981759;None;0.382220969816048;0.577585212301824;9;3;128;128
139;9;0.0001;concept10;0.3158037945384073;None;0.35641955016433496;0.6841962054615927;9;3;128;128
139;10;0.0001;concept11;0.2762734281912646;None;0.32925692052359556;0.7237265718087353;9;3;128;128
139;11;0.0001;concept12;0.30769950877762803;None;0.3317818629678215;0.692300491222372;9;3;128;128
140;0;0.0001;concept1;0.2690454545467978;None;0.32506128802533624;0.7309545454532023;9;3;128;128
140;1;0.0001;concept2;0.39221500647500535;None;0.4294081371757965;0.6077849935249946;9;3;128;128
140;2;0.0001;concept3;0.5053614862277063;None;0.5226120980346161;0.49463851377229384;9;3;128;128
140;3;0.0001;concept4;0.24715032134810322;None;0.32916380706240805;0.7528496786518968;9;3;128;128
140;4;0.0001;concept5;0.2912669746020605;None;0.3377295131057368;0.7087330253979395;9;3;128;128
140;5;0.0001;concept6;0.37423831153153353;None;0.39414657009631454;0.6257616884684665;9;3;128;128
140;6;0.0001;concept7;0.3416938061505914;None;0.3746413973606406;0.6583061938494086;9;3;128;128
140;7;0.0001;concept8;0.32365988777876;None;0.3533701519257872;0.67634011222124;9;3;128;128
140;8;0.0001;concept9;0.4223082372648816;None;0.38195330692246915;0.5776917627351184;9;3;128;128
140;9;0.0001;concept10;0.3154141358827847;None;0.35597187646692563;0.6845858641172153;9;3;128;128
140;10;0.0001;concept11;0.27566202109006716;None;0.32882220649428895;0.7243379789099329;9;3;128;128
140;11;0.0001;concept12;0.30731755522585025;None;0.33133145299223016;0.6926824447741498;9;3;128;128
141;0;0.0001;concept1;0.26847203707878453;None;0.3246195554650909;0.7315279629212155;9;3;128;128
141;1;0.0001;concept2;0.39247164920156336;None;0.4294165409705514;0.6075283507984366;9;3;128;128
141;2;0.0001;concept3;0.5051294546069995;None;0.5225000949409512;0.49487054539300046;9;3;128;128
141;3;0.0001;concept4;0.24674215590994333;None;0.3287540535005363;0.7532578440900567;9;3;128;128
141;4;0.0001;concept5;0.29106529460322167;None;0.3374875436380198;0.7089347053967783;9;3;128;128
141;5;0.0001;concept6;0.373373752135404;None;0.39366494944410263;0.626626247864596;9;3;128;128
141;6;0.0001;concept7;0.3409692151702208;None;0.37421768590281423;0.6590307848297792;9;3;128;128
141;7;0.0001;concept8;0.3230691635856458;None;0.35299239377443575;0.6769308364143543;9;3;128;128
141;8;0.0001;concept9;0.42219742846927194;None;0.3816906123792759;0.577802571530728;9;3;128;128
141;9;0.0001;concept10;0.3150273371365079;None;0.35553277418240165;0.6849726628634921;9;3;128;128
141;10;0.0001;concept11;0.27505949196812757;None;0.328396118298023;0.7249405080318725;9;3;128;128
141;11;0.0001;concept12;0.306942576365757;None;0.3308944107000004;0.693057423634243;9;3;128;128
142;0;0.0001;concept1;0.26790729528442714;None;0.32418538213887543;0.7320927047155729;9;3;128;128
142;1;0.0001;concept2;0.3927199312450807;None;0.4294270062242449;0.6072800687549194;9;3;128;128
142;2;0.0001;concept3;0.5048950274653603;None;0.5223881379618555;0.4951049725346397;9;3;128;128
142;3;0.0001;concept4;0.2463386787557521;None;0.32834986943013217;0.7536613212442479;9;3;128;128
142;4;0.0001;concept5;0.290864619320479;None;0.33724924247754634;0.709135380679521;9;3;128;128
142;5;0.0001;concept6;0.3725254737753291;None;0.39318970209428555;0.6274745262246709;9;3;128;128
142;6;0.0001;concept7;0.34025269474634007;None;0.3737993135294787;0.65974730525366;9;3;128;128
142;7;0.0001;concept8;0.3224880571429433;None;0.3526201014318051;0.6775119428570566;9;3;128;128
142;8;0.0001;concept9;0.42207511796621466;None;0.38143256909213774;0.5779248820337852;9;3;128;128
142;9;0.0001;concept10;0.3146374787617278;None;0.35509746918171836;0.6853625212382721;9;3;128;128
142;10;0.0001;concept11;0.2744671598058903;None;0.3279845571132632;0.7255328401941097;9;3;128;128
142;11;0.0001;concept12;0.30657161515127135;None;0.3304698714832152;0.6934283848487286;9;3;128;128
143;0;0.0001;concept1;0.2673535703752195;None;0.3237626624131828;0.7326464296247805;9;3;128;128
143;1;0.0001;concept2;0.39295999142838123;None;0.42944385116343875;0.6070400085716188;9;3;128;128
143;2;0.0001;concept3;0.5046607652022935;None;0.5222798465533648;0.4953392347977065;9;3;128;128
143;3;0.0001;concept4;0.24593736268113459;None;0.32794589976754857;0.7540626373188655;9;3;128;128
143;4;0.0001;concept5;0.2906663252976633;None;0.3370146603744898;0.7093336747023368;9;3;128;128
143;5;0.0001;concept6;0.3716929708945409;None;0.39272272489911725;0.6283070291054591;9;3;128;128
143;6;0.0001;concept7;0.3395444928037715;None;0.37338694894117314;0.6604555071962286;9;3;128;128
143;7;0.0001;concept8;0.3219150200599162;None;0.3522557914893827;0.6780849799400838;9;3;128;128
143;8;0.0001;concept9;0.42194688037044226;None;0.38118211671553587;0.5780531196295577;9;3;128;128
143;9;0.0001;concept10;0.3142501845944128;None;0.3546665693888691;0.6857498154055872;9;3;128;128
143;10;0.0001;concept11;0.2738845994220869;None;0.3275874755955889;0.7261154005779131;9;3;128;128
143;11;0.0001;concept12;0.30620526804418263;None;0.3300545243372109;0.6937947319558173;9;3;128;128
144;0;0.0001;concept1;0.2667997680222822;None;0.3233519690141448;0.7332002319777178;9;3;128;128
144;1;0.0001;concept2;0.3931877866566441;None;0.4294567777655908;0.6068122133433559;9;3;128;128
144;2;0.0001;concept3;0.5044233366579629;None;0.5221696971750873;0.495576663342037;9;3;128;128
144;3;0.0001;concept4;0.2455355505568929;None;0.32754405827415506;0.7544644494431071;9;3;128;128
144;4;0.0001;concept5;0.29046938279482654;None;0.33678197392014786;0.7095306172051734;9;3;128;128
144;5;0.0001;concept6;0.37086828312656467;None;0.3922619277271192;0.6291317168734354;9;3;128;128
144;6;0.0001;concept7;0.3388431142411364;None;0.3729795657036081;0.6611568857588637;9;3;128;128
144;7;0.0001;concept8;0.32134839052757325;None;0.35190130647256546;0.6786516094724268;9;3;128;128
144;8;0.0001;concept9;0.4218123733092852;None;0.3809387500332444;0.5781876266907147;9;3;128;128
144;9;0.0001;concept10;0.3138595642914486;None;0.35423966656580647;0.6861404357085514;9;3;128;128
144;10;0.0001;concept11;0.2733091950204091;None;0.3271984329764896;0.7266908049795908;9;3;128;128
144;11;0.0001;concept12;0.3058423542792907;None;0.32964702324209577;0.6941576457207093;9;3;128;128
145;0;0.0001;concept1;0.266247501476705;None;0.32295651569748196;0.733752498523295;9;3;128;128
145;1;0.0001;concept2;0.3934015306871552;None;0.4294702718267282;0.6065984693128448;9;3;128;128
145;2;0.0001;concept3;0.5041837745950771;None;0.5220564284017924;0.4958162254049229;9;3;128;128
145;3;0.0001;concept4;0.24513615803507152;None;0.32714947869600663;0.7548638419649285;9;3;128;128
145;4;0.0001;concept5;0.29027541808755525;None;0.3365533764398883;0.7097245819124447;9;3;128;128
145;5;0.0001;concept6;0.37005305638348385;None;0.3918080889308702;0.6299469436165162;9;3;128;128
145;6;0.0001;concept7;0.3381467432400886;None;0.37257688763315805;0.6618532567599115;9;3;128;128
145;7;0.0001;concept8;0.32078792278761625;None;0.3515551800501696;0.6792120772123837;9;3;128;128
145;8;0.0001;concept9;0.4216691764173254;None;0.3807057815832409;0.5783308235826745;9;3;128;128
145;9;0.0001;concept10;0.31347095058635666;None;0.3538155622453878;0.6865290494136433;9;3;128;128
145;10;0.0001;concept11;0.2727384356976615;None;0.3268174206136138;0.7272615643023386;9;3;128;128
145;11;0.0001;concept12;0.30548231883919524;None;0.3292574399701359;0.6945176811608048;9;3;128;128
146;0;0.0001;concept1;0.26570401099566415;None;0.32257055935460893;0.7342959890043359;9;3;128;128
146;1;0.0001;concept2;0.3936047294878759;None;0.4294893527906233;0.606395270512124;9;3;128;128
146;2;0.0001;concept3;0.5039424726693763;None;0.5219421157557637;0.4960575273306237;9;3;128;128
146;3;0.0001;concept4;0.2447378639029969;None;0.3267624596615123;0.7552621360970031;9;3;128;128
146;4;0.0001;concept5;0.2900856737003839;None;0.3363276446042031;0.7099143262996161;9;3;128;128
146;5;0.0001;concept6;0.36925008447775454;None;0.39136153941982277;0.6307499155222455;9;3;128;128
146;6;0.0001;concept7;0.337457029812379;None;0.3721791889644837;0.662542970187621;9;3;128;128
146;7;0.0001;concept8;0.32023061262849545;None;0.35121990986358775;0.6797693873715045;9;3;128;128
146;8;0.0001;concept9;0.42151465971082486;None;0.3804753650426683;0.5784853402891751;9;3;128;128
146;9;0.0001;concept10;0.3130859706118722;None;0.35339901355104003;0.6869140293881278;9;3;128;128
146;10;0.0001;concept11;0.27217307285680026;None;0.3264515131850782;0.7278269271431999;9;3;128;128
146;11;0.0001;concept12;0.3051243516928927;None;0.3288738344689337;0.6948756483071074;9;3;128;128
147;0;0.0001;concept1;0.26516733537107745;None;0.3221938607374806;0.7348326646289225;9;3;128;128
147;1;0.0001;concept2;0.39379858776223164;None;0.429505141653251;0.6062014122377684;9;3;128;128
147;2;0.0001;concept3;0.5036977371261376;None;0.5218273289541722;0.49630226287386225;9;3;128;128
147;3;0.0001;concept4;0.24434044962399348;None;0.32638015282431865;0.7556595503760065;9;3;128;128
147;4;0.0001;concept5;0.2898912008641014;None;0.3361054351455543;0.7101087991358985;9;3;128;128
147;5;0.0001;concept6;0.36845969981958654;None;0.3909211354914514;0.6315403001804134;9;3;128;128
147;6;0.0001;concept7;0.33677513271745424;None;0.3717881370570034;0.6632248672825458;9;3;128;128
147;7;0.0001;concept8;0.31967649935245884;None;0.35088825150762437;0.6803235006475412;9;3;128;128
147;8;0.0001;concept9;0.4213458270884306;None;0.3802464575076754;0.5786541729115694;9;3;128;128
147;9;0.0001;concept10;0.312701934276315;None;0.3529897663406635;0.6872980657236851;9;3;128;128
147;10;0.0001;concept11;0.2716137106172997;None;0.32609230700071107;0.7283862893827002;9;3;128;128
147;11;0.0001;concept12;0.30476983634268096;None;0.32849794053570347;0.695230163657319;9;3;128;128
148;0;0.0001;concept1;0.26463969049663016;None;0.3218253601502373;0.7353603095033698;9;3;128;128
148;1;0.0001;concept2;0.39398419202548457;None;0.4295186853298392;0.6060158079745155;9;3;128;128
148;2;0.0001;concept3;0.5034512581231703;None;0.5217094180364844;0.49654874187682974;9;3;128;128
148;3;0.0001;concept4;0.2439469933264559;None;0.3260009884714777;0.7560530066735441;9;3;128;128
148;4;0.0001;concept5;0.28970150820031865;None;0.3358888281494665;0.7102984917996813;9;3;128;128
148;5;0.0001;concept6;0.36768213515487147;None;0.3904877201054852;0.6323178648451285;9;3;128;128
148;6;0.0001;concept7;0.33610369644226556;None;0.3714043277966551;0.6638963035577344;9;3;128;128
148;7;0.0001;concept8;0.3191293759410871;None;0.3505652127457586;0.6808706240589129;9;3;128;128
148;8;0.0001;concept9;0.4211741095693902;None;0.3800264515997228;0.5788258904306098;9;3;128;128
148;9;0.0001;concept10;0.312322187646729;None;0.35259417757451306;0.6876778123532711;9;3;128;128
148;10;0.0001;concept11;0.27106550648416505;None;0.3257419342706924;0.728934493515835;9;3;128;128
148;11;0.0001;concept12;0.30442039878722266;None;0.3281292521717038;0.6955796012127773;9;3;128;128
149;0;0.0001;concept1;0.26411931146262285;None;0.3214620636392521;0.7358806885373772;9;3;128;128
149;1;0.0001;concept2;0.39415952725754366;None;0.429536197151163;0.6058404727424563;9;3;128;128
149;2;0.0001;concept3;0.5031979046939189;None;0.5215908059038161;0.4968020953060811;9;3;128;128
149;3;0.0001;concept4;0.2435575672423983;None;0.32562471467374116;0.7564424327576017;9;3;128;128
149;4;0.0001;concept5;0.2895154017005632;None;0.3356758936498652;0.7104845982994368;9;3;128;128
149;5;0.0001;concept6;0.36691752513156195;None;0.39006319686230334;0.633082474868438;9;3;128;128
149;6;0.0001;concept7;0.33543915107695893;None;0.3710260833156678;0.664560848923041;9;3;128;128
149;7;0.0001;concept8;0.3185898800952323;None;0.3502480447689313;0.6814101199047677;9;3;128;128
149;8;0.0001;concept9;0.4209988089413753;None;0.3798107225770287;0.5790011910586247;9;3;128;128
149;9;0.0001;concept10;0.311946164683739;None;0.35220745430897543;0.6880538353162611;9;3;128;128
149;10;0.0001;concept11;0.27052819118506216;None;0.32540897783580663;0.7294718088149379;9;3;128;128
149;11;0.0001;concept12;0.3040754038608673;None;0.3277769148436285;0.6959245961391327;9;3;128;128
150;0;0.0001;concept1;0.15253694060949774;None;0.2525442273862581;0.8474630593905023;9;3;128;128
150;1;0.0001;concept2;0.33357269849984755;None;0.3202259968552475;0.6664273015001525;9;3;128;128
150;2;0.0001;concept3;0.25356145452017753;None;0.34508437532704367;0.7464385454798225;9;3;128;128
150;3;0.0001;concept4;0.1624240286175592;None;0.25038676795590803;0.8375759713824408;9;3;128;128
150;4;0.0001;concept5;0.18515573865613916;None;0.26311994214495166;0.8148442613438609;9;3;128;128
150;5;0.0001;concept6;0.171469351436651;None;0.25506428661399233;0.828530648563349;9;3;128;128
150;6;0.0001;concept7;0.16805641850623532;None;0.2604357380068622;0.8319435814937647;9;3;128;128
150;7;0.0001;concept8;0.15087134716151337;None;0.25056664036468224;0.8491286528384866;9;3;128;128
150;8;0.0001;concept9;0.19364593356908064;None;0.26823662662622433;0.8063540664309193;9;3;128;128
150;9;0.0001;concept10;0.18504900521154877;None;0.2592726115547487;0.8149509947884512;9;3;128;128
150;10;0.0001;concept11;0.2888635241039216;None;0.3441485874801204;0.7111364758960784;9;3;128;128
