119;4;0.0001;concept5;0.5004780371612872;None;0.41398605208278977;0.49952196283871286;9;3;128;128
119;5;0.0001;concept6;0.57781039936038;None;0.4584519748631624;0.42218960063961997;9;3;128;128
119;6;0.0001;concept7;0.5281770605727589;None;0.4294220166492985;0.4718229394272412;9;3;128;128
119;7;0.0001;concept8;0.5592362884735692;None;0.42549713282037216;0.4407637115264308;9;3;128;128
119;8;0.0001;concept9;0.6238420137148107;None;0.465403815659408;0.37615798628518926;9;3;128;128
119;9;0.0001;concept10;0.5388878151754598;None;0.4271926969010115;0.4611121848245402;9;3;128;128
119;10;0.0001;concept11;0.4956178163935761;None;0.4115154776620597;0.504382183606424;9;3;128;128
119;11;0.0001;concept12;0.5446986812123809;None;0.41187862699639405;0.45530131878761915;9;3;128;128
120;0;0.0001;concept1;0.4926913293723229;None;0.40385467095221156;0.5073086706276771;9;3;128;128
120;1;0.0001;concept2;0.5631491644784001;None;0.46240267191198864;0.43685083552159987;9;3;128;128
120;2;0.0001;concept3;0.63198945822267;None;0.5640469079475144;0.36801054177732995;9;3;128;128
120;3;0.0001;concept4;0.4737249133676157;None;0.4149363161389313;0.5262750866323844;9;3;128;128
120;4;0.0001;concept5;0.4986175020429675;None;0.41329193027466077;0.5013824979570325;9;3;128;128
120;5;0.0001;concept6;0.5761657747997314;None;0.45776605400147347;0.4238342252002686;9;3;128;128
120;6;0.0001;concept7;0.5265374660014429;None;0.42871518819730847;0.4734625339985571;9;3;128;128
120;7;0.0001;concept8;0.5572698624456898;None;0.42485119304789065;0.44273013755431023;9;3;128;128
120;8;0.0001;concept9;0.6219456838181971;None;0.4645898221762438;0.37805431618180274;9;3;128;128
120;9;0.0001;concept10;0.5367908309682744;None;0.42648243483297765;0.4632091690317256;9;3;128;128
120;10;0.0001;concept11;0.493532779043941;None;0.410679677730512;0.506467220956059;9;3;128;128
120;11;0.0001;concept12;0.5426276987305901;None;0.41117382062129254;0.45737230126941;9;3;128;128
121;0;0.0001;concept1;0.4913319541523374;None;0.40342364688121507;0.5086680458476627;9;3;128;128
121;1;0.0001;concept2;0.5619686321491671;None;0.46211908854030526;0.43803136785083285;9;3;128;128
121;2;0.0001;concept3;0.6310320240377778;None;0.5637268293505484;0.3689679759622222;9;3;128;128
121;3;0.0001;concept4;0.4724187621645262;None;0.4145194389839271;0.5275812378354738;9;3;128;128
121;4;0.0001;concept5;0.49736412567745203;None;0.41291207884816533;0.5026358743225481;9;3;128;128
121;5;0.0001;concept6;0.5750973519999385;None;0.45739097701780357;0.4249026480000615;9;3;128;128
121;6;0.0001;concept7;0.5254260493953369;None;0.42831737967059486;0.4745739506046631;9;3;128;128
121;7;0.0001;concept8;0.5559235678822225;None;0.4244977895222353;0.4440764321177776;9;3;128;128
121;8;0.0001;concept9;0.6205934170014649;None;0.46412055260379037;0.37940658299853514;9;3;128;128
121;9;0.0001;concept10;0.5353119628501884;None;0.4260757886423201;0.46468803714981155;9;3;128;128
121;10;0.0001;concept11;0.49211347832481955;None;0.4102141055829846;0.5078865216751804;9;3;128;128
121;11;0.0001;concept12;0.5411931292914802;None;0.4107809182375226;0.4588068707085198;9;3;128;128
122;0;0.0001;concept1;0.4892847502841564;None;0.40264638291465915;0.5107152497158436;9;3;128;128
122;1;0.0001;concept2;0.5603025970628718;None;0.46165044741584976;0.4396974029371282;9;3;128;128
122;2;0.0001;concept3;0.6296321983831262;None;0.5631636761495729;0.37036780161687366;9;3;128;128
122;3;0.0001;concept4;0.470483160035532;None;0.4137697999461562;0.529516839964468;9;3;128;128
122;4;0.0001;concept5;0.4954963348816755;None;0.41222078643781046;0.5045036651183246;9;3;128;128
122;5;0.0001;concept6;0.5734458128847475;None;0.4567108580009697;0.4265541871152526;9;3;128;128
122;6;0.0001;concept7;0.5237785798050398;None;0.4276129904860359;0.4762214201949603;9;3;128;128
122;7;0.0001;concept8;0.5539464278529218;None;0.4238559418659021;0.4460535721470781;9;3;128;128
122;8;0.0001;concept9;0.6186855050938824;None;0.4633071344900441;0.38131449490611746;9;3;128;128
122;9;0.0001;concept10;0.5332024126622563;None;0.4253665416098286;0.4667975873377438;9;3;128;128
122;10;0.0001;concept11;0.4900188422301791;None;0.4093821349982553;0.5099811577698209;9;3;128;128
122;11;0.0001;concept12;0.5391108784281775;None;0.4100799989286304;0.4608891215718226;9;3;128;128
123;0;0.0001;concept1;0.48795762783117397;None;0.40222683619876665;0.512042372168826;9;3;128;128
123;1;0.0001;concept2;0.5591509936761717;None;0.46137615701635376;0.4408490063238284;9;3;128;128
123;2;0.0001;concept3;0.6286986832027743;None;0.5628545858832454;0.37130131679722567;9;3;128;128
123;3;0.0001;concept4;0.46920845909408565;None;0.4133628352982781;0.5307915409059144;9;3;128;128
123;4;0.0001;concept5;0.4942731500788163;None;0.4118508928045533;0.5057268499211838;9;3;128;128
123;5;0.0001;concept6;0.5724007076001454;None;0.45634586113019;0.4275992923998546;9;3;128;128
123;6;0.0001;concept7;0.5226930204838458;None;0.42722719985601515;0.4773069795161543;9;3;128;128
123;7;0.0001;concept8;0.5526314089782012;None;0.42351236141846366;0.44736859102179893;9;3;128;128
123;8;0.0001;concept9;0.6173670270281667;None;0.46284860043415466;0.3826329729718332;9;3;128;128
123;9;0.0001;concept10;0.5317598257934957;None;0.42496906377945065;0.4682401742065043;9;3;128;128
123;10;0.0001;concept11;0.48863363907301904;None;0.40892718654153387;0.511366360926981;9;3;128;128
123;11;0.0001;concept12;0.5377104907529583;None;0.4096976466477179;0.4622895092470417;9;3;128;128
124;0;0.0001;concept1;0.4859094247237668;None;0.4014630422298605;0.5140905752762333;9;3;128;128
124;1;0.0001;concept2;0.5574748524904185;None;0.46091682346069246;0.4425251475095815;9;3;128;128
124;2;0.0001;concept3;0.627296846424336;None;0.5623032048291501;0.37270315357566397;9;3;128;128
124;3;0.0001;concept4;0.46727144415198635;None;0.4126233479109099;0.5327285558480137;9;3;128;128
124;4;0.0001;concept5;0.4924044674841288;None;0.41117668977252636;0.5075955325158712;9;3;128;128
124;5;0.0001;concept6;0.570751237924316;None;0.4556779612266112;0.42924876207568397;9;3;128;128
124;6;0.0001;concept7;0.5210431145718615;None;0.4265383989167427;0.4789568854281385;9;3;128;128
124;7;0.0001;concept8;0.5506497018386578;None;0.42288281037123704;0.4493502981613422;9;3;128;128
124;8;0.0001;concept9;0.6154499238614157;None;0.46204495234141474;0.38455007613858416;9;3;128;128
124;9;0.0001;concept10;0.5296425213350698;None;0.42426870812548956;0.47035747866493016;9;3;128;128
124;10;0.0001;concept11;0.4865369311593042;None;0.4081058929108369;0.5134630688406959;9;3;128;128
124;11;0.0001;concept12;0.5356223483804293;None;0.4090080079125857;0.4643776516195707;9;3;128;128
125;0;0.0001;concept1;0.48461389491830215;None;0.40105382769181;0.5153861050816979;9;3;128;128
125;1;0.0001;concept2;0.5563516951902158;None;0.46065132658010477;0.44364830480978434;9;3;128;128
125;2;0.0001;concept3;0.626387028930524;None;0.5620033818540102;0.373612971069476;9;3;128;128
125;3;0.0001;concept4;0.4660279599111848;None;0.4122253246561889;0.5339720400888153;9;3;128;128
125;4;0.0001;concept5;0.49121179253196606;None;0.41081873676509095;0.508788207468034;9;3;128;128
125;5;0.0001;concept6;0.569729680441401;None;0.4553218813899911;0.43027031955859896;9;3;128;128
125;6;0.0001;concept7;0.5199832192042153;None;0.42616418657430244;0.4800167807957847;9;3;128;128
125;7;0.0001;concept8;0.5493659376118372;None;0.42254668624025005;0.4506340623881627;9;3;128;128
125;8;0.0001;concept9;0.6141649713678585;None;0.4615975253286115;0.38583502863214136;9;3;128;128
125;9;0.0001;concept10;0.5282366504762476;None;0.42388082520989045;0.47176334952375243;9;3;128;128
125;10;0.0001;concept11;0.4851863067113163;None;0.40766229203397586;0.5148136932886838;9;3;128;128
125;11;0.0001;concept12;0.5342566095254261;None;0.40863386794392065;0.465743390474574;9;3;128;128
126;0;0.0001;concept1;0.4825603763112958;None;0.40029274550295396;0.5174396236887042;9;3;128;128
126;1;0.0001;concept2;0.5546665761299299;None;0.4601968439979794;0.44533342387007013;9;3;128;128
126;2;0.0001;concept3;0.6249823139269882;None;0.5614593294543919;0.3750176860730118;9;3;128;128
126;3;0.0001;concept4;0.46408558141887996;None;0.4114874492747983;0.53591441858112;9;3;128;128
126;4;0.0001;concept5;0.4893392345360673;None;0.4101508010149856;0.5106607654639328;9;3;128;128
126;5;0.0001;concept6;0.5680761151645277;None;0.4546647576820214;0.4319238848354723;9;3;128;128
126;6;0.0001;concept7;0.5183285644549672;None;0.42547954738260046;0.4816714355450328;9;3;128;128
126;7;0.0001;concept8;0.5473769993134456;None;0.4219212898795118;0.45262300068655437;9;3;128;128
126;8;0.0001;concept9;0.6122396328104938;None;0.46079409060312415;0.3877603671895061;9;3;128;128
126;9;0.0001;concept10;0.5261112881608309;None;0.42318325663547146;0.47388871183916903;9;3;128;128
126;10;0.0001;concept11;0.48308432057911155;None;0.40684478805897833;0.5169156794208885;9;3;128;128
126;11;0.0001;concept12;0.5321613999702202;None;0.40794673755386773;0.46783860002977995;9;3;128;128
127;0;0.0001;concept1;0.481295277605159;None;0.39989329440617555;0.518704722394841;9;3;128;128
127;1;0.0001;concept2;0.553570245347742;None;0.4599395872546979;0.4464297546522581;9;3;128;128
127;2;0.0001;concept3;0.6240951027814194;None;0.5611714993549041;0.37590489721858056;9;3;128;128
127;3;0.0001;concept4;0.4628719611425548;None;0.4110980977602176;0.5371280388574452;9;3;128;128
127;4;0.0001;concept5;0.4881753366270981;None;0.40980366202713964;0.511824663372902;9;3;128;128
127;5;0.0001;concept6;0.5670769520937097;None;0.4543222038552368;0.4329230479062903;9;3;128;128
127;6;0.0001;concept7;0.5172931929667345;None;0.4251141102297975;0.4827068070332655;9;3;128;128
127;7;0.0001;concept8;0.5461231446764265;None;0.4215936756682104;0.45387685532357347;9;3;128;128
127;8;0.0001;concept9;0.6109865593161483;None;0.46035715315199643;0.3890134406838517;9;3;128;128
127;9;0.0001;concept10;0.524739904201539;None;0.42280486494356023;0.47526009579846107;9;3;128;128
127;10;0.0001;concept11;0.48176594001892076;None;0.40641041698297564;0.5182340599810793;9;3;128;128
127;11;0.0001;concept12;0.5308282427057607;None;0.40758138139389344;0.46917175729423943;9;3;128;128
128;0;0.0001;concept1;0.4792441401667734;None;0.3991455759538165;0.5207558598332266;9;3;128;128
128;1;0.0001;concept2;0.5518788652133179;None;0.4594952332409977;0.44812113478668214;9;3;128;128
128;2;0.0001;concept3;0.622690166574486;None;0.5606457995842137;0.37730983342551405;9;3;128;128
128;3;0.0001;concept4;0.460929732841303;None;0.4103695672385878;0.539070267158697;9;3;128;128
128;4;0.0001;concept5;0.4863039894573646;None;0.4091491059240905;0.5136960105426354;9;3;128;128
128;5;0.0001;concept6;0.5654269913790684;None;0.45368007319847786;0.4345730086209316;9;3;128;128
128;6;0.0001;concept7;0.515638416043842;None;0.4244403864417194;0.484361583956158;9;3;128;128
128;7;0.0001;concept8;0.5441319462604581;None;0.4209789451552448;0.45586805373954187;9;3;128;128
128;8;0.0001;concept9;0.6090545484791505;None;0.45956378901511447;0.39094545152084936;9;3;128;128
128;9;0.0001;concept10;0.5226089401407231;None;0.42211703399281375;0.4773910598592769;9;3;128;128
128;10;0.0001;concept11;0.47966511565071923;None;0.4056027846738823;0.5203348843492808;9;3;128;128
128;11;0.0001;concept12;0.5287294883724956;None;0.4069026268125134;0.47127051162750444;9;3;128;128
129;0;0.0001;concept1;0.4780085069633778;None;0.3987554440019616;0.5219914930366222;9;3;128;128
129;1;0.0001;concept2;0.5508090306302139;None;0.45924774467035906;0.4491909693697861;9;3;128;128
129;2;0.0001;concept3;0.6218244929406503;None;0.5603699926807142;0.37817550705934966;9;3;128;128
129;3;0.0001;concept4;0.4597447145791907;None;0.4099893733901472;0.5402552854208094;9;3;128;128
129;4;0.0001;concept5;0.4851675872489484;None;0.4088101812979418;0.5148324127510516;9;3;128;128
129;5;0.0001;concept6;0.5644490652715547;None;0.4533463589886116;0.4355509347284453;9;3;128;128
129;6;0.0001;concept7;0.514626186212557;None;0.42408471289779015;0.48537381378744304;9;3;128;128
129;7;0.0001;concept8;0.5429065026114923;None;0.42065986233017055;0.4570934973885077;9;3;128;128
129;8;0.0001;concept9;0.6078321814946945;None;0.4591379823501599;0.39216781850530547;9;3;128;128
129;9;0.0001;concept10;0.5212703924197196;None;0.42174812096188197;0.4787296075802804;9;3;128;128
129;10;0.0001;concept11;0.47837819916936414;None;0.4051787245345473;0.5216218008306359;9;3;128;128
129;11;0.0001;concept12;0.527427414645456;None;0.4065457368785613;0.47257258535454416;9;3;128;128
130;0;0.0001;concept1;0.47595325552200035;None;0.3980115309249557;0.5240467444779997;9;3;128;128
130;1;0.0001;concept2;0.5491124430418796;None;0.4588083832149717;0.45088755695812044;9;3;128;128
130;2;0.0001;concept3;0.6204178511083184;None;0.559854638662015;0.3795821488916816;9;3;128;128
130;3;0.0001;concept4;0.45779870113355914;None;0.4092634456081135;0.5422012988664409;9;3;128;128
130;4;0.0001;concept5;0.4832935828879969;None;0.4081595395910775;0.5167064171120032;9;3;128;128
130;5;0.0001;concept6;0.5627958435751531;None;0.45270746489983393;0.4372041564248469;9;3;128;128
130;6;0.0001;concept7;0.512967743850938;None;0.4234167292844315;0.487032256149062;9;3;128;128
130;7;0.0001;concept8;0.5409097026257182;None;0.42004880629530217;0.45909029737428164;9;3;128;128
130;8;0.0001;concept9;0.6058950068544267;None;0.45834808104077895;0.39410499314557323;9;3;128;128
130;9;0.0001;concept10;0.5191328888135088;None;0.42106453688656925;0.48086711118649117;9;3;128;128
130;10;0.0001;concept11;0.4762732777186243;None;0.40437780077516405;0.5237267222813757;9;3;128;128
130;11;0.0001;concept12;0.5253229337137977;None;0.40587084729316775;0.4746770662862023;9;3;128;128
131;0;0.0001;concept1;0.47474518174719754;None;0.39763256032454636;0.5252548182528025;9;3;128;128
131;1;0.0001;concept2;0.5480681758538913;None;0.4585684975922185;0.45193182414610866;9;3;128;128
131;2;0.0001;concept3;0.6195727790805808;None;0.5595886720950586;0.38042722091941916;9;3;128;128
131;3;0.0001;concept4;0.4566412050444999;None;0.4088913216367999;0.5433587949555001;9;3;128;128
131;4;0.0001;concept5;0.4821835839789376;None;0.4078288180198578;0.5178164160210623;9;3;128;128
131;5;0.0001;concept6;0.5618384906826368;None;0.45238077155650985;0.4381615093173632;9;3;128;128
131;6;0.0001;concept7;0.5119783181395977;None;0.42307034860270476;0.4880216818604023;9;3;128;128
131;7;0.0001;concept8;0.5397116229993568;None;0.4197369991582321;0.4602883770006432;9;3;128;128
131;8;0.0001;concept9;0.6047022488351879;None;0.4579323684600739;0.39529775116481214;9;3;128;128
131;9;0.0001;concept10;0.5178260065751712;None;0.4207088110897453;0.4821739934248288;9;3;128;128
131;10;0.0001;concept11;0.47501581966304246;None;0.403963957250353;0.5249841803369575;9;3;128;128
131;11;0.0001;concept12;0.5240508117517504;None;0.4055220465797336;0.4759491882482496;9;3;128;128
132;0;0.0001;concept1;0.47269346483193225;None;0.3969029068875315;0.5273065351680678;9;3;128;128
132;1;0.0001;concept2;0.5463667967095699;None;0.45813451137850725;0.4536332032904301;9;3;128;128
132;2;0.0001;concept3;0.6181661660317888;None;0.5590872373526797;0.38183383396821124;9;3;128;128
132;3;0.0001;concept4;0.45469607742842527;None;0.4081747079984215;0.5453039225715747;9;3;128;128
132;4;0.0001;concept5;0.4803113317474915;None;0.4071884955288623;0.5196886682525086;9;3;128;128
132;5;0.0001;concept6;0.5601889957793297;None;0.451748961992529;0.4398110042206703;9;3;128;128
132;6;0.0001;concept7;0.510319986283673;None;0.4224128276064307;0.48968001371632697;9;3;128;128
132;7;0.0001;concept8;0.5377134549031674;None;0.4191352993452335;0.46228654509683265;9;3;128;128
132;8;0.0001;concept9;0.6027598718899028;None;0.45715134924558115;0.39724012811009723;9;3;128;128
132;9;0.0001;concept10;0.5156831357963935;None;0.42003976913754226;0.48431686420360653;9;3;128;128
132;10;0.0001;concept11;0.47291109954061766;None;0.4031732286399237;0.5270889004593824;9;3;128;128
132;11;0.0001;concept12;0.5219437061143749;None;0.40485453518613124;0.4780562938856251;9;3;128;128
133;0;0.0001;concept1;0.4715131686467679;None;0.39653337896484336;0.5284868313532322;9;3;128;128
133;1;0.0001;concept2;0.545347802364392;None;0.45790077867021883;0.45465219763560805;9;3;128;128
133;2;0.0001;concept3;0.6173414849278949;None;0.5588339314564128;0.38265851507210513;9;3;128;128
133;3;0.0001;concept4;0.4535657052495408;None;0.4078110330362979;0.5464342947504592;9;3;128;128
133;4;0.0001;concept5;0.47922757613708133;None;0.40686609871930735;0.5207724238629188;9;3;128;128
133;5;0.0001;concept6;0.5592519341258615;None;0.45142964091098814;0.4407480658741385;9;3;128;128
133;6;0.0001;concept7;0.5093527697733086;None;0.42207477965756107;0.49064723022669154;9;3;128;128
133;7;0.0001;concept8;0.5365424894866521;None;0.41883025769428256;0.46345751051334794;9;3;128;128
133;8;0.0001;concept9;0.6015962371242365;None;0.45674547526723863;0.3984037628757634;9;3;128;128
133;9;0.0001;concept10;0.5144077327357605;None;0.41969149637516057;0.48559226726423954;9;3;128;128
133;10;0.0001;concept11;0.47168326679312567;None;0.4027697982011057;0.5283167332068743;9;3;128;128
133;11;0.0001;concept12;0.5207012322293149;None;0.40451338651772506;0.47929876777068525;9;3;128;128
134;0;0.0001;concept1;0.46946083499194474;None;0.3958083292798809;0.5305391650080552;9;3;128;128
134;1;0.0001;concept2;0.5436435400468903;None;0.4574663164648341;0.4563564599531097;9;3;128;128
134;2;0.0001;concept3;0.6159349639255304;None;0.5583474112565476;0.3840650360744696;9;3;128;128
134;3;0.0001;concept4;0.451618788136224;None;0.4070986291560743;0.548381211863776;9;3;128;128
134;4;0.0001;concept5;0.4773546561577616;None;0.4062310713204885;0.5226453438422385;9;3;128;128
134;5;0.0001;concept6;0.5576010089599597;None;0.45080408443818676;0.44239899104004043;9;3;128;128
134;6;0.0001;concept7;0.5076918912657712;None;0.42142003351111995;0.4923081087342289;9;3;128;128
134;7;0.0001;concept8;0.5345412587628979;None;0.41822963363271215;0.46545874123710207;9;3;128;128
134;8;0.0001;concept9;0.5996509702863333;None;0.4559647004305149;0.4003490297136667;9;3;128;128
134;9;0.0001;concept10;0.5122597151948036;None;0.4190260792001827;0.4877402848051965;9;3;128;128
134;10;0.0001;concept11;0.469575431560522;None;0.40198527983220406;0.530424568439478;9;3;128;128
134;11;0.0001;concept12;0.518590927430668;None;0.40384982592270896;0.4814090725693321;9;3;128;128
135;0;0.0001;concept1;0.4683082120856154;None;0.3954469538633125;0.5316917879143845;9;3;128;128
135;1;0.0001;concept2;0.5426496552711301;None;0.45723756809542637;0.4573503447288698;9;3;128;128
135;2;0.0001;concept3;0.615130315494458;None;0.5581021390688888;0.38486968450554204;9;3;128;128
135;3;0.0001;concept4;0.4505155260418809;None;0.406743707869698;0.5494844739581191;9;3;128;128
135;4;0.0001;concept5;0.4762970719551181;None;0.405917147744114;0.5237029280448819;9;3;128;128
135;5;0.0001;concept6;0.5566842815973109;None;0.4504930239370445;0.44331571840268913;9;3;128;128
135;6;0.0001;concept7;0.506746459622851;None;0.4210920750578565;0.4932535403771491;9;3;128;128
135;7;0.0001;concept8;0.5333975198919054;None;0.4179305040760387;0.4666024801080946;9;3;128;128
135;8;0.0001;concept9;0.5985164032444027;None;0.45556750175686256;0.4014835967555972;9;3;128;128
135;9;0.0001;concept10;0.5110147500856611;None;0.41868804857866304;0.4889852499143389;9;3;128;128
135;10;0.0001;concept11;0.4683762576281121;None;0.4015915113643345;0.5316237423718879;9;3;128;128
135;11;0.0001;concept12;0.5173780519711034;None;0.40351627232955584;0.4826219480288966;9;3;128;128
136;0;0.0001;concept1;0.46626401992851596;None;0.394731631857186;0.533735980071484;9;3;128;128
136;1;0.0001;concept2;0.5409438831397165;None;0.45680755971330866;0.45905611686028347;9;3;128;128
136;2;0.0001;concept3;0.6137262517048712;None;0.5576254118571552;0.38627374829512884;9;3;128;128
136;3;0.0001;concept4;0.4485731781094754;None;0.40603944188674235;0.5514268218905245;9;3;128;128
136;4;0.0001;concept5;0.47443005783912134;None;0.4052921301729324;0.5255699421608786;9;3;128;128
136;5;0.0001;concept6;0.5550401928649815;None;0.44987837473005865;0.4449598071350185;9;3;128;128
136;6;0.0001;concept7;0.5050891022385412;None;0.4204510012522559;0.4949108977614589;9;3;128;128
136;7;0.0001;concept8;0.5313993451771882;None;0.41733652547230027;0.46860065482281177;9;3;128;128
136;8;0.0001;concept9;0.596571612837665;None;0.4547950511797243;0.40342838716233487;9;3;128;128
136;9;0.0001;concept10;0.5088653034478301;None;0.4180315826766934;0.49113469655217;9;3;128;128
136;10;0.0001;concept11;0.466272613480807;None;0.4008152972925354;0.5337273865191929;9;3;128;128
136;11;0.0001;concept12;0.5152699763617601;None;0.40285912442468763;0.48473002363824;9;3;128;128
137;0;0.0001;concept1;0.4651382284987024;None;0.3943784863976063;0.5348617715012977;9;3;128;128
137;1;0.0001;concept2;0.5399732702751004;None;0.45658653781412817;0.46002672972489955;9;3;128;128
137;2;0.0001;concept3;0.6129410071654644;None;0.5573888599193585;0.3870589928345356;9;3;128;128
137;3;0.0001;concept4;0.44749587975289884;None;0.4056918005654681;0.5525041202471013;9;3;128;128
137;4;0.0001;concept5;0.4733976845580297;None;0.4049851883142345;0.5266023154419703;9;3;128;128
137;5;0.0001;concept6;0.5541428785976303;None;0.4495754387486487;0.44585712140236977;9;3;128;128
137;6;0.0001;concept7;0.504164946282224;None;0.42013122048224116;0.49583505371777603;9;3;128;128
137;7;0.0001;concept8;0.5302817084857437;None;0.41704303372194174;0.46971829151425615;9;3;128;128
137;8;0.0001;concept9;0.5954647607522138;None;0.4544077574619226;0.4045352392477862;9;3;128;128
137;9;0.0001;concept10;0.507649979459796;None;0.4177004579039503;0.49235002054020405;9;3;128;128
137;10;0.0001;concept11;0.46510156399508756;None;0.4004296314399252;0.5348984360049125;9;3;128;128
137;11;0.0001;concept12;0.5140854167023479;None;0.4025320232459674;0.48591458329765225;9;3;128;128
138;0;0.0001;concept1;0.4630943811560942;None;0.3936654406874699;0.5369056188439059;9;3;128;128
138;1;0.0001;concept2;0.5382645027832209;None;0.456161043912521;0.4617354972167791;9;3;128;128
138;2;0.0001;concept3;0.6115376192879742;None;0.5569189574990764;0.38846238071202577;9;3;128;128
138;3;0.0001;concept4;0.4455533326084166;None;0.4049886048320678;0.5544466673915833;9;3;128;128
138;4;0.0001;concept5;0.47153067363245915;None;0.4043618163338248;0.5284693263675408;9;3;128;128
138;5;0.0001;concept6;0.5524981495062008;None;0.44896350114951306;0.4475018504937992;9;3;128;128
138;6;0.0001;concept7;0.5025068424114109;None;0.41949320629324466;0.49749315758858914;9;3;128;128
138;7;0.0001;concept8;0.5282817641602916;None;0.4164499625384774;0.4717182358397084;9;3;128;128
138;8;0.0001;concept9;0.5935186502094252;None;0.45363761405981107;0.4064813497905748;9;3;128;128
138;9;0.0001;concept10;0.5054980741108034;None;0.4170459727529241;0.4945019258891967;9;3;128;128
138;10;0.0001;concept11;0.46299729359990144;None;0.39965508256938137;0.5370027064000986;9;3;128;128
138;11;0.0001;concept12;0.5119751002484845;None;0.40187713040153966;0.48802489975151564;9;3;128;128
139;0;0.0001;concept1;0.4619941303976506;None;0.39332059626501564;0.5380058696023494;9;3;128;128
139;1;0.0001;concept2;0.5373175550148782;None;0.45594640052523594;0.4626824449851218;9;3;128;128
139;2;0.0001;concept3;0.6107709845640155;None;0.5566884838451084;0.3892290154359844;9;3;128;128
139;3;0.0001;concept4;0.4445008629354884;None;0.4046479779084349;0.5554991370645117;9;3;128;128
139;4;0.0001;concept5;0.47052265694695566;None;0.40406157620992433;0.5294773430530444;9;3;128;128
139;5;0.0001;concept6;0.5516196521205127;None;0.4486661079050516;0.44838034787948744;9;3;128;128
139;6;0.0001;concept7;0.5016033953184486;None;0.41918057133081726;0.49839660468155145;9;3;128;128
139;7;0.0001;concept8;0.5271893148659071;None;0.4161629932517671;0.47281068513409286;9;3;128;128
139;8;0.0001;concept9;0.5924385028133912;None;0.45325877181815266;0.4075614971866087;9;3;128;128
139;9;0.0001;concept10;0.5043119581545247;None;0.4167228489761392;0.4956880418454753;9;3;128;128
139;10;0.0001;concept11;0.4618543350102854;None;0.3992773296814773;0.5381456649897147;9;3;128;128
139;11;0.0001;concept12;0.5108186066870938;None;0.4015584743691215;0.4891813933129062;9;3;128;128
140;0;0.0001;concept1;0.45995767795085757;None;0.3926206585970984;0.5400423220491425;9;3;128;128
140;1;0.0001;concept2;0.5356098105677362;None;0.45552765817064567;0.46439018943226384;9;3;128;128
140;2;0.0001;concept3;0.6093719380949322;None;0.5562270333884517;0.3906280619050678;9;3;128;128
140;3;0.0001;concept4;0.44256240718414297;None;0.4039517074324065;0.557437592815857;9;3;128;128
140;4;0.0001;concept5;0.4686623319219072;None;0.4034454927848081;0.5313376680780929;9;3;128;128
140;5;0.0001;concept6;0.5499822007561224;None;0.44806002932896727;0.45001779924387764;9;3;128;128
140;6;0.0001;concept7;0.4999485380500509;None;0.4185504774724252;0.5000514619499491;9;3;128;128
140;7;0.0001;concept8;0.5251937492919332;None;0.4155780414428663;0.4748062507080668;9;3;128;128
140;8;0.0001;concept9;0.5904937132565027;None;0.45249526468064993;0.4095062867434973;9;3;128;128
140;9;0.0001;concept10;0.5021608836969667;None;0.4160741384033911;0.49783911630303335;9;3;128;128
140;10;0.0001;concept11;0.4597571337293387;None;0.3985103358548844;0.5402428662706613;9;3;128;128
140;11;0.0001;concept12;0.5087124141643203;None;0.4009133927328995;0.49128758583567966;9;3;128;128
141;0;0.0001;concept1;0.4588824667014101;None;0.3922855004376007;0.54111753329859;9;3;128;128
141;1;0.0001;concept2;0.5346856537286419;None;0.45531857079965643;0.46531434627135804;9;3;128;128
141;2;0.0001;concept3;0.6086237168626046;None;0.5560035158494541;0.39137628313739536;9;3;128;128
141;3;0.0001;concept4;0.4415344478350529;None;0.403618056109777;0.5584655521649471;9;3;128;128
141;4;0.0001;concept5;0.4676783645533855;None;0.40315152143876587;0.5323216354466145;9;3;128;128
141;5;0.0001;concept6;0.5491222737364962;None;0.44776806466458907;0.45087772626350375;9;3;128;128
141;6;0.0001;concept7;0.49906392733396504;None;0.4182451169017431;0.500936072666035;9;3;128;128
141;7;0.0001;concept8;0.5241255810263424;None;0.4152968864285879;0.47587441897365756;9;3;128;128
141;8;0.0001;concept9;0.5894404176898586;None;0.452126085657053;0.41055958231014145;9;3;128;128
141;9;0.0001;concept10;0.501002609030764;None;0.4157573609899946;0.498997390969236;9;3;128;128
141;10;0.0001;concept11;0.45864101169894705;None;0.39814033551276845;0.541358988301053;9;3;128;128
141;11;0.0001;concept12;0.5075831092308153;None;0.40060134105167694;0.4924168907691848;9;3;128;128
142;0;0.0001;concept1;0.45684768054310826;None;0.39159182084347577;0.5431523194568918;9;3;128;128
142;1;0.0001;concept2;0.5329760022451693;None;0.4549003534519562;0.4670239977548306;9;3;128;128
142;2;0.0001;concept3;0.607225544419386;None;0.5555483127906816;0.39277445558061386;9;3;128;128
142;3;0.0001;concept4;0.439596342678839;None;0.4029239197835882;0.560403657321161;9;3;128;128
142;4;0.0001;concept5;0.4658191085267056;None;0.40253824049231957;0.5341808914732944;9;3;128;128
142;5;0.0001;concept6;0.5474858529885852;None;0.44716226910233653;0.4525141470114148;9;3;128;128
142;6;0.0001;concept7;0.4974078622583787;None;0.4176199954127966;0.5025921377416214;9;3;128;128
142;7;0.0001;concept8;0.5221284471320652;None;0.4147183427861237;0.4778715528679348;9;3;128;128
142;8;0.0001;concept9;0.5874965425784977;None;0.45136676066053066;0.4125034574215023;9;3;128;128
