112;11;0.0001;concept12;0.49226275250159496;None;0.4123021354177134;0.5077372474984051;9;3;128;128
113;0;0.0001;concept1;0.45993999651668555;None;0.4095448766209715;0.5400600034833145;9;3;128;128
113;1;0.0001;concept2;0.5078512814263013;None;0.46407373217815173;0.4921487185736988;9;3;128;128
113;2;0.0001;concept3;0.6008130030075635;None;0.5649286717337375;0.3991869969924364;9;3;128;128
113;3;0.0001;concept4;0.42777519776307105;None;0.41538178075484533;0.572224802236929;9;3;128;128
113;4;0.0001;concept5;0.45883946918941626;None;0.4138893540145212;0.5411605308105838;9;3;128;128
113;5;0.0001;concept6;0.5539840885251709;None;0.4641701017454886;0.4460159114748291;9;3;128;128
113;6;0.0001;concept7;0.49241130278364;None;0.4333913058526396;0.50758869721636;9;3;128;128
113;7;0.0001;concept8;0.5154395127682742;None;0.42789062033363773;0.48456048723172573;9;3;128;128
113;8;0.0001;concept9;0.55661299211649;None;0.46022380976024335;0.44338700788350993;9;3;128;128
113;9;0.0001;concept10;0.48942598036765;None;0.43072794178194385;0.51057401963235;9;3;128;128
113;10;0.0001;concept11;0.4600698576398155;None;0.4167074999532443;0.5399301423601846;9;3;128;128
113;11;0.0001;concept12;0.4914151973675242;None;0.4119356402923811;0.5085848026324759;9;3;128;128
114;0;0.0001;concept1;0.45909844754927615;None;0.4091512220858898;0.5409015524507239;9;3;128;128
114;1;0.0001;concept2;0.5071800080329931;None;0.46383972269133567;0.492819991967007;9;3;128;128
114;2;0.0001;concept3;0.6002558431437871;None;0.5646373677687815;0.3997441568562129;9;3;128;128
114;3;0.0001;concept4;0.4269646919424256;None;0.4149753800925336;0.5730353080575744;9;3;128;128
114;4;0.0001;concept5;0.45806217710708214;None;0.4135310053942772;0.5419378228929179;9;3;128;128
114;5;0.0001;concept6;0.5533184414097292;None;0.46384037490546254;0.4466815585902708;9;3;128;128
114;6;0.0001;concept7;0.49173983648200226;None;0.43301582751258666;0.5082601635179977;9;3;128;128
114;7;0.0001;concept8;0.514632580089325;None;0.42754729486395643;0.4853674199106751;9;3;128;128
114;8;0.0001;concept9;0.5558673629642881;None;0.45978243245177586;0.44413263703571193;9;3;128;128
114;9;0.0001;concept10;0.4885561219928861;None;0.43036427988406273;0.511443878007114;9;3;128;128
114;10;0.0001;concept11;0.45920741924315595;None;0.41627847955641467;0.5407925807568441;9;3;128;128
114;11;0.0001;concept12;0.4905793292201184;None;0.41157488980505463;0.5094206707798816;9;3;128;128
115;0;0.0001;concept1;0.45826809073461844;None;0.4087627109284401;0.5417319092653816;9;3;128;128
115;1;0.0001;concept2;0.5065181151786865;None;0.46360912776197827;0.4934818848213136;9;3;128;128
115;2;0.0001;concept3;0.5997065144073256;None;0.564351124885635;0.4002934855926744;9;3;128;128
115;3;0.0001;concept4;0.426165168737775;None;0.4145744060087411;0.573834831262225;9;3;128;128
115;4;0.0001;concept5;0.4572956655279519;None;0.41317755989242794;0.5427043344720481;9;3;128;128
115;5;0.0001;concept6;0.5526613581501103;None;0.4635151713724393;0.4473386418498897;9;3;128;128
115;6;0.0001;concept7;0.4910772717308011;None;0.4326464787625357;0.5089227282691988;9;3;128;128
115;7;0.0001;concept8;0.5138364244302487;None;0.4272085859880463;0.4861635755697513;9;3;128;128
115;8;0.0001;concept9;0.5551319654725246;None;0.45934686459627444;0.44486803452747536;9;3;128;128
115;9;0.0001;concept10;0.48769820466007985;None;0.4300055099051594;0.5123017953399203;9;3;128;128
115;10;0.0001;concept11;0.4583565510271793;None;0.4158561285906029;0.5416434489728208;9;3;128;128
115;11;0.0001;concept12;0.4897547529362694;None;0.4112189352376988;0.5102452470637306;9;3;128;128
116;0;0.0001;concept1;0.45668445857396883;None;0.4079008924588095;0.5433155414260311;9;3;128;128
116;1;0.0001;concept2;0.5052869828031261;None;0.46313093815063244;0.4947130171968739;9;3;128;128
116;2;0.0001;concept3;0.5986998539334585;None;0.5637548992536742;0.4013001460665415;9;3;128;128
116;3;0.0001;concept4;0.42460966015910767;None;0.4136708471287073;0.5753903398408924;9;3;128;128
116;4;0.0001;concept5;0.4557884786252387;None;0.41237114844133593;0.5442115213747614;9;3;128;128
116;5;0.0001;concept6;0.5513526825261386;None;0.4627943922877513;0.44864731747386144;9;3;128;128
116;6;0.0001;concept7;0.48979768938350826;None;0.4318542866226586;0.5102023106164918;9;3;128;128
116;7;0.0001;concept8;0.5123530079276151;None;0.42644546543693457;0.4876469920723848;9;3;128;128
116;8;0.0001;concept9;0.5538277861403924;None;0.4584283455884108;0.4461722138596076;9;3;128;128
116;9;0.0001;concept10;0.48613817740476417;None;0.42923119299525325;0.5138618225952358;9;3;128;128
116;10;0.0001;concept11;0.4567590444898584;None;0.4149197992271599;0.5432409555101416;9;3;128;128
116;11;0.0001;concept12;0.488218336912515;None;0.410432121692827;0.5117816630874851;9;3;128;128
117;0;0.0001;concept1;0.45586823177687763;None;0.4075260814365081;0.5441317682231224;9;3;128;128
117;1;0.0001;concept2;0.5046366778951914;None;0.4629124738300605;0.4953633221048086;9;3;128;128
117;2;0.0001;concept3;0.5981604807501307;None;0.563476825042276;0.40183951924986916;9;3;128;128
117;3;0.0001;concept4;0.423824259109948;None;0.41327743953101725;0.5761757408900521;9;3;128;128
117;4;0.0001;concept5;0.45503591358361895;None;0.4120246725582234;0.544964086416381;9;3;128;128
117;5;0.0001;concept6;0.5507059379216707;None;0.4624747957652665;0.44929406207832934;9;3;128;128
117;6;0.0001;concept7;0.4891464099725358;None;0.43149731776840833;0.5108535900274642;9;3;128;128
117;7;0.0001;concept8;0.5115701615663024;None;0.4261138188075969;0.4884298384336976;9;3;128;128
117;8;0.0001;concept9;0.5531046855743654;None;0.45800045489804897;0.44689531442563457;9;3;128;128
117;9;0.0001;concept10;0.48529499786966324;None;0.42888011108051816;0.5147050021303368;9;3;128;128
117;10;0.0001;concept11;0.45592259312027905;None;0.4145100962741085;0.544077406879721;9;3;128;128
117;11;0.0001;concept12;0.4874077534054615;None;0.41008605721537317;0.5125922465945385;9;3;128;128
118;0;0.0001;concept1;0.4550625570628802;None;0.40715610095640975;0.5449374429371199;9;3;128;128
118;1;0.0001;concept2;0.5039951387077751;None;0.4626977171475027;0.4960048612922249;9;3;128;128
118;2;0.0001;concept3;0.5976285089708177;None;0.5632032638294293;0.40237149102918235;9;3;128;128
118;3;0.0001;concept4;0.4230492679996073;None;0.4128898854768969;0.5769507320003927;9;3;128;128
118;4;0.0001;concept5;0.45429338091323945;None;0.4116842571152948;0.5457066190867605;9;3;128;128
118;5;0.0001;concept6;0.550067274010986;None;0.4621603270499869;0.449932725989014;9;3;128;128
118;6;0.0001;concept7;0.4885035450250908;None;0.4311452551998533;0.5114964549749093;9;3;128;128
118;7;0.0001;concept8;0.5107974080004688;None;0.42578697167724416;0.4892025919995312;9;3;128;128
118;8;0.0001;concept9;0.5523914075414932;None;0.4575781580818231;0.4476085924585068;9;3;128;128
118;9;0.0001;concept10;0.48446306124756366;None;0.42853390053046914;0.5155369387524364;9;3;128;128
118;10;0.0001;concept11;0.4550970459102582;None;0.41410610929495983;0.5449029540897419;9;3;128;128
118;11;0.0001;concept12;0.4866078583509366;None;0.40974689983581136;0.5133921416490634;9;3;128;128
119;0;0.0001;concept1;0.45426734704177296;None;0.4067917478655688;0.5457326529582271;9;3;128;128
119;1;0.0001;concept2;0.5033622394672729;None;0.4624859619071614;0.49663776053272723;9;3;128;128
119;2;0.0001;concept3;0.597103688175794;None;0.5629354726102453;0.40289631182420604;9;3;128;128
119;3;0.0001;concept4;0.4222845893942804;None;0.41250824091216;0.5777154106057196;9;3;128;128
119;4;0.0001;concept5;0.453560791892324;None;0.4113485203952272;0.5464392081076761;9;3;128;128
119;5;0.0001;concept6;0.5494365073600731;None;0.4618516800865703;0.4505634926399269;9;3;128;128
119;6;0.0001;concept7;0.4878689798711102;None;0.43079767488812976;0.5121310201288899;9;3;128;128
119;7;0.0001;concept8;0.5100346149296054;None;0.42546432361477726;0.48996538507039455;9;3;128;128
119;8;0.0001;concept9;0.5516877371412809;None;0.4571613585123344;0.44831226285871895;9;3;128;128
119;9;0.0001;concept10;0.48364208227410543;None;0.4281924604383092;0.5163579177258946;9;3;128;128
119;10;0.0001;concept11;0.4542821301587299;None;0.413707371507608;0.5457178698412701;9;3;128;128
119;11;0.0001;concept12;0.4858185367357418;None;0.40941414912728274;0.5141814632642583;9;3;128;128
120;0;0.0001;concept1;0.45276444189560283;None;0.4059986298129434;0.5472355581043973;9;3;128;128
120;1;0.0001;concept2;0.5021980427250274;None;0.462049081511843;0.4978019572749727;9;3;128;128
120;2;0.0001;concept3;0.5961448022318133;None;0.5623825856496065;0.4038551977681867;9;3;128;128
120;3;0.0001;concept4;0.42081719276302454;None;0.4116690991873167;0.5791828072369753;9;3;128;128
120;4;0.0001;concept5;0.45213891857863914;None;0.4105981290074882;0.5478610814213609;9;3;128;128
120;5;0.0001;concept6;0.548196299220302;None;0.46118705660953907;0.451803700779698;9;3;128;128
120;6;0.0001;concept7;0.48665823862439755;None;0.4300624290443402;0.5133417613756024;9;3;128;128
120;7;0.0001;concept8;0.5086270172570897;None;0.4247526494230726;0.4913729827429103;9;3;128;128
120;8;0.0001;concept9;0.5504470071283637;None;0.4562977688035926;0.4495529928716363;9;3;128;128
120;9;0.0001;concept10;0.48216683799995586;None;0.42746983875107697;0.5178331620000441;9;3;128;128
120;10;0.0001;concept11;0.4527670789207917;None;0.41283931126813533;0.5472329210792084;9;3;128;128
120;11;0.0001;concept12;0.48436457074098105;None;0.40869935564184995;0.5156354292590191;9;3;128;128
121;0;0.0001;concept1;0.451982320063424;None;0.4056407133236895;0.5480176799365761;9;3;128;128
121;1;0.0001;concept2;0.5015758030859226;None;0.46184163648850346;0.49842419691407736;9;3;128;128
121;2;0.0001;concept3;0.5956291684522166;None;0.5621224578172027;0.4043708315477834;9;3;128;128
121;3;0.0001;concept4;0.4200655425323208;None;0.41129679231863603;0.5799344574676792;9;3;128;128
121;4;0.0001;concept5;0.45141913345958806;None;0.41026956101772555;0.5485808665404119;9;3;128;128
121;5;0.0001;concept6;0.5475749981921885;None;0.46088801719414124;0.45242500180781153;9;3;128;128
121;6;0.0001;concept7;0.48603411597448887;None;0.429721927144036;0.5139658840255112;9;3;128;128
121;7;0.0001;concept8;0.5078764507806413;None;0.4244359679748769;0.49212354921935864;9;3;128;128
121;8;0.0001;concept9;0.5497549778020443;None;0.455889818190113;0.4502450221979557;9;3;128;128
121;9;0.0001;concept10;0.481359596768591;None;0.42713448167323315;0.5186404032314089;9;3;128;128
121;10;0.0001;concept11;0.45196551199305796;None;0.4124485304758609;0.5480344880069421;9;3;128;128
121;11;0.0001;concept12;0.48358821162443727;None;0.4083771008409509;0.5164117883755628;9;3;128;128
122;0;0.0001;concept1;0.45121007931874824;None;0.4052872106840762;0.5487899206812519;9;3;128;128
122;1;0.0001;concept2;0.5009618154545175;None;0.4616367758587151;0.49903818454548254;9;3;128;128
122;2;0.0001;concept3;0.5951203699873291;None;0.5618686540742619;0.4048796300126709;9;3;128;128
122;3;0.0001;concept4;0.4193235681876399;None;0.4109293536001943;0.5806764318123602;9;3;128;128
122;4;0.0001;concept5;0.4507087091336506;None;0.40994537639989065;0.5492912908663494;9;3;128;128
122;5;0.0001;concept6;0.5469612095434135;None;0.4605925349877711;0.45303879045658646;9;3;128;128
122;6;0.0001;concept7;0.4854178830832823;None;0.4293865144801986;0.5145821169167177;9;3;128;128
122;7;0.0001;concept8;0.5071353786365729;None;0.4241233060590465;0.4928646213634271;9;3;128;128
122;8;0.0001;concept9;0.5490720593466171;None;0.45548713692213977;0.45092794065338293;9;3;128;128
122;9;0.0001;concept10;0.4805628017291393;None;0.4268033926485804;0.5194371982708608;9;3;128;128
122;10;0.0001;concept11;0.4511741631877958;None;0.4120631138737507;0.5488258368122042;9;3;128;128
122;11;0.0001;concept12;0.4828218360719797;None;0.4080588679110714;0.5171781639280204;9;3;128;128
123;0;0.0001;concept1;0.4504474845409283;None;0.40493903037218415;0.5495525154590717;9;3;128;128
123;1;0.0001;concept2;0.5003559006188822;None;0.46143512119447383;0.49964409938111776;9;3;128;128
123;2;0.0001;concept3;0.59461822260671;None;0.5616193736191958;0.40538177739328995;9;3;128;128
123;3;0.0001;concept4;0.4185910593022877;None;0.4105665255757817;0.5814089406977123;9;3;128;128
123;4;0.0001;concept5;0.4500073480870996;None;0.4096253131176908;0.5499926519129005;9;3;128;128
123;5;0.0001;concept6;0.5463547361899618;None;0.4603005646532464;0.45364526381003833;9;3;128;128
123;6;0.0001;concept7;0.484809337296573;None;0.42905747297435937;0.5151906627034271;9;3;128;128
123;7;0.0001;concept8;0.5064035367997439;None;0.4238158141344624;0.49359646320025596;9;3;128;128
123;8;0.0001;concept9;0.5483980733085513;None;0.45508960641500357;0.4516019266914487;9;3;128;128
123;9;0.0001;concept10;0.47977628074981893;None;0.4264766927891978;0.5202237192501811;9;3;128;128
123;10;0.0001;concept11;0.4503926785031177;None;0.41168286292572603;0.5496073214968824;9;3;128;128
123;11;0.0001;concept12;0.4820651192099925;None;0.4077451034130602;0.5179348807900075;9;3;128;128
124;0;0.0001;concept1;0.44898201367901075;None;0.40417109563584425;0.5510179863209892;9;3;128;128
124;1;0.0001;concept2;0.49922314780293325;None;0.46101627630727343;0.5007768521970668;9;3;128;128
124;2;0.0001;concept3;0.5936837774821933;None;0.5611024997683419;0.40631622251780675;9;3;128;128
124;3;0.0001;concept4;0.41716260339234995;None;0.4097540026668153;0.5828373966076501;9;3;128;128
124;4;0.0001;concept5;0.44862379610484504;None;0.408899959095158;0.5513762038951551;9;3;128;128
124;5;0.0001;concept6;0.5451442895537562;None;0.4596588710466935;0.45485571044624384;9;3;128;128
124;6;0.0001;concept7;0.48362953428517247;None;0.4283576044049453;0.5163704657148276;9;3;128;128
124;7;0.0001;concept8;0.5050297734261303;None;0.4231280155749941;0.4949702265738698;9;3;128;128
124;8;0.0001;concept9;0.5471869809890569;None;0.4542509329460382;0.45281301901094306;9;3;128;128
124;9;0.0001;concept10;0.478339105014561;None;0.425775286359387;0.521660894985439;9;3;128;128
124;10;0.0001;concept11;0.4489149939813109;None;0.41084403190195656;0.5510850060186891;9;3;128;128
124;11;0.0001;concept12;0.4806484020906106;None;0.40705635225663594;0.5193515979093895;9;3;128;128
125;0;0.0001;concept1;0.44823152406093786;None;0.40383116626510623;0.5517684759390622;9;3;128;128
125;1;0.0001;concept2;0.4986273070626475;None;0.4608205381029611;0.5013726929373525;9;3;128;128
125;2;0.0001;concept3;0.5931904065578429;None;0.5608608005440447;0.40680959344215706;9;3;128;128
125;3;0.0001;concept4;0.41644221341539134;None;0.4093978148004879;0.5835577865846087;9;3;128;128
125;4;0.0001;concept5;0.44793431585815735;None;0.40858748569246206;0.5520656841418426;9;3;128;128
125;5;0.0001;concept6;0.5445466749775447;None;0.45937422073899953;0.4554533250224553;9;3;128;128
125;6;0.0001;concept7;0.4830307866750633;None;0.42804085394701863;0.5169692133249368;9;3;128;128
125;7;0.0001;concept8;0.5043092630192407;None;0.4228272714533161;0.4956907369807593;9;3;128;128
125;8;0.0001;concept9;0.5465237789485108;None;0.4538604391218731;0.4534762210514891;9;3;128;128
125;9;0.0001;concept10;0.4775655161135841;None;0.42545481069404395;0.5224344838864159;9;3;128;128
125;10;0.0001;concept11;0.4481459154432012;None;0.4104731825499351;0.5518540845567987;9;3;128;128
125;11;0.0001;concept12;0.4799037849091696;None;0.406748102803888;0.5200962150908305;9;3;128;128
126;0;0.0001;concept1;0.44749017979222894;None;0.4034952067198054;0.5525098202077711;9;3;128;128
126;1;0.0001;concept2;0.49803909356751175;None;0.46062708884512643;0.5019609064324884;9;3;128;128
126;2;0.0001;concept3;0.5927034134617714;None;0.5606224777073657;0.40729658653822864;9;3;128;128
126;3;0.0001;concept4;0.4157308682372532;None;0.4090471470701074;0.5842691317627469;9;3;128;128
126;4;0.0001;concept5;0.44725357019654566;None;0.4082789876478887;0.5527464298034543;9;3;128;128
126;5;0.0001;concept6;0.5439560774806091;None;0.4590936693774871;0.45604392251939097;9;3;128;128
126;6;0.0001;concept7;0.4824393733392121;None;0.42773000791058374;0.517560626660788;9;3;128;128
126;7;0.0001;concept8;0.5035975976863816;None;0.42253139622496505;0.49640240231361843;9;3;128;128
126;8;0.0001;concept9;0.5458690419150057;None;0.45347510165815536;0.45413095808499426;9;3;128;128
126;9;0.0001;concept10;0.47680170812296846;None;0.42513830232857197;0.5231982918770316;9;3;128;128
126;10;0.0001;concept11;0.44738635178317787;None;0.4101074181333817;0.5526136482168221;9;3;128;128
126;11;0.0001;concept12;0.47916856764175725;None;0.4064444530233927;0.5208314323582428;9;3;128;128
127;0;0.0001;concept1;0.4467578486004629;None;0.40316349224503145;0.5532421513995371;9;3;128;128
127;1;0.0001;concept2;0.49745834968921687;None;0.46043625559598084;0.5025416503107831;9;3;128;128
127;2;0.0001;concept3;0.5922226769194939;None;0.560387466641335;0.40777732308050607;9;3;128;128
127;3;0.0001;concept4;0.4150283781095238;None;0.408701165822519;0.5849716218904762;9;3;128;128
127;4;0.0001;concept5;0.4465813493852495;None;0.407974259317458;0.5534186506147505;9;3;128;128
127;5;0.0001;concept6;0.5433723942691238;None;0.4588163608248865;0.45662760573087624;9;3;128;128
127;6;0.0001;concept7;0.48185517127284966;None;0.42742364770490154;0.5181448287271504;9;3;128;128
127;7;0.0001;concept8;0.5028945975208184;None;0.42223952751815513;0.49710540247918156;9;3;128;128
127;8;0.0001;concept9;0.5452226664918833;None;0.45309505477557854;0.45477733350811655;9;3;128;128
127;9;0.0001;concept10;0.4760474621981026;None;0.4248256458493347;0.5239525378018974;9;3;128;128
127;10;0.0001;concept11;0.44663606437707165;None;0.40974629796122625;0.5533639356229284;9;3;128;128
127;11;0.0001;concept12;0.4784424931576892;None;0.40614538986647764;0.5215575068423108;9;3;128;128
128;0;0.0001;concept1;0.44532711515504203;None;0.4024231227839713;0.554672884844958;9;3;128;128
128;1;0.0001;concept2;0.49635505141060077;None;0.4600295495059371;0.5036449485893992;9;3;128;128
128;2;0.0001;concept3;0.591311928875262;None;0.559889755022056;0.40868807112473815;9;3;128;128
128;3;0.0001;concept4;0.4136365268193704;None;0.4079142364458043;0.5863634731806295;9;3;128;128
128;4;0.0001;concept5;0.4452340423657014;None;0.40727099152964225;0.5547659576342986;9;3;128;128
128;5;0.0001;concept6;0.5421899288632537;None;0.45819726999359994;0.4578100711367463;9;3;128;128
128;6;0.0001;concept7;0.48070434149542324;None;0.4267603617319183;0.5192956585045768;9;3;128;128
128;7;0.0001;concept8;0.5015530180014781;None;0.42157852369305143;0.4984469819985219;9;3;128;128
128;8;0.0001;concept9;0.5440398667487466;None;0.4522789753781621;0.4559601332512533;9;3;128;128
128;9;0.0001;concept10;0.4746462594313591;None;0.42414249294060974;0.5253537405686409;9;3;128;128
128;10;0.0001;concept11;0.4451937157868096;None;0.40893626643417486;0.5548062842131904;9;3;128;128
128;11;0.0001;concept12;0.47706120226505383;None;0.40547930256301606;0.5229387977349462;9;3;128;128
129;0;0.0001;concept1;0.44460620270641144;None;0.4020983845359561;0.5553937972935886;9;3;128;128
129;1;0.0001;concept2;0.49578372766141743;None;0.45984161235746934;0.5042162723385826;9;3;128;128
129;2;0.0001;concept3;0.5908395041978862;None;0.559662797418496;0.4091604958021138;9;3;128;128
129;3;0.0001;concept4;0.41294540911126576;None;0.4075742450065484;0.5870545908887342;9;3;128;128
129;4;0.0001;concept5;0.44457309709592635;None;0.4069717301891628;0.5554269029040737;9;3;128;128
129;5;0.0001;concept6;0.5416146864422279;None;0.4579251144937022;0.4583853135577721;9;3;128;128
129;6;0.0001;concept7;0.48012939611307537;None;0.4264608525215685;0.5198706038869247;9;3;128;128
129;7;0.0001;concept8;0.5008608624163734;None;0.42129361646435626;0.4991391375836266;9;3;128;128
129;8;0.0001;concept9;0.5434036605701552;None;0.4519062746303303;0.4565963394298447;9;3;128;128
129;9;0.0001;concept10;0.4739041851966083;None;0.4238351287808373;0.5260958148033916;9;3;128;128
129;10;0.0001;concept11;0.44445525180064793;None;0.40858104973664744;0.5555447481993521;9;3;128;128
129;11;0.0001;concept12;0.4763465209185433;None;0.4051856087457343;0.5236534790814568;9;3;128;128
130;0;0.0001;concept1;0.44389391875187517;None;0.40177741613220197;0.5561060812481249;9;3;128;128
130;1;0.0001;concept2;0.4952195230388214;None;0.4596562447213594;0.5047804769611787;9;3;128;128
130;2;0.0001;concept3;0.5903729876906967;None;0.5594384253718389;0.4096270123093033;9;3;128;128
130;3;0.0001;concept4;0.4122627514644133;None;0.4072383632702759;0.5877372485355867;9;3;128;128
130;4;0.0001;concept5;0.44392024321409324;None;0.4066760743820369;0.5560797567859068;9;3;128;128
130;5;0.0001;concept6;0.5410460689318562;None;0.4576561128700253;0.45895393106814375;9;3;128;128
130;6;0.0001;concept7;0.47956132431275406;None;0.42616565574432236;0.520438675687246;9;3;128;128
130;7;0.0001;concept8;0.5001768558058695;None;0.4210127570680154;0.49982314419413054;9;3;128;128
130;8;0.0001;concept9;0.5427753343643607;None;0.45153811051341375;0.45722466563563935;9;3;128;128
130;9;0.0001;concept10;0.4731712108392707;None;0.4235314074271776;0.5268287891607293;9;3;128;128
130;10;0.0001;concept11;0.4437257313530238;None;0.40823004604910856;0.5562742686469762;9;3;128;128
130;11;0.0001;concept12;0.4756405239268161;None;0.4048960706670894;0.524359476073184;9;3;128;128
131;0;0.0001;concept1;0.4431899807422792;None;0.4014601533635296;0.5568100192577208;9;3;128;128
131;1;0.0001;concept2;0.49466227619255887;None;0.4594745132189887;0.505337723807441;9;3;128;128
131;2;0.0001;concept3;0.5899122658875215;None;0.5592169500742328;0.41008773411247845;9;3;128;128
131;3;0.0001;concept4;0.4115883140055877;None;0.4069070382241776;0.5884116859944123;9;3;128;128
131;4;0.0001;concept5;0.44327528537795957;None;0.4063848819205102;0.5567247146220404;9;3;128;128
131;5;0.0001;concept6;0.5404838506432188;None;0.457390199360523;0.4595161493567812;9;3;128;128
131;6;0.0001;concept7;0.4789999440963574;None;0.42587477637130966;0.5210000559036427;9;3;128;128
131;7;0.0001;concept8;0.4995008502883569;None;0.42073582592755293;0.5004991497116431;9;3;128;128
131;8;0.0001;concept9;0.5421547128340232;None;0.4511749688779159;0.45784528716597683;9;3;128;128
131;9;0.0001;concept10;0.47244704035787266;None;0.42323125602427847;0.5275529596421273;9;3;128;128
131;10;0.0001;concept11;0.4430049231772936;None;0.4078844983715553;0.5569950768227063;9;3;128;128
131;11;0.0001;concept12;0.4749429955390105;None;0.40461045215852415;0.5250570044609896;9;3;128;128
132;0;0.0001;concept1;0.44179232425399456;None;0.4007419122351944;0.5582076757460055;9;3;128;128
132;1;0.0001;concept2;0.49358687230259113;None;0.4590832634332299;0.5064131276974089;9;3;128;128
132;2;0.0001;concept3;0.5890237148852178;None;0.5587426865970899;0.4109762851147821;9;3;128;128
132;3;0.0001;concept4;0.41023103280771994;None;0.40614163784469465;0.5897689671922801;9;3;128;128
132;4;0.0001;concept5;0.4419618336879407;None;0.405703182121922;0.5580381663120594;9;3;128;128
132;5;0.0001;concept6;0.5393282857481689;None;0.456790092467522;0.46067171425183107;9;3;128;128
132;6;0.0001;concept7;0.4778765732697378;None;0.4252395976458512;0.5221234267302622;9;3;128;128
132;7;0.0001;concept8;0.49818919200258166;None;0.42009767333270126;0.5018108079974183;9;3;128;128
132;8;0.0001;concept9;0.5409983485791052;None;0.45038193939941945;0.4590016514208948;9;3;128;128
132;9;0.0001;concept10;0.47107941742512516;None;0.42256603925866315;0.5289205825748748;9;3;128;128
132;10;0.0001;concept11;0.44159631446660785;None;0.40709867484744894;0.5584036855333923;9;3;128;128
132;11;0.0001;concept12;0.47359492116031543;None;0.40396964175054;0.5264050788396846;9;3;128;128
133;0;0.0001;concept1;0.44109918583533564;None;0.40043223379341913;0.5589008141646643;9;3;128;128
133;1;0.0001;concept2;0.49303849722262955;None;0.45890618493243324;0.5069615027773705;9;3;128;128
133;2;0.0001;concept3;0.5885705494107967;None;0.5585298254060256;0.4114294505892032;9;3;128;128
133;3;0.0001;concept4;0.4095672481686501;None;0.40581599927662493;0.5904327518313499;9;3;128;128
133;4;0.0001;concept5;0.4413272657568771;None;0.40541824993685105;0.5586727342431229;9;3;128;128
133;5;0.0001;concept6;0.5387740749262694;None;0.4565295361516036;0.4612259250737306;9;3;128;128
133;6;0.0001;concept7;0.47732377510121016;None;0.42495663892867996;0.5226762248987898;9;3;128;128
133;7;0.0001;concept8;0.4975231541404242;None;0.41982661322286113;0.5024768458595759;9;3;128;128
133;8;0.0001;concept9;0.5403871384746008;None;0.4500256433433524;0.45961286152539915;9;3;128;128
133;9;0.0001;concept10;0.4703662167626567;None;0.4222715854548871;0.5296337832373432;9;3;128;128
133;10;0.0001;concept11;0.4408864780021347;None;0.4067598913504405;0.5591135219978653;9;3;128;128
133;11;0.0001;concept12;0.47290801004726407;None;0.4036911524554128;0.527091989952736;9;3;128;128
134;0;0.0001;concept1;0.4404140605126053;None;0.4001264416304815;0.5595859394873948;9;3;128;128
134;1;0.0001;concept2;0.4924970144514051;None;0.4587325818268287;0.5075029855485949;9;3;128;128
134;2;0.0001;concept3;0.5881228941215828;None;0.5583200368301534;0.4118771058784172;9;3;128;128
134;3;0.0001;concept4;0.40891139224401185;None;0.4054941642878233;0.5910886077559881;9;3;128;128
134;4;0.0001;concept5;0.4407003326689307;None;0.4051374994208114;0.5592996673310693;9;3;128;128
134;5;0.0001;concept6;0.5382260102063191;None;0.45627232333034307;0.4617739897936809;9;3;128;128
134;6;0.0001;concept7;0.47677734824168383;None;0.4246768255481541;0.5232226517583163;9;3;128;128
134;7;0.0001;concept8;0.4968648228243516;None;0.41955909972225386;0.5031351771756484;9;3;128;128
134;8;0.0001;concept9;0.5397833031604311;None;0.4496743807407348;0.4602166968395689;9;3;128;128
134;9;0.0001;concept10;0.46966149810422675;None;0.4219805774380063;0.5303385018957734;9;3;128;128
134;10;0.0001;concept11;0.44018495441068867;None;0.4064255807546008;0.5598150455893114;9;3;128;128
134;11;0.0001;concept12;0.4722292318367325;None;0.4034168020245658;0.5277707681632675;9;3;128;128
135;0;0.0001;concept1;0.4397366604386464;None;0.39982453230029424;0.5602633395613537;9;3;128;128
135;1;0.0001;concept2;0.49196207922397067;None;0.4585611592788197;0.5080379207760293;9;3;128;128
135;2;0.0001;concept3;0.5876805857392473;None;0.558113876589603;0.4123194142607527;9;3;128;128
135;3;0.0001;concept4;0.4082631680195181;None;0.4051760287702496;0.5917368319804819;9;3;128;128
135;4;0.0001;concept5;0.440080840626284;None;0.4048613572445513;0.5599191593737161;9;3;128;128
135;5;0.0001;concept6;0.5376839043195087;None;0.4560183815979018;0.46231609568049126;9;3;128;128
135;6;0.0001;concept7;0.47623714275911055;None;0.42440011665998556;0.5237628572408896;9;3;128;128
135;7;0.0001;concept8;0.49621397482619634;None;0.41929466119037134;0.5037860251738037;9;3;128;128
135;8;0.0001;concept9;0.539186703350598;None;0.4493273115086982;0.46081329664940196;9;3;128;128
135;9;0.0001;concept10;0.46896478466066954;None;0.42169290714898433;0.5310352153393305;9;3;128;128
135;10;0.0001;concept11;0.4394915135185106;None;0.4060958299233109;0.5605084864814894;9;3;128;128
135;11;0.0001;concept12;0.47155824114249456;None;0.4031463480701105;0.5284417588575054;9;3;128;128
136;0;0.0001;concept1;0.4383985503446232;None;0.399151640937383;0.5616014496553767;9;3;128;128
136;1;0.0001;concept2;0.4909369963426196;None;0.45820050746091145;0.5090630036573804;9;3;128;128
136;2;0.0001;concept3;0.5868273840515749;None;0.5576744965348307;0.41317261594842514;9;3;128;128
136;3;0.0001;concept4;0.4069712456810278;None;0.4044550663576814;0.5930287543189721;9;3;128;128
