115;8;0.0001;concept9;0.39461479453394255;None;0.3897078054672678;0.6053852054660575;9;3;128;128
115;9;0.0001;concept10;0.29727291670264216;None;0.33016954328656456;0.7027270832973579;9;3;128;128
115;10;0.0001;concept11;0.247809053109013;None;0.3226399474232846;0.7521909468909871;9;3;128;128
115;11;0.0001;concept12;0.29678511298049376;None;0.3229779126850269;0.7032148870195063;9;3;128;128
116;0;0.0001;concept1;0.2193015047829025;None;0.30412724674668035;0.7806984952170974;9;3;128;128
116;1;0.0001;concept2;0.4421555233458527;None;0.4504969522692846;0.5578444766541473;9;3;128;128
116;2;0.0001;concept3;0.4967945143599176;None;0.5229716572314261;0.5032054856400825;9;3;128;128
116;3;0.0001;concept4;0.21990142713392064;None;0.29758435198305183;0.7800985728660794;9;3;128;128
116;4;0.0001;concept5;0.3001685592301034;None;0.3350297572698241;0.6998314407698967;9;3;128;128
116;5;0.0001;concept6;0.2951670815032924;None;0.37242632954126015;0.7048329184967076;9;3;128;128
116;6;0.0001;concept7;0.2711104583553604;None;0.3425030886984724;0.7288895416446397;9;3;128;128
116;7;0.0001;concept8;0.30436838385186854;None;0.3379766153440086;0.6956316161481315;9;3;128;128
116;8;0.0001;concept9;0.39356857928756545;None;0.38829324686930394;0.6064314207124345;9;3;128;128
116;9;0.0001;concept10;0.2966304572862646;None;0.3293146307072185;0.7033695427137354;9;3;128;128
116;10;0.0001;concept11;0.24708673737765335;None;0.3219328035439814;0.7529132626223467;9;3;128;128
116;11;0.0001;concept12;0.29626063257778895;None;0.3222346724839307;0.7037393674222111;9;3;128;128
117;0;0.0001;concept1;0.21885509610330672;None;0.3034318752119151;0.7811449038966933;9;3;128;128
117;1;0.0001;concept2;0.4423571298756435;None;0.45004703640148536;0.5576428701243564;9;3;128;128
117;2;0.0001;concept3;0.496370313452035;None;0.5221884517252614;0.503629686547965;9;3;128;128
117;3;0.0001;concept4;0.21963943789999382;None;0.2971999844517531;0.7803605621000061;9;3;128;128
117;4;0.0001;concept5;0.30055111741468366;None;0.3348760063975342;0.6994488825853165;9;3;128;128
117;5;0.0001;concept6;0.29394746129327043;None;0.37117976952632875;0.7060525387067296;9;3;128;128
117;6;0.0001;concept7;0.2710673819542507;None;0.3419294457628235;0.7289326180457494;9;3;128;128
117;7;0.0001;concept8;0.30390140262213944;None;0.33748620326227424;0.6960985973778606;9;3;128;128
117;8;0.0001;concept9;0.39252913514402804;None;0.3869391416916296;0.6074708648559719;9;3;128;128
117;9;0.0001;concept10;0.2961224026147778;None;0.3286137513044899;0.7038775973852223;9;3;128;128
117;10;0.0001;concept11;0.2464461263098445;None;0.32134255825804164;0.7535538736901555;9;3;128;128
117;11;0.0001;concept12;0.2958952983888422;None;0.32162673320145346;0.7041047016111579;9;3;128;128
118;0;0.0001;concept1;0.21848127372401946;None;0.30285003517777115;0.7815187262759805;9;3;128;128
118;1;0.0001;concept2;0.44247124110863356;None;0.44960532378050844;0.5575287588913664;9;3;128;128
118;2;0.0001;concept3;0.4959060862246397;None;0.5214515894742642;0.5040939137753603;9;3;128;128
118;3;0.0001;concept4;0.21946925332288825;None;0.2969253007516165;0.7805307466771118;9;3;128;128
118;4;0.0001;concept5;0.30088187782967696;None;0.3347558629008039;0.6991181221703231;9;3;128;128
118;5;0.0001;concept6;0.2928313150471771;None;0.369991036167277;0.7071686849528229;9;3;128;128
118;6;0.0001;concept7;0.27103407436120386;None;0.3414169842863442;0.7289659256387961;9;3;128;128
118;7;0.0001;concept8;0.3036338234565553;None;0.3371003803268007;0.6963661765434447;9;3;128;128
118;8;0.0001;concept9;0.3915684704546417;None;0.38575105660603715;0.6084315295453582;9;3;128;128
118;9;0.0001;concept10;0.29566168249733715;None;0.32799209026242654;0.7043383175026628;9;3;128;128
118;10;0.0001;concept11;0.2459229753744738;None;0.320837126198019;0.7540770246255262;9;3;128;128
118;11;0.0001;concept12;0.2955917987562459;None;0.3211099906352513;0.704408201243754;9;3;128;128
119;0;0.0001;concept1;0.21811947245135024;None;0.3023088347322322;0.7818805275486498;9;3;128;128
119;1;0.0001;concept2;0.4426280033644354;None;0.44922039772708056;0.5573719966355646;9;3;128;128
119;2;0.0001;concept3;0.49536107547231445;None;0.5206982384404739;0.5046389245276856;9;3;128;128
119;3;0.0001;concept4;0.21934482192145816;None;0.2966825948290134;0.7806551780785418;9;3;128;128
119;4;0.0001;concept5;0.3011717699691146;None;0.3346813661582105;0.6988282300308855;9;3;128;128
119;5;0.0001;concept6;0.2917848947846401;None;0.3688623541636049;0.7082151052153599;9;3;128;128
119;6;0.0001;concept7;0.2710626456114608;None;0.3410149980598778;0.7289373543885391;9;3;128;128
119;7;0.0001;concept8;0.3033408476496039;None;0.3367118472089766;0.6966591523503961;9;3;128;128
119;8;0.0001;concept9;0.3905971590927872;None;0.3846902839091865;0.6094028409072128;9;3;128;128
119;9;0.0001;concept10;0.2952288129538161;None;0.327396035611764;0.7047711870461839;9;3;128;128
119;10;0.0001;concept11;0.24546514473352427;None;0.3203900901361594;0.7545348552664758;9;3;128;128
119;11;0.0001;concept12;0.29533026634688303;None;0.32065308921681707;0.704669733653117;9;3;128;128
120;0;0.0001;concept1;0.21781917440127221;None;0.30183121675472924;0.7821808255987278;9;3;128;128
120;1;0.0001;concept2;0.44269398155306655;None;0.44880557103911906;0.5573060184469334;9;3;128;128
120;2;0.0001;concept3;0.4947998613021314;None;0.5200153072232075;0.5052001386978686;9;3;128;128
120;3;0.0001;concept4;0.21920691848727558;None;0.2964427336240462;0.7807930815127244;9;3;128;128
120;4;0.0001;concept5;0.30154255075783687;None;0.3346546518934189;0.6984574492421631;9;3;128;128
120;5;0.0001;concept6;0.2908160701830708;None;0.3677960141668662;0.7091839298169291;9;3;128;128
120;6;0.0001;concept7;0.27109668961645517;None;0.3406564023066846;0.7289033103835448;9;3;128;128
120;7;0.0001;concept8;0.3031135936359894;None;0.33636567638786635;0.6968864063640106;9;3;128;128
120;8;0.0001;concept9;0.3896597254605536;None;0.38370127965117073;0.6103402745394464;9;3;128;128
120;9;0.0001;concept10;0.2948341651411512;None;0.32684405530887795;0.7051658348588489;9;3;128;128
120;10;0.0001;concept11;0.24505078229976074;None;0.31996035756952784;0.7549492177002393;9;3;128;128
120;11;0.0001;concept12;0.29519448120235325;None;0.32029603817357544;0.7048055187976467;9;3;128;128
121;0;0.0001;concept1;0.21754043835071665;None;0.3014053861679447;0.7824595616492833;9;3;128;128
121;1;0.0001;concept2;0.44272454233154906;None;0.4484191946441782;0.557275457668451;9;3;128;128
121;2;0.0001;concept3;0.4942072692037518;None;0.5194082963174781;0.5057927307962482;9;3;128;128
121;3;0.0001;concept4;0.21902371560831768;None;0.29617420982433995;0.7809762843916823;9;3;128;128
121;4;0.0001;concept5;0.3019775000569825;None;0.3346824295675183;0.6980224999430176;9;3;128;128
121;5;0.0001;concept6;0.28983229696465673;None;0.3667578615251362;0.7101677030353433;9;3;128;128
121;6;0.0001;concept7;0.2711407920022814;None;0.3403527850190264;0.7288592079977185;9;3;128;128
121;7;0.0001;concept8;0.3028951885649973;None;0.3360511190634771;0.6971048114350027;9;3;128;128
121;8;0.0001;concept9;0.3886954434498554;None;0.38280699841224003;0.6113045565501445;9;3;128;128
121;9;0.0001;concept10;0.2945093181705173;None;0.3263764473091261;0.7054906818294828;9;3;128;128
121;10;0.0001;concept11;0.24466607769589302;None;0.3195747783762911;0.755333922304107;9;3;128;128
121;11;0.0001;concept12;0.2950167702575075;None;0.3199290533862847;0.7049832297424925;9;3;128;128
122;0;0.0001;concept1;0.21724665306219718;None;0.30100656593685954;0.7827533469378029;9;3;128;128
122;1;0.0001;concept2;0.4427503199990294;None;0.44809852462918803;0.5572496800009706;9;3;128;128
122;2;0.0001;concept3;0.4935759654448608;None;0.5188309617164915;0.5064240345551392;9;3;128;128
122;3;0.0001;concept4;0.2189246245520395;None;0.2959719740022885;0.7810753754479605;9;3;128;128
122;4;0.0001;concept5;0.3023523987025274;None;0.3346984860043238;0.6976476012974726;9;3;128;128
122;5;0.0001;concept6;0.28890245487389543;None;0.3657924681954984;0.7110975451261046;9;3;128;128
122;6;0.0001;concept7;0.2711298256874767;None;0.3400597431606606;0.7288701743125233;9;3;128;128
122;7;0.0001;concept8;0.30261421847811787;None;0.33574584397490703;0.697385781521882;9;3;128;128
122;8;0.0001;concept9;0.3877729583308124;None;0.3820030858363213;0.6122270416691876;9;3;128;128
122;9;0.0001;concept10;0.2942323743318144;None;0.32594611233266424;0.7057676256681857;9;3;128;128
122;10;0.0001;concept11;0.2443298733028735;None;0.3192464345133921;0.7556701266971265;9;3;128;128
122;11;0.0001;concept12;0.2948766252371667;None;0.3196316118189895;0.7051233747628334;9;3;128;128
123;0;0.0001;concept1;0.21696645576221182;None;0.3006488373511564;0.7830335442377881;9;3;128;128
123;1;0.0001;concept2;0.44261266668116567;None;0.447715840992327;0.5573873333188344;9;3;128;128
123;2;0.0001;concept3;0.4927970286784312;None;0.5182554376344967;0.5072029713215688;9;3;128;128
123;3;0.0001;concept4;0.21879600459548668;None;0.2957498466108786;0.7812039954045134;9;3;128;128
123;4;0.0001;concept5;0.30275322689432743;None;0.33474593078742315;0.6972467731056726;9;3;128;128
123;5;0.0001;concept6;0.2879198799749276;None;0.3648513522301926;0.7120801200250724;9;3;128;128
123;6;0.0001;concept7;0.2711088617915169;None;0.33982178929325885;0.7288911382084832;9;3;128;128
123;7;0.0001;concept8;0.30229494930533796;None;0.33545491449855536;0.697705050694662;9;3;128;128
123;8;0.0001;concept9;0.3870352236142238;None;0.38133231853567356;0.6129647763857762;9;3;128;128
123;9;0.0001;concept10;0.29394186325410254;None;0.3255564371829398;0.7060581367458975;9;3;128;128
123;10;0.0001;concept11;0.24394948294124008;None;0.3189139090727547;0.7560505170587599;9;3;128;128
123;11;0.0001;concept12;0.29470669690524637;None;0.31933088489429495;0.7052933030947537;9;3;128;128
124;0;0.0001;concept1;0.21670372328829604;None;0.3003528108760165;0.783296276711704;9;3;128;128
124;1;0.0001;concept2;0.44266939502272235;None;0.44745460386120933;0.5573306049772777;9;3;128;128
124;2;0.0001;concept3;0.4923491666955255;None;0.5178209374923932;0.5076508333044745;9;3;128;128
124;3;0.0001;concept4;0.21870237978187665;None;0.2955763757288388;0.7812976202181233;9;3;128;128
124;4;0.0001;concept5;0.3031024090374889;None;0.3347848241608884;0.696897590962511;9;3;128;128
124;5;0.0001;concept6;0.2870530922482156;None;0.3639853292913354;0.7129469077517844;9;3;128;128
124;6;0.0001;concept7;0.2711384484866689;None;0.33962057064490675;0.7288615515133311;9;3;128;128
124;7;0.0001;concept8;0.30202405006270094;None;0.33518888718481693;0.6979759499372991;9;3;128;128
124;8;0.0001;concept9;0.38631016343934615;None;0.3806870289165217;0.6136898365606538;9;3;128;128
124;9;0.0001;concept10;0.2935434417757416;None;0.3251042270287719;0.7064565582242583;9;3;128;128
124;10;0.0001;concept11;0.24367283314950874;None;0.31865242129383875;0.7563271668504913;9;3;128;128
124;11;0.0001;concept12;0.2946005239803574;None;0.31910963595995867;0.7053994760196427;9;3;128;128
125;0;0.0001;concept1;0.21649011990446632;None;0.3001429152305315;0.7835098800955337;9;3;128;128
125;1;0.0001;concept2;0.4427612300953139;None;0.4472010640196977;0.5572387699046861;9;3;128;128
125;2;0.0001;concept3;0.4919519984783196;None;0.5174541888781704;0.5080480015216804;9;3;128;128
125;3;0.0001;concept4;0.21864266772927268;None;0.29543347919045404;0.7813573322707273;9;3;128;128
125;4;0.0001;concept5;0.30345173131715264;None;0.33484775098998715;0.6965482686828474;9;3;128;128
125;5;0.0001;concept6;0.2862535090892998;None;0.3632036268443662;0.7137464909107002;9;3;128;128
125;6;0.0001;concept7;0.27130495500555746;None;0.3395001418287245;0.7286950449944426;9;3;128;128
125;7;0.0001;concept8;0.3017863741081035;None;0.3349443330441359;0.6982136258918965;9;3;128;128
125;8;0.0001;concept9;0.3856005448019417;None;0.38013782085287295;0.6143994551980583;9;3;128;128
125;9;0.0001;concept10;0.2931710921465765;None;0.3246920433422467;0.7068289078534236;9;3;128;128
125;10;0.0001;concept11;0.24341225969718783;None;0.3184055261446028;0.7565877403028122;9;3;128;128
125;11;0.0001;concept12;0.2944336137834841;None;0.31886678086267434;0.7055663862165159;9;3;128;128
126;0;0.0001;concept1;0.2162597319427819;None;0.299870188896051;0.7837402680572181;9;3;128;128
126;1;0.0001;concept2;0.44283576229027843;None;0.4469508160326438;0.5571642377097217;9;3;128;128
126;2;0.0001;concept3;0.4916073155474981;None;0.5171242275716211;0.508392684452502;9;3;128;128
126;3;0.0001;concept4;0.21856713056436125;None;0.2952777151929019;0.7814328694356387;9;3;128;128
126;4;0.0001;concept5;0.30378849225293214;None;0.33493277633614843;0.6962115077470679;9;3;128;128
126;5;0.0001;concept6;0.2855156327645423;None;0.36244325610793515;0.7144843672354577;9;3;128;128
126;6;0.0001;concept7;0.27144294785669026;None;0.33938879969901464;0.7285570521433098;9;3;128;128
126;7;0.0001;concept8;0.3016436475617332;None;0.33474781104729595;0.6983563524382668;9;3;128;128
126;8;0.0001;concept9;0.3849490145154649;None;0.379641735602922;0.6150509854845351;9;3;128;128
126;9;0.0001;concept10;0.2928633450132988;None;0.3243196949586608;0.7071366549867012;9;3;128;128
126;10;0.0001;concept11;0.24318682691312235;None;0.31816489336904014;0.7568131730868777;9;3;128;128
126;11;0.0001;concept12;0.2943289709482367;None;0.31865781170606305;0.7056710290517634;9;3;128;128
127;0;0.0001;concept1;0.216086113524829;None;0.2996423899777242;0.783913886475171;9;3;128;128
127;1;0.0001;concept2;0.44294673209795116;None;0.4467651100725838;0.5570532679020488;9;3;128;128
127;2;0.0001;concept3;0.4913270583014708;None;0.5168434634948108;0.5086729416985292;9;3;128;128
127;3;0.0001;concept4;0.2185229969936837;None;0.29514617391043535;0.7814770030063163;9;3;128;128
127;4;0.0001;concept5;0.30400340260510983;None;0.33495611262637864;0.6959965973948902;9;3;128;128
127;5;0.0001;concept6;0.28481464785709243;None;0.3617093145935082;0.7151853521429077;9;3;128;128
127;6;0.0001;concept7;0.2715198257132511;None;0.3392628996840914;0.7284801742867488;9;3;128;128
127;7;0.0001;concept8;0.3015586469453526;None;0.3345874437337391;0.6984413530546474;9;3;128;128
127;8;0.0001;concept9;0.3841111818701566;None;0.3791031715758705;0.6158888181298434;9;3;128;128
127;9;0.0001;concept10;0.292652331040964;None;0.324067032131278;0.7073476689590361;9;3;128;128
127;10;0.0001;concept11;0.2429962861158483;None;0.31796023185661126;0.7570037138841517;9;3;128;128
127;11;0.0001;concept12;0.29428930713176443;None;0.31848159504740925;0.7057106928682356;9;3;128;128
128;0;0.0001;concept1;0.21590831673031435;None;0.2994361270156235;0.7840916832696856;9;3;128;128
128;1;0.0001;concept2;0.44295963324150933;None;0.44655257719890984;0.5570403667584907;9;3;128;128
128;2;0.0001;concept3;0.49103312355553225;None;0.5165560695622488;0.5089668764444677;9;3;128;128
128;3;0.0001;concept4;0.2184395501441476;None;0.29497388392587404;0.7815604498558524;9;3;128;128
128;4;0.0001;concept5;0.30414486161295234;None;0.33497015256388407;0.6958551383870477;9;3;128;128
128;5;0.0001;concept6;0.28414580253188926;None;0.3610402398764214;0.7158541974681107;9;3;128;128
128;6;0.0001;concept7;0.27164453789708365;None;0.33918556359442076;0.7283554621029165;9;3;128;128
128;7;0.0001;concept8;0.3013841002187607;None;0.3344089852672078;0.6986158997812393;9;3;128;128
128;8;0.0001;concept9;0.38334058673439636;None;0.37864186626944085;0.6166594132656036;9;3;128;128
128;9;0.0001;concept10;0.2923861191195713;None;0.3237657731045122;0.7076138808804286;9;3;128;128
128;10;0.0001;concept11;0.24284659962823782;None;0.31778490585306357;0.7571534003717622;9;3;128;128
128;11;0.0001;concept12;0.29417411395733245;None;0.3182772497672898;0.7058258860426676;9;3;128;128
129;0;0.0001;concept1;0.2157467505379187;None;0.2992527995617709;0.7842532494620813;9;3;128;128
129;1;0.0001;concept2;0.44297654332653613;None;0.44639018937585007;0.5570234566734639;9;3;128;128
129;2;0.0001;concept3;0.4906420249129896;None;0.5162583791566351;0.5093579750870103;9;3;128;128
129;3;0.0001;concept4;0.21835576842480364;None;0.2948290660244804;0.7816442315751964;9;3;128;128
129;4;0.0001;concept5;0.3041664475060789;None;0.33494761230193326;0.6958335524939211;9;3;128;128
129;5;0.0001;concept6;0.2834729533292706;None;0.3603724189261372;0.7165270466707294;9;3;128;128
129;6;0.0001;concept7;0.27169330216210225;None;0.33906035474351437;0.7283066978378978;9;3;128;128
129;7;0.0001;concept8;0.3012084017324304;None;0.33423305960462935;0.6987915982675695;9;3;128;128
129;8;0.0001;concept9;0.38251028586639096;None;0.378168799007687;0.6174897141336091;9;3;128;128
129;9;0.0001;concept10;0.29214556905225675;None;0.3235088541144346;0.7078544309477433;9;3;128;128
129;10;0.0001;concept11;0.24270363119369603;None;0.3176224017698047;0.7572963688063039;9;3;128;128
129;11;0.0001;concept12;0.29405444884625426;None;0.3180800743250544;0.7059455511537458;9;3;128;128
130;0;0.0001;concept1;0.21559680263535996;None;0.2990829495889548;0.78440319736464;9;3;128;128
130;1;0.0001;concept2;0.4428957426525143;None;0.4461760345364682;0.5571042573474857;9;3;128;128
130;2;0.0001;concept3;0.49035809061318614;None;0.5160395321808873;0.5096419093868139;9;3;128;128
130;3;0.0001;concept4;0.21829241784564787;None;0.29469127455055294;0.7817075821543521;9;3;128;128
130;4;0.0001;concept5;0.30419105528484797;None;0.3349349490192969;0.6958089447151521;9;3;128;128
130;5;0.0001;concept6;0.2827803036590231;None;0.3597068627764741;0.7172196963409769;9;3;128;128
130;6;0.0001;concept7;0.27167281591216796;None;0.3389268660038124;0.728327184087832;9;3;128;128
130;7;0.0001;concept8;0.30100607804830093;None;0.3340548814633288;0.6989939219516991;9;3;128;128
130;8;0.0001;concept9;0.38171664784040443;None;0.3777280553590918;0.6182833521595955;9;3;128;128
130;9;0.0001;concept10;0.29190557933087014;None;0.323255723282333;0.70809442066913;9;3;128;128
130;10;0.0001;concept11;0.24258003982599674;None;0.31748973351097654;0.7574199601740033;9;3;128;128
130;11;0.0001;concept12;0.2939493177556856;None;0.31790507182328315;0.7060506822443144;9;3;128;128
131;0;0.0001;concept1;0.21546527979294647;None;0.29893059258836685;0.7845347202070536;9;3;128;128
131;1;0.0001;concept2;0.4427187916256218;None;0.4459300113157184;0.5572812083743782;9;3;128;128
131;2;0.0001;concept3;0.4901577254307252;None;0.5158501641417367;0.5098422745692748;9;3;128;128
131;3;0.0001;concept4;0.21820071379887973;None;0.2945324247111409;0.7817992862011203;9;3;128;128
131;4;0.0001;concept5;0.30420673303407186;None;0.33492141323026925;0.6957932669659281;9;3;128;128
131;5;0.0001;concept6;0.2822125954225338;None;0.3591292006215439;0.7177874045774661;9;3;128;128
131;6;0.0001;concept7;0.27168776132297795;None;0.3388228631985702;0.728312238677022;9;3;128;128
131;7;0.0001;concept8;0.3006921242239487;None;0.33384718147341325;0.6993078757760514;9;3;128;128
131;8;0.0001;concept9;0.3811509906709322;None;0.37738791330766247;0.6188490093290677;9;3;128;128
131;9;0.0001;concept10;0.29167589777603614;None;0.32299957419358744;0.7083241022239639;9;3;128;128
131;10;0.0001;concept11;0.2424546366325798;None;0.3173262585662493;0.7575453633674202;9;3;128;128
131;11;0.0001;concept12;0.29374282359178827;None;0.31767775515010643;0.7062571764082117;9;3;128;128
132;0;0.0001;concept1;0.21531242368882378;None;0.2987678835445462;0.7846875763111762;9;3;128;128
132;1;0.0001;concept2;0.44265222997788556;None;0.44576144983107446;0.5573477700221144;9;3;128;128
132;2;0.0001;concept3;0.4899170922588778;None;0.5156475785112588;0.5100829077411222;9;3;128;128
132;3;0.0001;concept4;0.21812652993607382;None;0.2943804464513341;0.7818734700639262;9;3;128;128
132;4;0.0001;concept5;0.304198217056425;None;0.3349015631741919;0.695801782943575;9;3;128;128
132;5;0.0001;concept6;0.28155663369226147;None;0.35852405473598803;0.7184433663077385;9;3;128;128
132;6;0.0001;concept7;0.27169443308451785;None;0.33871508623905694;0.7283055669154821;9;3;128;128
132;7;0.0001;concept8;0.30028053672281774;None;0.3336144893899919;0.6997194632771822;9;3;128;128
132;8;0.0001;concept9;0.38062781409052104;None;0.37710874151905044;0.619372185909479;9;3;128;128
132;9;0.0001;concept10;0.2914264058696135;None;0.3227249003246178;0.7085735941303866;9;3;128;128
132;10;0.0001;concept11;0.2423504363769986;None;0.31719145392842546;0.7576495636230014;9;3;128;128
132;11;0.0001;concept12;0.29358260624026294;None;0.31748396537950774;0.7064173937597371;9;3;128;128
133;0;0.0001;concept1;0.21516079983564565;None;0.298624163633739;0.7848392001643544;9;3;128;128
133;1;0.0001;concept2;0.4425449502921123;None;0.44558419009351957;0.5574550497078876;9;3;128;128
133;2;0.0001;concept3;0.4897104076166675;None;0.515476925423126;0.5102895923833325;9;3;128;128
133;3;0.0001;concept4;0.21798704717613177;None;0.2941864577338563;0.7820129528238682;9;3;128;128
133;4;0.0001;concept5;0.30425027989288844;None;0.3349184352384506;0.6957497201071116;9;3;128;128
133;5;0.0001;concept6;0.28094350334824064;None;0.35797523233379364;0.7190564966517594;9;3;128;128
133;6;0.0001;concept7;0.2716568693969412;None;0.33857990200324284;0.7283431306030588;9;3;128;128
133;7;0.0001;concept8;0.29992264339305885;None;0.3333998381841366;0.7000773566069411;9;3;128;128
133;8;0.0001;concept9;0.3801778188698233;None;0.37686596503426895;0.6198221811301766;9;3;128;128
133;9;0.0001;concept10;0.2911620144527504;None;0.32245646990707283;0.7088379855472495;9;3;128;128
133;10;0.0001;concept11;0.24220329923360398;None;0.31700824428735497;0.757796700766396;9;3;128;128
133;11;0.0001;concept12;0.2934743217634887;None;0.31733745720141876;0.7065256782365114;9;3;128;128
134;0;0.0001;concept1;0.21504053013017208;None;0.2985180700653709;0.7849594698698279;9;3;128;128
134;1;0.0001;concept2;0.44250593223092316;None;0.4454468100183137;0.5574940677690768;9;3;128;128
134;2;0.0001;concept3;0.4894596675811018;None;0.5152842021988301;0.5105403324188982;9;3;128;128
134;3;0.0001;concept4;0.21781087697912596;None;0.2939752230160378;0.7821891230208741;9;3;128;128
134;4;0.0001;concept5;0.30421391191326286;None;0.33492172096048495;0.6957860880867371;9;3;128;128
134;5;0.0001;concept6;0.2803780644031196;None;0.3574421309144567;0.7196219355968805;9;3;128;128
134;6;0.0001;concept7;0.2715963757496932;None;0.33844062979296674;0.7284036242503068;9;3;128;128
134;7;0.0001;concept8;0.29948398305826157;None;0.33316920603860234;0.7005160169417384;9;3;128;128
134;8;0.0001;concept9;0.3797006223505194;None;0.37659761631568006;0.6202993776494806;9;3;128;128
134;9;0.0001;concept10;0.2908158901699898;None;0.322139669820339;0.7091841098300102;9;3;128;128
134;10;0.0001;concept11;0.2421240010959305;None;0.31690893101510165;0.7578759989040695;9;3;128;128
134;11;0.0001;concept12;0.293328576263658;None;0.3171682159808655;0.7066714237363421;9;3;128;128
135;0;0.0001;concept1;0.21491621825958168;None;0.29842924995193143;0.7850837817404184;9;3;128;128
135;1;0.0001;concept2;0.4424023618932061;None;0.4452849811023695;0.557597638106794;9;3;128;128
135;2;0.0001;concept3;0.48916184508972416;None;0.5150666879340323;0.5108381549102758;9;3;128;128
135;3;0.0001;concept4;0.21766270841450117;None;0.29378498502040196;0.7823372915854988;9;3;128;128
135;4;0.0001;concept5;0.3041348728721906;None;0.33491579318405496;0.6958651271278093;9;3;128;128
135;5;0.0001;concept6;0.279756835390926;None;0.3568887534324871;0.720243164609074;9;3;128;128
135;6;0.0001;concept7;0.27149802348651714;None;0.3382745243375429;0.7285019765134828;9;3;128;128
135;7;0.0001;concept8;0.2991460288465427;None;0.33296815575385885;0.7008539711534574;9;3;128;128
135;8;0.0001;concept9;0.37921872136902113;None;0.3763665926510825;0.6207812786309788;9;3;128;128
135;9;0.0001;concept10;0.2904933272629292;None;0.32186453575758456;0.7095066727370708;9;3;128;128
135;10;0.0001;concept11;0.24195807041918155;None;0.31674589531875724;0.7580419295808185;9;3;128;128
135;11;0.0001;concept12;0.2932540104781261;None;0.31704367773983844;0.706745989521874;9;3;128;128
136;0;0.0001;concept1;0.21476994289187987;None;0.29831646006100726;0.7852300571081201;9;3;128;128
136;1;0.0001;concept2;0.4422879132738108;None;0.4451470462117151;0.5577120867261892;9;3;128;128
136;2;0.0001;concept3;0.4888576644118735;None;0.5148398136508003;0.5111423355881265;9;3;128;128
136;3;0.0001;concept4;0.21758372160131836;None;0.29363012542339423;0.7824162783986817;9;3;128;128
136;4;0.0001;concept5;0.3042286932972741;None;0.33496048380746996;0.6957713067027259;9;3;128;128
136;5;0.0001;concept6;0.2791508254799061;None;0.35633435399754526;0.7208491745200939;9;3;128;128
136;6;0.0001;concept7;0.27139461076145566;None;0.33810812329486606;0.7286053892385443;9;3;128;128
136;7;0.0001;concept8;0.2988977189903354;None;0.33279976687184165;0.7011022810096645;9;3;128;128
136;8;0.0001;concept9;0.3786267050378768;None;0.3760634260280355;0.6213732949621231;9;3;128;128
136;9;0.0001;concept10;0.2900416064584207;None;0.3215068436388258;0.7099583935415793;9;3;128;128
136;10;0.0001;concept11;0.2418000648988059;None;0.3166017363449931;0.7581999351011941;9;3;128;128
136;11;0.0001;concept12;0.2931317267760223;None;0.31690366657077795;0.7068682732239777;9;3;128;128
137;0;0.0001;concept1;0.21464931297033474;None;0.29824324962706966;0.7853506870296653;9;3;128;128
137;1;0.0001;concept2;0.4422101952168514;None;0.44501113470331816;0.5577898047831487;9;3;128;128
137;2;0.0001;concept3;0.48864246322956595;None;0.514653339375859;0.511357536770434;9;3;128;128
137;3;0.0001;concept4;0.21744484011097556;None;0.29343006770537233;0.7825551598890244;9;3;128;128
137;4;0.0001;concept5;0.30424281150063553;None;0.3349869448091834;0.6957571884993645;9;3;128;128
137;5;0.0001;concept6;0.27859745289574994;None;0.355825154701537;0.72140254710425;9;3;128;128
137;6;0.0001;concept7;0.2711735968091349;None;0.33788889858633575;0.7288264031908651;9;3;128;128
137;7;0.0001;concept8;0.2986631998226684;None;0.33263713138660156;0.7013368001773316;9;3;128;128
137;8;0.0001;concept9;0.37814743118466126;None;0.3758523134414896;0.6218525688153387;9;3;128;128
137;9;0.0001;concept10;0.2897196924717245;None;0.32124475091923504;0.7102803075282755;9;3;128;128
137;10;0.0001;concept11;0.24169893932759626;None;0.3164766653373298;0.7583010606724038;9;3;128;128
137;11;0.0001;concept12;0.2930213316779431;None;0.3167780073020953;0.7069786683220569;9;3;128;128
138;0;0.0001;concept1;0.21452212316437427;None;0.2981678402680403;0.7854778768356258;9;3;128;128
138;1;0.0001;concept2;0.44217419765172616;None;0.44490774755094464;0.5578258023482738;9;3;128;128
138;2;0.0001;concept3;0.48857908332518046;None;0.5145423484855081;0.5114209166748196;9;3;128;128
138;3;0.0001;concept4;0.21733938922384424;None;0.29325137802177675;0.7826606107761558;9;3;128;128
138;4;0.0001;concept5;0.30420248124021865;None;0.33498471158286647;0.6957975187597814;9;3;128;128
138;5;0.0001;concept6;0.2781037839892278;None;0.3553456498649561;0.7218962160107723;9;3;128;128
138;6;0.0001;concept7;0.27103004807878284;None;0.3377147660586456;0.7289699519212172;9;3;128;128
138;7;0.0001;concept8;0.29835897495899666;None;0.3324585812480517;0.7016410250410032;9;3;128;128
138;8;0.0001;concept9;0.3776576063334139;None;0.37564654054252666;0.6223423936665861;9;3;128;128
138;9;0.0001;concept10;0.2894084012263795;None;0.3210154477730385;0.7105915987736205;9;3;128;128
138;10;0.0001;concept11;0.24158153892019185;None;0.3163513638835982;0.7584184610798081;9;3;128;128
138;11;0.0001;concept12;0.29289671290328584;None;0.3166524484493861;0.7071032870967142;9;3;128;128
