116;9;0.0001;concept10;0.31254456915534334;None;0.3546815743798656;0.6874554308446567;9;3;128;128
116;10;0.0001;concept11;0.3033222573788186;None;0.3466575849133648;0.6966777426211814;9;3;128;128
116;11;0.0001;concept12;0.3221791865762765;None;0.3452617981058094;0.6778208134237236;9;3;128;128
117;0;0.0001;concept1;0.2676447389260783;None;0.3337572070184703;0.7323552610739217;9;3;128;128
117;1;0.0001;concept2;0.37279663956268677;None;0.41910290594738225;0.6272033604373133;9;3;128;128
117;2;0.0001;concept3;0.4831400190452671;None;0.5148796964738036;0.516859980954733;9;3;128;128
117;3;0.0001;concept4;0.26247185385473715;None;0.32469205987598243;0.737528146145263;9;3;128;128
117;4;0.0001;concept5;0.323258639712334;None;0.35663582278540473;0.676741360287666;9;3;128;128
117;5;0.0001;concept6;0.39173742815932766;None;0.39245078758847757;0.6082625718406723;9;3;128;128
117;6;0.0001;concept7;0.34905399367305956;None;0.3720862813263954;0.6509460063269406;9;3;128;128
117;7;0.0001;concept8;0.34508690660911634;None;0.35986586354695393;0.6549130933908835;9;3;128;128
117;8;0.0001;concept9;0.4097762408565238;None;0.3956824441421685;0.5902237591434762;9;3;128;128
117;9;0.0001;concept10;0.3119571082417802;None;0.3542596786661658;0.6880428917582199;9;3;128;128
117;10;0.0001;concept11;0.3021222024882372;None;0.3460270169411017;0.6978777975117628;9;3;128;128
117;11;0.0001;concept12;0.3210879875491105;None;0.3444958733374665;0.6789120124508896;9;3;128;128
118;0;0.0001;concept1;0.2669715750883518;None;0.3333701523603871;0.7330284249116482;9;3;128;128
118;1;0.0001;concept2;0.37285238284937877;None;0.41917277388602747;0.6271476171506213;9;3;128;128
118;2;0.0001;concept3;0.4831221270086484;None;0.5149202488480819;0.5168778729913515;9;3;128;128
118;3;0.0001;concept4;0.26224701389188726;None;0.32454924815837777;0.7377529861081127;9;3;128;128
118;4;0.0001;concept5;0.3230946163611765;None;0.3565059208249195;0.6769053836388235;9;3;128;128
118;5;0.0001;concept6;0.39124590616256133;None;0.3922160104287128;0.6087540938374387;9;3;128;128
118;6;0.0001;concept7;0.3484727411096709;None;0.37179103428117827;0.6515272588903291;9;3;128;128
118;7;0.0001;concept8;0.3450395730701786;None;0.3597801172604415;0.6549604269298215;9;3;128;128
118;8;0.0001;concept9;0.40958387098240073;None;0.39549325519822776;0.5904161290175992;9;3;128;128
118;9;0.0001;concept10;0.31165989150007595;None;0.3540452297535493;0.6883401084999241;9;3;128;128
118;10;0.0001;concept11;0.30152583939727895;None;0.3457029111204528;0.6984741606027212;9;3;128;128
118;11;0.0001;concept12;0.32056522144271515;None;0.3441331996142014;0.6794347785572848;9;3;128;128
119;0;0.0001;concept1;0.26566277627440144;None;0.3326058469115301;0.7343372237255985;9;3;128;128
119;1;0.0001;concept2;0.3729911601219156;None;0.4193292881016897;0.6270088398780844;9;3;128;128
119;2;0.0001;concept3;0.48312740300350127;None;0.5150281792449939;0.5168725969964987;9;3;128;128
119;3;0.0001;concept4;0.2618498938397804;None;0.32429323985035385;0.7381501061602196;9;3;128;128
119;4;0.0001;concept5;0.3228125517100568;None;0.35627297474220776;0.6771874482899432;9;3;128;128
119;5;0.0001;concept6;0.3903497149980558;None;0.39179121091297053;0.6096502850019442;9;3;128;128
119;6;0.0001;concept7;0.34742894943170555;None;0.37126739614394744;0.6525710505682945;9;3;128;128
119;7;0.0001;concept8;0.34504257721626475;None;0.35964653471464064;0.6549574227837353;9;3;128;128
119;8;0.0001;concept9;0.40919589309024795;None;0.3951161005209424;0.590804106909752;9;3;128;128
119;9;0.0001;concept10;0.31112921007535277;None;0.35365789437016787;0.6888707899246472;9;3;128;128
119;10;0.0001;concept11;0.3004285102540566;None;0.34509778344072745;0.6995714897459435;9;3;128;128
119;11;0.0001;concept12;0.31959188354659257;None;0.34343828318535047;0.6804081164534075;9;3;128;128
120;0;0.0001;concept1;0.2644242831137291;None;0.3318637379570101;0.7355757168862709;9;3;128;128
120;1;0.0001;concept2;0.37313785682055;None;0.41947592193195665;0.62686214317945;9;3;128;128
120;2;0.0001;concept3;0.48317479442364836;None;0.5151378436140844;0.5168252055763516;9;3;128;128
120;3;0.0001;concept4;0.2614785908366708;None;0.32403870555464626;0.7385214091633292;9;3;128;128
120;4;0.0001;concept5;0.3225413402364553;None;0.3560325370445713;0.6774586597635448;9;3;128;128
120;5;0.0001;concept6;0.38943924255184054;None;0.39135733900159136;0.6105607574481595;9;3;128;128
120;6;0.0001;concept7;0.34640516158388623;None;0.370749142782511;0.6535948384161138;9;3;128;128
120;7;0.0001;concept8;0.34505487784286987;None;0.3595052989642482;0.6549451221571301;9;3;128;128
120;8;0.0001;concept9;0.4088538276892045;None;0.3947902822883479;0.5911461723107956;9;3;128;128
120;9;0.0001;concept10;0.31062757918219763;None;0.3532677909733295;0.6893724208178024;9;3;128;128
120;10;0.0001;concept11;0.29931663690377386;None;0.34447738691723223;0.7006833630962261;9;3;128;128
120;11;0.0001;concept12;0.31867825156277096;None;0.34282016804887877;0.681321748437229;9;3;128;128
121;0;0.0001;concept1;0.26320837524329876;None;0.331119009922428;0.7367916247567012;9;3;128;128
121;1;0.0001;concept2;0.37328905186733585;None;0.4196262471695664;0.6267109481326641;9;3;128;128
121;2;0.0001;concept3;0.4832367223807379;None;0.5152376131466;0.5167632776192621;9;3;128;128
121;3;0.0001;concept4;0.26110027334464636;None;0.3237703792872943;0.7388997266553536;9;3;128;128
121;4;0.0001;concept5;0.32226463871913;None;0.35577480261426486;0.67773536128087;9;3;128;128
121;5;0.0001;concept6;0.3885309080086471;None;0.39091760731550756;0.6114690919913529;9;3;128;128
121;6;0.0001;concept7;0.3453983222324385;None;0.37023421361271625;0.6546016777675615;9;3;128;128
121;7;0.0001;concept8;0.3450685186321159;None;0.3593473548125045;0.6549314813678841;9;3;128;128
121;8;0.0001;concept9;0.4084922592260295;None;0.39443798985937767;0.5915077407739704;9;3;128;128
121;9;0.0001;concept10;0.31015712149586855;None;0.3528698008336713;0.6898428785041315;9;3;128;128
121;10;0.0001;concept11;0.29822094253338727;None;0.3438537626544446;0.7017790574666127;9;3;128;128
121;11;0.0001;concept12;0.31781543283976266;None;0.34218638320559297;0.6821845671602373;9;3;128;128
122;0;0.0001;concept1;0.26266119091869305;None;0.330779786258186;0.737338809081307;9;3;128;128
122;1;0.0001;concept2;0.3733594920310291;None;0.41969421251492134;0.626640507968971;9;3;128;128
122;2;0.0001;concept3;0.4832445497355976;None;0.5152623539009927;0.5167554502644023;9;3;128;128
122;3;0.0001;concept4;0.2609207584080026;None;0.3236357193422535;0.7390792415919974;9;3;128;128
122;4;0.0001;concept5;0.3221539005572998;None;0.355663080468314;0.6778460994427002;9;3;128;128
122;5;0.0001;concept6;0.3880981884659696;None;0.39073140886420243;0.6119018115340304;9;3;128;128
122;6;0.0001;concept7;0.3449277391567017;None;0.3699925672402962;0.6550722608432983;9;3;128;128
122;7;0.0001;concept8;0.3450588494408463;None;0.3592628436943553;0.6549411505591536;9;3;128;128
122;8;0.0001;concept9;0.40833207130653965;None;0.39428973799012995;0.5916679286934603;9;3;128;128
122;9;0.0001;concept10;0.3099458134369068;None;0.35267934635819337;0.6900541865630931;9;3;128;128
122;10;0.0001;concept11;0.2976971796620589;None;0.3435593771425229;0.7023028203379411;9;3;128;128
122;11;0.0001;concept12;0.3174311141317523;None;0.3418922945964878;0.6825688858682477;9;3;128;128
123;0;0.0001;concept1;0.2615104082781985;None;0.3300262220874072;0.7384895917218015;9;3;128;128
123;1;0.0001;concept2;0.37352339316216465;None;0.41984328745693644;0.6264766068378353;9;3;128;128
123;2;0.0001;concept3;0.48333798077813206;None;0.5153511096031388;0.5166620192218679;9;3;128;128
123;3;0.0001;concept4;0.26054596118570317;None;0.323352802569582;0.7394540388142968;9;3;128;128
123;4;0.0001;concept5;0.3219312235300398;None;0.3554165693827703;0.6780687764699602;9;3;128;128
123;5;0.0001;concept6;0.38718558819970333;None;0.39033269969668555;0.6128144118002967;9;3;128;128
123;6;0.0001;concept7;0.34397763810680476;None;0.3695013580644197;0.6560223618931953;9;3;128;128
123;7;0.0001;concept8;0.3450836995519881;None;0.3590917677605167;0.6549163004480119;9;3;128;128
123;8;0.0001;concept9;0.40797084974261777;None;0.39394306900870524;0.5920291502573822;9;3;128;128
123;9;0.0001;concept10;0.3095259523146428;None;0.35233108401120966;0.6904740476853573;9;3;128;128
123;10;0.0001;concept11;0.29667332537730534;None;0.3430037670336732;0.7033266746226947;9;3;128;128
123;11;0.0001;concept12;0.3166706417826674;None;0.3412644450552416;0.6833293582173325;9;3;128;128
124;0;0.0001;concept1;0.26039584603699273;None;0.3293105263322025;0.7396041539630073;9;3;128;128
124;1;0.0001;concept2;0.3736859219951644;None;0.41998388387880453;0.6263140780048355;9;3;128;128
124;2;0.0001;concept3;0.48341918504514536;None;0.5154180178912806;0.5165808149548545;9;3;128;128
124;3;0.0001;concept4;0.26020053597421566;None;0.3230623527825176;0.7397994640257843;9;3;128;128
124;4;0.0001;concept5;0.3217403077592251;None;0.3551719764291939;0.6782596922407749;9;3;128;128
124;5;0.0001;concept6;0.3862881113961103;None;0.3899287633297159;0.6137118886038897;9;3;128;128
124;6;0.0001;concept7;0.34307238437781445;None;0.36903079297041474;0.6569276156221855;9;3;128;128
124;7;0.0001;concept8;0.3450719059032896;None;0.3588976078357365;0.6549280940967104;9;3;128;128
124;8;0.0001;concept9;0.4076114689792224;None;0.39358976294020964;0.5923885310207775;9;3;128;128
124;9;0.0001;concept10;0.3091309150065941;None;0.35204257696420893;0.6908690849934059;9;3;128;128
124;10;0.0001;concept11;0.29561684437470725;None;0.3424939804653827;0.7043831556252927;9;3;128;128
124;11;0.0001;concept12;0.3159519529932866;None;0.34065774621499983;0.6840480470067134;9;3;128;128
125;0;0.0001;concept1;0.2593204867317703;None;0.32863173095952863;0.7406795132682298;9;3;128;128
125;1;0.0001;concept2;0.3738429791923065;None;0.4201182382148971;0.6261570208076935;9;3;128;128
125;2;0.0001;concept3;0.483500551669331;None;0.5154706078624093;0.5164994483306691;9;3;128;128
125;3;0.0001;concept4;0.2598574674415583;None;0.32276088751493875;0.7401425325584416;9;3;128;128
125;4;0.0001;concept5;0.3215810873034462;None;0.35492588130864167;0.6784189126965539;9;3;128;128
125;5;0.0001;concept6;0.38536150182820483;None;0.38950892361372547;0.6146384981717952;9;3;128;128
125;6;0.0001;concept7;0.34218526966308244;None;0.3685714523486503;0.6578147303369175;9;3;128;128
125;7;0.0001;concept8;0.34513538816450595;None;0.3587120700018223;0.654864611835494;9;3;128;128
125;8;0.0001;concept9;0.40723352843085847;None;0.39322062745074243;0.5927664715691414;9;3;128;128
125;9;0.0001;concept10;0.30875171598477447;None;0.35174926682691793;0.6912482840152256;9;3;128;128
125;10;0.0001;concept11;0.29459217850554464;None;0.3419779646914561;0.7054078214944554;9;3;128;128
125;11;0.0001;concept12;0.3152980831627153;None;0.34017307787949463;0.6847019168372848;9;3;128;128
126;0;0.0001;concept1;0.2588778459469644;None;0.32835559945930376;0.7411221540530356;9;3;128;128
126;1;0.0001;concept2;0.373904016564483;None;0.42017485385502673;0.626095983435517;9;3;128;128
126;2;0.0001;concept3;0.4835393334212715;None;0.5154913134420069;0.5164606665787286;9;3;128;128
126;3;0.0001;concept4;0.25971603270164556;None;0.32263439386993426;0.7402839672983544;9;3;128;128
126;4;0.0001;concept5;0.3215046633147624;None;0.35482512999118043;0.6784953366852375;9;3;128;128
126;5;0.0001;concept6;0.384957339769364;None;0.38933390375298327;0.615042660230636;9;3;128;128
126;6;0.0001;concept7;0.34179966687671687;None;0.3683770654402848;0.6582003331232831;9;3;128;128
126;7;0.0001;concept8;0.3451199075517618;None;0.3586218056600641;0.6548800924482382;9;3;128;128
126;8;0.0001;concept9;0.40707626289325416;None;0.39308166029179326;0.5929237371067457;9;3;128;128
126;9;0.0001;concept10;0.30859592603239905;None;0.3516238746067628;0.691404073967601;9;3;128;128
126;10;0.0001;concept11;0.2941685039766466;None;0.341768751347106;0.7058314960233534;9;3;128;128
126;11;0.0001;concept12;0.3150327290559771;None;0.3400140117047443;0.6849672709440229;9;3;128;128
127;0;0.0001;concept1;0.25786276205991776;None;0.3277035503233764;0.7421372379400822;9;3;128;128
127;1;0.0001;concept2;0.37406587716460965;None;0.42031197095121736;0.6259341228353903;9;3;128;128
127;2;0.0001;concept3;0.48366930087660603;None;0.5155609257816554;0.516330699123394;9;3;128;128
127;3;0.0001;concept4;0.2593927028321338;None;0.32233265071363837;0.7406072971678662;9;3;128;128
127;4;0.0001;concept5;0.32135951146624936;None;0.3545753478358712;0.6786404885337507;9;3;128;128
127;5;0.0001;concept6;0.3840371850919458;None;0.3889150552902216;0.6159628149080542;9;3;128;128
127;6;0.0001;concept7;0.3409608618460209;None;0.36793733010627416;0.6590391381539791;9;3;128;128
127;7;0.0001;concept8;0.34512038296400155;None;0.35840583266403714;0.6548796170359985;9;3;128;128
127;8;0.0001;concept9;0.40670162370106955;None;0.3926945143565027;0.5932983762989303;9;3;128;128
127;9;0.0001;concept10;0.30827029054399596;None;0.35132913530450105;0.691729709456004;9;3;128;128
127;10;0.0001;concept11;0.2931360512479179;None;0.3412456472988529;0.7068639487520821;9;3;128;128
127;11;0.0001;concept12;0.31446345617297955;None;0.339635826673705;0.6855365438270205;9;3;128;128
128;0;0.0001;concept1;0.25687266613917914;None;0.3270853324095613;0.7431273338608209;9;3;128;128
128;1;0.0001;concept2;0.3742268865679682;None;0.4204417445896234;0.6257731134320318;9;3;128;128
128;2;0.0001;concept3;0.4838147174343463;None;0.515639861081602;0.5161852825656537;9;3;128;128
128;3;0.0001;concept4;0.2590724215913261;None;0.3220298575969417;0.740927578408674;9;3;128;128
128;4;0.0001;concept5;0.32123363609070427;None;0.3543147144354931;0.6787663639092958;9;3;128;128
128;5;0.0001;concept6;0.38309268154713205;None;0.38847891320469996;0.616907318452868;9;3;128;128
128;6;0.0001;concept7;0.3401401439757672;None;0.3675144277899616;0.6598598560242328;9;3;128;128
128;7;0.0001;concept8;0.34510302453283564;None;0.35817387373794285;0.6548969754671643;9;3;128;128
128;8;0.0001;concept9;0.4063016187477998;None;0.39229686309802936;0.5936983812522002;9;3;128;128
128;9;0.0001;concept10;0.30796513603634484;None;0.3510237090731728;0.6920348639636551;9;3;128;128
128;10;0.0001;concept11;0.29212118719645774;None;0.3407197935073812;0.7078788128035423;9;3;128;128
128;11;0.0001;concept12;0.3139547865764239;None;0.3392690810924045;0.6860452134235762;9;3;128;128
129;0;0.0001;concept1;0.25591894984043706;None;0.3264680946810814;0.7440810501595629;9;3;128;128
129;1;0.0001;concept2;0.3743761615295423;None;0.4205523356364929;0.6256238384704578;9;3;128;128
129;2;0.0001;concept3;0.4839772814926978;None;0.5157269961155581;0.5160227185073023;9;3;128;128
129;3;0.0001;concept4;0.2587703381019782;None;0.3217133754737561;0.7412296618980219;9;3;128;128
129;4;0.0001;concept5;0.32110169210425665;None;0.3540374581346493;0.6788983078957433;9;3;128;128
129;5;0.0001;concept6;0.38213093180762314;None;0.3880273174568203;0.6178690681923769;9;3;128;128
129;6;0.0001;concept7;0.33934918224443694;None;0.3671082479385948;0.660650817755563;9;3;128;128
129;7;0.0001;concept8;0.34507955556201364;None;0.3579391293439001;0.6549204444379864;9;3;128;128
129;8;0.0001;concept9;0.40590137587650693;None;0.3918997185289928;0.594098624123493;9;3;128;128
129;9;0.0001;concept10;0.3076574460175904;None;0.35075908401011163;0.6923425539824095;9;3;128;128
129;10;0.0001;concept11;0.2911263684721474;None;0.3401897038910595;0.7088736315278525;9;3;128;128
129;11;0.0001;concept12;0.31349773907444295;None;0.33897089876095504;0.6865022609255571;9;3;128;128
130;0;0.0001;concept1;0.25555507424992613;None;0.32624140747225183;0.7444449257500738;9;3;128;128
130;1;0.0001;concept2;0.3744246559872002;None;0.42059693156720956;0.6255753440127998;9;3;128;128
130;2;0.0001;concept3;0.48402541406405725;None;0.5157547346950436;0.5159745859359428;9;3;128;128
130;3;0.0001;concept4;0.25865011356225004;None;0.3215954695389154;0.7413498864377499;9;3;128;128
130;4;0.0001;concept5;0.32106278913141834;None;0.353945260877476;0.6789372108685817;9;3;128;128
130;5;0.0001;concept6;0.38173561464706646;None;0.38785792271635794;0.6182643853529335;9;3;128;128
130;6;0.0001;concept7;0.3390177275550105;None;0.36694978200555733;0.6609822724449895;9;3;128;128
130;7;0.0001;concept8;0.3450613789856433;None;0.35785386876701303;0.6549386210143566;9;3;128;128
130;8;0.0001;concept9;0.4057424910060621;None;0.3917606174443444;0.5942575089939379;9;3;128;128
130;9;0.0001;concept10;0.3075517640470467;None;0.35066504602926574;0.6924482359529534;9;3;128;128
130;10;0.0001;concept11;0.2907490304015581;None;0.33999108436717235;0.7092509695984419;9;3;128;128
130;11;0.0001;concept12;0.3133287354858673;None;0.33888692357752553;0.6866712645141326;9;3;128;128
131;0;0.0001;concept1;0.2546835542602982;None;0.32564702230683323;0.7453164457397019;9;3;128;128
131;1;0.0001;concept2;0.3745789873724758;None;0.4207125186638247;0.6254210126275241;9;3;128;128
131;2;0.0001;concept3;0.484207069007013;None;0.5158420339962587;0.515792930992987;9;3;128;128
131;3;0.0001;concept4;0.2583503913454597;None;0.3212753768914023;0.7416496086545403;9;3;128;128
131;4;0.0001;concept5;0.3209900696034052;None;0.3536735365052775;0.6790099303965949;9;3;128;128
131;5;0.0001;concept6;0.3807673130773221;None;0.3874000928978583;0.619232686922678;9;3;128;128
131;6;0.0001;concept7;0.338248567136354;None;0.3665507301548431;0.661751432863646;9;3;128;128
131;7;0.0001;concept8;0.3450376523404968;None;0.3576054812334871;0.6549623476595031;9;3;128;128
131;8;0.0001;concept9;0.40534419001158484;None;0.39134814897964576;0.5946558099884152;9;3;128;128
131;9;0.0001;concept10;0.3072860882935185;None;0.35040478330647923;0.6927139117064816;9;3;128;128
131;10;0.0001;concept11;0.2897910482767329;None;0.33950434078054614;0.710208951723267;9;3;128;128
131;11;0.0001;concept12;0.3129435690866845;None;0.33866650218986566;0.6870564309133156;9;3;128;128
132;0;0.0001;concept1;0.25379986689929507;None;0.3250343741151943;0.746200133100705;9;3;128;128
132;1;0.0001;concept2;0.37475097164887533;None;0.42082788740611626;0.6252490283511247;9;3;128;128
132;2;0.0001;concept3;0.48429861587654577;None;0.5158754018980186;0.5157013841234542;9;3;128;128
132;3;0.0001;concept4;0.25808244543942244;None;0.3209593670875104;0.7419175545605776;9;3;128;128
132;4;0.0001;concept5;0.3209184533150159;None;0.3533915872922766;0.6790815466849841;9;3;128;128
132;5;0.0001;concept6;0.3797882024454218;None;0.3869301380910664;0.6202117975545782;9;3;128;128
132;6;0.0001;concept7;0.33747976207330077;None;0.36615219810507144;0.6625202379266992;9;3;128;128
132;7;0.0001;concept8;0.3449872131308297;None;0.3573487257080245;0.6550127868691703;9;3;128;128
132;8;0.0001;concept9;0.4049415421209416;None;0.3909229691813268;0.5950584578790583;9;3;128;128
132;9;0.0001;concept10;0.307028500448702;None;0.35013155191482215;0.692971499551298;9;3;128;128
132;10;0.0001;concept11;0.2888108955311204;None;0.33899774228969604;0.7111891044688796;9;3;128;128
132;11;0.0001;concept12;0.3126015031478164;None;0.3384333044538272;0.6873984968521837;9;3;128;128
133;0;0.0001;concept1;0.2529339524602125;None;0.32447288734230156;0.7470660475397874;9;3;128;128
133;1;0.0001;concept2;0.37490023297647035;None;0.4209274858745745;0.6250997670235297;9;3;128;128
133;2;0.0001;concept3;0.4844437313362313;None;0.5159336268449064;0.5155562686637687;9;3;128;128
133;3;0.0001;concept4;0.25780948457610553;None;0.320634956518177;0.7421905154238945;9;3;128;128
133;4;0.0001;concept5;0.32086240497602675;None;0.35310684555723115;0.6791375950239733;9;3;128;128
133;5;0.0001;concept6;0.378786901188252;None;0.38645236903894187;0.621213098811748;9;3;128;128
133;6;0.0001;concept7;0.33669084968921037;None;0.3657455721152734;0.6633091503107897;9;3;128;128
133;7;0.0001;concept8;0.34489599667786136;None;0.3570773626812133;0.6551040033221386;9;3;128;128
133;8;0.0001;concept9;0.40456780807996906;None;0.3905069504087562;0.5954321919200309;9;3;128;128
133;9;0.0001;concept10;0.3067904124862517;None;0.34984888953231413;0.6932095875137483;9;3;128;128
133;10;0.0001;concept11;0.2878500773416544;None;0.3384910091141655;0.7121499226583456;9;3;128;128
133;11;0.0001;concept12;0.31230867090279074;None;0.3381953446543717;0.6876913290972093;9;3;128;128
134;0;0.0001;concept1;0.25264655279162235;None;0.32429823795019014;0.7473534472083776;9;3;128;128
134;1;0.0001;concept2;0.37494232953569695;None;0.4209601467247164;0.625057670464303;9;3;128;128
134;2;0.0001;concept3;0.4844897296261668;None;0.5159555835227909;0.5155102703738332;9;3;128;128
134;3;0.0001;concept4;0.25770119328006236;None;0.32052563460413314;0.7422988067199376;9;3;128;128
134;4;0.0001;concept5;0.3208214419710871;None;0.3530193574883776;0.6791785580289129;9;3;128;128
134;5;0.0001;concept6;0.378431839134767;None;0.3863003659758181;0.621568160865233;9;3;128;128
134;6;0.0001;concept7;0.3363951155963346;None;0.36560653460983555;0.6636048844036655;9;3;128;128
134;7;0.0001;concept8;0.34485814000759524;None;0.3569888660279167;0.6551418599924047;9;3;128;128
134;8;0.0001;concept9;0.4044299951237867;None;0.3903811790188383;0.5955700048762133;9;3;128;128
134;9;0.0001;concept10;0.3067093772220613;None;0.3497581586897793;0.6932906227779387;9;3;128;128
134;10;0.0001;concept11;0.287529935685317;None;0.3383291412698162;0.712470064314683;9;3;128;128
134;11;0.0001;concept12;0.31221869138584785;None;0.33812065129656704;0.6877813086141522;9;3;128;128
135;0;0.0001;concept1;0.25181207870350675;None;0.3237586424183315;0.7481879212964933;9;3;128;128
135;1;0.0001;concept2;0.3751084847436747;None;0.42105276163419514;0.6248915152563252;9;3;128;128
135;2;0.0001;concept3;0.4846345782768243;None;0.5160070127142434;0.5153654217231757;9;3;128;128
135;3;0.0001;concept4;0.25745155083027715;None;0.3202153212676795;0.742548449169723;9;3;128;128
135;4;0.0001;concept5;0.32078078124968795;None;0.35274910068506465;0.6792192187503121;9;3;128;128
135;5;0.0001;concept6;0.3774050491118533;None;0.38580966914685627;0.6225949508881468;9;3;128;128
135;6;0.0001;concept7;0.3356201542257484;None;0.3652092580358066;0.6643798457742516;9;3;128;128
135;7;0.0001;concept8;0.34476286135653517;None;0.35671487905014826;0.6552371386434648;9;3;128;128
135;8;0.0001;concept9;0.4040483133640743;None;0.3899564582247708;0.5959516866359256;9;3;128;128
135;9;0.0001;concept10;0.30649423270835485;None;0.34946709760663863;0.6935057672916451;9;3;128;128
135;10;0.0001;concept11;0.2865915428804035;None;0.33782933191602293;0.7134084571195966;9;3;128;128
135;11;0.0001;concept12;0.31199144415569025;None;0.3378734004729155;0.6880085558443098;9;3;128;128
136;0;0.0001;concept1;0.25130033651208683;None;0.32344658335544035;0.7486996634879132;9;3;128;128
136;1;0.0001;concept2;0.3752075638850497;None;0.4211246571794042;0.6247924361149503;9;3;128;128
136;2;0.0001;concept3;0.48478496654957154;None;0.5160611845163308;0.5152150334504284;9;3;128;128
136;3;0.0001;concept4;0.2572713811676703;None;0.3200245201962165;0.7427286188323297;9;3;128;128
136;4;0.0001;concept5;0.3207700783168337;None;0.3526097292782612;0.6792299216831663;9;3;128;128
136;5;0.0001;concept6;0.3767206393827759;None;0.38552603822074927;0.6232793606172241;9;3;128;128
136;6;0.0001;concept7;0.33506371712738714;None;0.3649624444982318;0.6649362828726129;9;3;128;128
136;7;0.0001;concept8;0.34469316073773515;None;0.35655442728646775;0.6553068392622647;9;3;128;128
136;8;0.0001;concept9;0.4037721010058321;None;0.38973934723429693;0.5962278989941678;9;3;128;128
136;9;0.0001;concept10;0.3063965770255216;None;0.3493232356473731;0.6936034229744784;9;3;128;128
136;10;0.0001;concept11;0.28601465704233303;None;0.3375421223001665;0.713985342957667;9;3;128;128
136;11;0.0001;concept12;0.31189058014837273;None;0.3377558714097495;0.6881094198516273;9;3;128;128
137;0;0.0001;concept1;0.25080638218180473;None;0.3231404087160027;0.7491936178181953;9;3;128;128
137;1;0.0001;concept2;0.37531101610414297;None;0.4211920925036041;0.6246889838958571;9;3;128;128
137;2;0.0001;concept3;0.48493145215989136;None;0.5161122236116158;0.5150685478401087;9;3;128;128
137;3;0.0001;concept4;0.25711456513914127;None;0.31984434562911734;0.7428854348608587;9;3;128;128
137;4;0.0001;concept5;0.320760236845764;None;0.3524729221162106;0.679239763154236;9;3;128;128
137;5;0.0001;concept6;0.37602015207281375;None;0.38523607244308206;0.6239798479271863;9;3;128;128
137;6;0.0001;concept7;0.3345172319516969;None;0.3647219629284064;0.6654827680483031;9;3;128;128
137;7;0.0001;concept8;0.3446341657192369;None;0.35639510659353696;0.6553658342807631;9;3;128;128
137;8;0.0001;concept9;0.4035037125124625;None;0.38952242843752194;0.5964962874875375;9;3;128;128
137;9;0.0001;concept10;0.3063029788326886;None;0.34917721004464436;0.6936970211673115;9;3;128;128
137;10;0.0001;concept11;0.2854428868321825;None;0.3372548575591906;0.7145571131678174;9;3;128;128
137;11;0.0001;concept12;0.31181309731805174;None;0.3376339505146743;0.6881869026819483;9;3;128;128
138;0;0.0001;concept1;0.2505637812280976;None;0.3229835795862637;0.7494362187719025;9;3;128;128
138;1;0.0001;concept2;0.37535872593202196;None;0.4212178854997912;0.6246412740679781;9;3;128;128
138;2;0.0001;concept3;0.4849871102060905;None;0.5161264544862858;0.5150128897939095;9;3;128;128
138;3;0.0001;concept4;0.257020329554015;None;0.3197438814279721;0.742979670445985;9;3;128;128
138;4;0.0001;concept5;0.32072439872225755;None;0.3523958857199219;0.6792756012777424;9;3;128;128
138;5;0.0001;concept6;0.3756736291141032;None;0.3850874066184545;0.6243263708858968;9;3;128;128
138;6;0.0001;concept7;0.33424365732546035;None;0.3645970756575037;0.6657563426745396;9;3;128;128
138;7;0.0001;concept8;0.34457672167624415;None;0.3563083278381641;0.6554232783237558;9;3;128;128
138;8;0.0001;concept9;0.40337617377863305;None;0.3894094079545038;0.596623826221367;9;3;128;128
138;9;0.0001;concept10;0.3062386450948212;None;0.3490885510249058;0.6937613549051789;9;3;128;128
138;10;0.0001;concept11;0.28515817691802586;None;0.33710779043926475;0.7148418230819742;9;3;128;128
138;11;0.0001;concept12;0.3117608189612919;None;0.3375564132014847;0.6882391810387081;9;3;128;128
139;0;0.0001;concept1;0.2500943569740559;None;0.32268037831858987;0.7499056430259441;9;3;128;128
139;1;0.0001;concept2;0.37546066661770927;None;0.42128800791930937;0.6245393333822907;9;3;128;128
139;2;0.0001;concept3;0.48512407450670475;None;0.5161711075285426;0.5148759254932953;9;3;128;128
139;3;0.0001;concept4;0.2568672928724852;None;0.31957231263822206;0.7431327071275148;9;3;128;128
139;4;0.0001;concept5;0.3207140980411223;None;0.35225761332013433;0.6792859019588777;9;3;128;128
139;5;0.0001;concept6;0.37499683319346844;None;0.3848043079618686;0.6250031668065317;9;3;128;128
139;6;0.0001;concept7;0.3337157371500187;None;0.36436285653497846;0.6662842628499813;9;3;128;128
139;7;0.0001;concept8;0.3445120599399174;None;0.3561512776208387;0.6554879400600826;9;3;128;128
139;8;0.0001;concept9;0.40311562404019347;None;0.3891968097866952;0.5968843759598065;9;3;128;128
139;9;0.0001;concept10;0.30615952674417496;None;0.3489467635822011;0.693840473255825;9;3;128;128
139;10;0.0001;concept11;0.28460138683218067;None;0.33682975200949633;0.7153986131678194;9;3;128;128
139;11;0.0001;concept12;0.31170013600598595;None;0.3374301731336097;0.6882998639940141;9;3;128;128
140;0;0.0001;concept1;0.24964402911690373;None;0.3223849874641396;0.7503559708830962;9;3;128;128
140;1;0.0001;concept2;0.37556573977239277;None;0.4213567154480755;0.6244342602276072;9;3;128;128
