128;4;0.0001;concept5;0.2803540559402732;None;0.3217235908267359;0.7196459440597268;9;3;128;128
128;5;0.0001;concept6;0.29223247628863164;None;0.3585963636546959;0.7077675237113683;9;3;128;128
128;6;0.0001;concept7;0.26495412579002403;None;0.33934691952514373;0.7350458742099759;9;3;128;128
128;7;0.0001;concept8;0.27578721116679816;None;0.3276343911098205;0.7242127888332018;9;3;128;128
128;8;0.0001;concept9;0.39381349726024817;None;0.3783620172317904;0.6061865027397517;9;3;128;128
128;9;0.0001;concept10;0.29306477113052254;None;0.3265620006504609;0.7069352288694775;9;3;128;128
128;10;0.0001;concept11;0.25203569707584383;None;0.317171493308615;0.7479643029241562;9;3;128;128
128;11;0.0001;concept12;0.2948021007203688;None;0.31495583229329255;0.7051978992796313;9;3;128;128
129;0;0.0001;concept1;0.22509551744159528;None;0.2951078153324926;0.7749044825584047;9;3;128;128
129;1;0.0001;concept2;0.4223432072787114;None;0.44092434332671304;0.5776567927212886;9;3;128;128
129;2;0.0001;concept3;0.473952324233664;None;0.5057760627669505;0.5260476757663359;9;3;128;128
129;3;0.0001;concept4;0.21190002576809583;None;0.2993087462632488;0.7880999742319041;9;3;128;128
129;4;0.0001;concept5;0.2804805990489269;None;0.32174111080836515;0.719519400951073;9;3;128;128
129;5;0.0001;concept6;0.2918046616010588;None;0.3581246393966917;0.7081953383989412;9;3;128;128
129;6;0.0001;concept7;0.26483678857997334;None;0.3391909526171397;0.7351632114200266;9;3;128;128
129;7;0.0001;concept8;0.27576060668953933;None;0.32758479224533993;0.7242393933104607;9;3;128;128
129;8;0.0001;concept9;0.3934252750762033;None;0.3782285131931284;0.6065747249237967;9;3;128;128
129;9;0.0001;concept10;0.2929692396017802;None;0.32641489631629245;0.7070307603982198;9;3;128;128
129;10;0.0001;concept11;0.2520356680256652;None;0.31717545242843465;0.7479643319743348;9;3;128;128
129;11;0.0001;concept12;0.29490240513303717;None;0.3149113076498264;0.7050975948669629;9;3;128;128
130;0;0.0001;concept1;0.22511683952672723;None;0.29507748561396646;0.7748831604732728;9;3;128;128
130;1;0.0001;concept2;0.42245546262894956;None;0.44086867763333104;0.5775445373710504;9;3;128;128
130;2;0.0001;concept3;0.47404689423951396;None;0.5057962571518976;0.525953105760486;9;3;128;128
130;3;0.0001;concept4;0.21175626083401047;None;0.2991238957056838;0.7882437391659896;9;3;128;128
130;4;0.0001;concept5;0.28059671378593753;None;0.32176758799318145;0.7194032862140625;9;3;128;128
130;5;0.0001;concept6;0.29139167496499224;None;0.3576699359882253;0.7086083250350078;9;3;128;128
130;6;0.0001;concept7;0.2647197785692658;None;0.339052187771789;0.7352802214307341;9;3;128;128
130;7;0.0001;concept8;0.27573190436534156;None;0.32753616607525654;0.7242680956346584;9;3;128;128
130;8;0.0001;concept9;0.3930238450758588;None;0.37809770350833044;0.6069761549241413;9;3;128;128
130;9;0.0001;concept10;0.29287555827744643;None;0.326282184934746;0.7071244417225536;9;3;128;128
130;10;0.0001;concept11;0.2520316486597535;None;0.31716973443511387;0.7479683513402465;9;3;128;128
130;11;0.0001;concept12;0.2950016609453764;None;0.3148724125287469;0.7049983390546237;9;3;128;128
131;0;0.0001;concept1;0.22514849387295474;None;0.2950612008734998;0.7748515061270452;9;3;128;128
131;1;0.0001;concept2;0.42254268062968725;None;0.44080763301459736;0.5774573193703127;9;3;128;128
131;2;0.0001;concept3;0.4741271019505542;None;0.5058170558273232;0.5258728980494458;9;3;128;128
131;3;0.0001;concept4;0.21161879659308458;None;0.2989468945643115;0.7883812034069154;9;3;128;128
131;4;0.0001;concept5;0.28070337910882015;None;0.32180059503053055;0.7192966208911798;9;3;128;128
131;5;0.0001;concept6;0.29099309580830857;None;0.35723042175764264;0.7090069041916914;9;3;128;128
131;6;0.0001;concept7;0.264600051956936;None;0.3389188114445072;0.735399948043064;9;3;128;128
131;7;0.0001;concept8;0.2757020561993317;None;0.3274888392212801;0.7242979438006683;9;3;128;128
131;8;0.0001;concept9;0.3926199923316351;None;0.37798211355534883;0.6073800076683649;9;3;128;128
131;9;0.0001;concept10;0.2927812239014167;None;0.32615920719767066;0.7072187760985833;9;3;128;128
131;10;0.0001;concept11;0.2520331807235358;None;0.31717232778792115;0.7479668192764641;9;3;128;128
131;11;0.0001;concept12;0.2951031830638246;None;0.31483861113728495;0.7048968169361755;9;3;128;128
132;0;0.0001;concept1;0.2252001689647597;None;0.2950597270384301;0.7747998310352403;9;3;128;128
132;1;0.0001;concept2;0.4226285759828981;None;0.4407589380074778;0.577371424017102;9;3;128;128
132;2;0.0001;concept3;0.4742162976741247;None;0.5058422647694997;0.5257837023258753;9;3;128;128
132;3;0.0001;concept4;0.2114985315502815;None;0.29878492235326704;0.7885014684497185;9;3;128;128
132;4;0.0001;concept5;0.28081614321745446;None;0.32184086470756396;0.7191838567825455;9;3;128;128
132;5;0.0001;concept6;0.29062570590001624;None;0.3568148597560378;0.7093742940999838;9;3;128;128
132;6;0.0001;concept7;0.26449236700618817;None;0.33880297256238695;0.7355076329938119;9;3;128;128
132;7;0.0001;concept8;0.2756849603097157;None;0.3274511058774202;0.7243150396902843;9;3;128;128
132;8;0.0001;concept9;0.3922321877567167;None;0.3778779852146404;0.6077678122432832;9;3;128;128
132;9;0.0001;concept10;0.29269619671886715;None;0.3260470848204019;0.7073038032811328;9;3;128;128
132;10;0.0001;concept11;0.25205030757966795;None;0.3171843455218958;0.7479496924203319;9;3;128;128
132;11;0.0001;concept12;0.29522036615105646;None;0.3148199526224115;0.7047796338489436;9;3;128;128
133;0;0.0001;concept1;0.22524813983678893;None;0.295064414882189;0.7747518601632111;9;3;128;128
133;1;0.0001;concept2;0.4226928471411025;None;0.4407078638008888;0.5773071528588976;9;3;128;128
133;2;0.0001;concept3;0.47428853670440163;None;0.5058606220156942;0.5257114632955984;9;3;128;128
133;3;0.0001;concept4;0.21137554129402608;None;0.29862350727757053;0.788624458705974;9;3;128;128
133;4;0.0001;concept5;0.280906919086077;None;0.3218733644773803;0.719093080913923;9;3;128;128
133;5;0.0001;concept6;0.2902611022335063;None;0.35641180309299075;0.7097388977664937;9;3;128;128
133;6;0.0001;concept7;0.2643729999140836;None;0.338685504050807;0.7356270000859164;9;3;128;128
133;7;0.0001;concept8;0.2756576887734522;None;0.3274130610341446;0.7243423112265478;9;3;128;128
133;8;0.0001;concept9;0.39183602569682524;None;0.37777634091351536;0.6081639743031748;9;3;128;128
133;9;0.0001;concept10;0.2925939570003068;None;0.32592905228280383;0.7074060429996931;9;3;128;128
133;10;0.0001;concept11;0.25204396605893764;None;0.3171868187942196;0.7479560339410625;9;3;128;128
133;11;0.0001;concept12;0.29532173026652736;None;0.31479922672253174;0.7046782697334726;9;3;128;128
134;0;0.0001;concept1;0.2253107024312627;None;0.29508297095066593;0.7746892975687373;9;3;128;128
134;1;0.0001;concept2;0.4227631859394512;None;0.44066483764655734;0.5772368140605488;9;3;128;128
134;2;0.0001;concept3;0.4743707393312343;None;0.505886680199675;0.5256292606687658;9;3;128;128
134;3;0.0001;concept4;0.21126900657168585;None;0.29847660619930355;0.7887309934283142;9;3;128;128
134;4;0.0001;concept5;0.28100272296582746;None;0.32190940764412007;0.7189972770341726;9;3;128;128
134;5;0.0001;concept6;0.28992825653717524;None;0.3560335171704995;0.7100717434628248;9;3;128;128
134;6;0.0001;concept7;0.2642693627949671;None;0.33857768006217626;0.735730637205033;9;3;128;128
134;7;0.0001;concept8;0.27563888368930983;None;0.32738369276355267;0.7243611163106901;9;3;128;128
134;8;0.0001;concept9;0.39145483489167093;None;0.37768553263222754;0.608545165108329;9;3;128;128
134;9;0.0001;concept10;0.29249999041385566;None;0.325815962234533;0.7075000095861443;9;3;128;128
134;10;0.0001;concept11;0.2520447182684718;None;0.3171965034203527;0.7479552817315283;9;3;128;128
134;11;0.0001;concept12;0.2954327682091836;None;0.31478922042517876;0.7045672317908164;9;3;128;128
135;0;0.0001;concept1;0.22534572793601607;None;0.29508811813180547;0.774654272063984;9;3;128;128
135;1;0.0001;concept2;0.422828267852734;None;0.44062450741728443;0.577171732147266;9;3;128;128
135;2;0.0001;concept3;0.47442053458895317;None;0.5058957274021078;0.5255794654110468;9;3;128;128
135;3;0.0001;concept4;0.21115669915331234;None;0.2983334110002159;0.7888433008466876;9;3;128;128
135;4;0.0001;concept5;0.28105920685848756;None;0.3219242147954824;0.7189407931415125;9;3;128;128
135;5;0.0001;concept6;0.2895807466100015;None;0.35565568701491396;0.7104192533899985;9;3;128;128
135;6;0.0001;concept7;0.2641486451039455;None;0.33846383534702906;0.7358513548960546;9;3;128;128
135;7;0.0001;concept8;0.2755951351823249;None;0.32734073504344535;0.7244048648176751;9;3;128;128
135;8;0.0001;concept9;0.391055976672202;None;0.37760141188645696;0.6089440233277981;9;3;128;128
135;9;0.0001;concept10;0.29238606511586684;None;0.3256982749166224;0.7076139348841333;9;3;128;128
135;10;0.0001;concept11;0.2520089292554535;None;0.31718982412379776;0.7479910707445465;9;3;128;128
135;11;0.0001;concept12;0.2955141879845607;None;0.31476163374215654;0.7044858120154394;9;3;128;128
136;0;0.0001;concept1;0.22538390135961364;None;0.2950947201361895;0.7746160986403864;9;3;128;128
136;1;0.0001;concept2;0.42286455994845773;None;0.4405705483352384;0.5771354400515423;9;3;128;128
136;2;0.0001;concept3;0.4744493767832653;None;0.505895540189472;0.5255506232167346;9;3;128;128
136;3;0.0001;concept4;0.2110414039554136;None;0.2981906237707441;0.7889585960445864;9;3;128;128
136;4;0.0001;concept5;0.2811088201652483;None;0.3219350471974885;0.7188911798347517;9;3;128;128
136;5;0.0001;concept6;0.28925432986835026;None;0.3552924015634489;0.7107456701316497;9;3;128;128
136;6;0.0001;concept7;0.26403379481724637;None;0.33835649536687773;0.7359662051827537;9;3;128;128
136;7;0.0001;concept8;0.27554235163504603;None;0.32729212578243516;0.724457648364954;9;3;128;128
136;8;0.0001;concept9;0.39066375603007436;None;0.3775226054816454;0.6093362439699256;9;3;128;128
136;9;0.0001;concept10;0.29225689748543776;None;0.3255764500599685;0.7077431025145623;9;3;128;128
136;10;0.0001;concept11;0.25197203260075385;None;0.31718333768596796;0.7480279673992462;9;3;128;128
136;11;0.0001;concept12;0.2955917522628489;None;0.31473648477982624;0.7044082477371512;9;3;128;128
137;0;0.0001;concept1;0.22541614720398442;None;0.2950961801134682;0.7745838527960156;9;3;128;128
137;1;0.0001;concept2;0.42287956722701675;None;0.44050943433277795;0.5771204327729833;9;3;128;128
137;2;0.0001;concept3;0.474481231482617;None;0.5058981443240155;0.525518768517383;9;3;128;128
137;3;0.0001;concept4;0.2109353381481477;None;0.29805849524804295;0.7890646618518523;9;3;128;128
137;4;0.0001;concept5;0.28115166759561455;None;0.32194797538421105;0.7188483324043855;9;3;128;128
137;5;0.0001;concept6;0.28893821292288613;None;0.3549411054478025;0.7110617870771139;9;3;128;128
137;6;0.0001;concept7;0.2639301056533111;None;0.33826164421523813;0.7360698943466889;9;3;128;128
137;7;0.0001;concept8;0.27548997828486343;None;0.32724620706022134;0.7245100217151366;9;3;128;128
137;8;0.0001;concept9;0.3902797501919135;None;0.37744794458831493;0.6097202498080865;9;3;128;128
137;9;0.0001;concept10;0.29212558719879445;None;0.32545846797146766;0.7078744128012056;9;3;128;128
137;10;0.0001;concept11;0.25193970511727903;None;0.31717731536135857;0.748060294882721;9;3;128;128
137;11;0.0001;concept12;0.29566314600065774;None;0.3147091483806348;0.7043368539993423;9;3;128;128
138;0;0.0001;concept1;0.22545587670913927;None;0.29511251685125217;0.7745441232908608;9;3;128;128
138;1;0.0001;concept2;0.4228770647040276;None;0.44043714990122507;0.5771229352959724;9;3;128;128
138;2;0.0001;concept3;0.47450531143660346;None;0.5058959159252547;0.5254946885633965;9;3;128;128
138;3;0.0001;concept4;0.2108351317887757;None;0.2979271120625061;0.7891648682112243;9;3;128;128
138;4;0.0001;concept5;0.2811963208737273;None;0.321967714174089;0.7188036791262727;9;3;128;128
138;5;0.0001;concept6;0.28863005631202;None;0.3545988448777438;0.7113699436879801;9;3;128;128
138;6;0.0001;concept7;0.2638201669638954;None;0.338159355899298;0.7361798330361047;9;3;128;128
138;7;0.0001;concept8;0.275440036180077;None;0.32720396803948293;0.7245599638199229;9;3;128;128
138;8;0.0001;concept9;0.38990775376681475;None;0.37738151403891795;0.6100922462331853;9;3;128;128
138;9;0.0001;concept10;0.29198893176504925;None;0.325340335546656;0.7080110682349507;9;3;128;128
138;10;0.0001;concept11;0.25191930304469184;None;0.3171778743941124;0.7480806969553081;9;3;128;128
138;11;0.0001;concept12;0.2957472867291933;None;0.31469965213112017;0.7042527132708067;9;3;128;128
139;0;0.0001;concept1;0.22547834107797557;None;0.2951239481921577;0.7745216589220245;9;3;128;128
139;1;0.0001;concept2;0.4228638936481999;None;0.44036295841869766;0.5771361063518001;9;3;128;128
139;2;0.0001;concept3;0.4745130527128894;None;0.5058846647742402;0.5254869472871107;9;3;128;128
139;3;0.0001;concept4;0.21072330040624426;None;0.2977930936230558;0.7892766995937557;9;3;128;128
139;4;0.0001;concept5;0.2812130291581184;None;0.32197921911321675;0.7187869708418817;9;3;128;128
139;5;0.0001;concept6;0.28830589464639433;None;0.3542559049806655;0.7116941053536057;9;3;128;128
139;6;0.0001;concept7;0.26370301710932675;None;0.338051501366236;0.7362969828906734;9;3;128;128
139;7;0.0001;concept8;0.2753688430727226;None;0.3271518698767063;0.7246311569272774;9;3;128;128
139;8;0.0001;concept9;0.38951882380752095;None;0.3773101921124221;0.6104811761924791;9;3;128;128
139;9;0.0001;concept10;0.29183508793955354;None;0.32521385644822576;0.7081649120604465;9;3;128;128
139;10;0.0001;concept11;0.2518777888424323;None;0.31716741840882867;0.7481222111575677;9;3;128;128
139;11;0.0001;concept12;0.2958060602878193;None;0.3146802721168404;0.7041939397121807;9;3;128;128
140;0;0.0001;concept1;0.22550961321020563;None;0.29514603990357685;0.7744903867897944;9;3;128;128
140;1;0.0001;concept2;0.4228408406029886;None;0.44029036448115694;0.5771591593970113;9;3;128;128
140;2;0.0001;concept3;0.47451120782246725;None;0.5058690211055218;0.5254887921775329;9;3;128;128
140;3;0.0001;concept4;0.2106212975113315;None;0.29766821460218784;0.7893787024886685;9;3;128;128
140;4;0.0001;concept5;0.28122018995784565;None;0.3219914628263446;0.7187798100421544;9;3;128;128
140;5;0.0001;concept6;0.28799229485921174;None;0.35392963188082394;0.7120077051407883;9;3;128;128
140;6;0.0001;concept7;0.2635988629557516;None;0.3379552893685946;0.7364011370442485;9;3;128;128
140;7;0.0001;concept8;0.27530071562130803;None;0.3271005264448476;0.7246992843786919;9;3;128;128
140;8;0.0001;concept9;0.3891337170584524;None;0.37724219442945806;0.6108662829415477;9;3;128;128
140;9;0.0001;concept10;0.29168070136385266;None;0.3250893248399568;0.7083192986361474;9;3;128;128
140;10;0.0001;concept11;0.25183802136934996;None;0.3171610933901571;0.7481619786306501;9;3;128;128
140;11;0.0001;concept12;0.29586445634940084;None;0.3146620592939894;0.7041355436505992;9;3;128;128
141;0;0.0001;concept1;0.22553951668981462;None;0.2951696888367239;0.7744604833101854;9;3;128;128
141;1;0.0001;concept2;0.4227996838779851;None;0.44021194812151293;0.577200316122015;9;3;128;128
141;2;0.0001;concept3;0.4744975342299904;None;0.5058523905265482;0.5255024657700096;9;3;128;128
141;3;0.0001;concept4;0.21051258208016868;None;0.2975393873570543;0.7894874179198313;9;3;128;128
141;4;0.0001;concept5;0.2812159828142136;None;0.3220000620578697;0.7187840171857864;9;3;128;128
141;5;0.0001;concept6;0.2876861230148196;None;0.3536087717202804;0.7123138769851804;9;3;128;128
141;6;0.0001;concept7;0.2634946245539741;None;0.33786598113989286;0.7365053754460259;9;3;128;128
141;7;0.0001;concept8;0.2752172969750357;None;0.327039460091238;0.7247827030249643;9;3;128;128
141;8;0.0001;concept9;0.38874434599722113;None;0.37716891630787713;0.6112556540027788;9;3;128;128
141;9;0.0001;concept10;0.2915111944711844;None;0.32495937847333384;0.7084888055288157;9;3;128;128
141;10;0.0001;concept11;0.2517888556800187;None;0.3171492799221231;0.7482111443199814;9;3;128;128
141;11;0.0001;concept12;0.29591635145136497;None;0.3146378488138216;0.704083648548635;9;3;128;128
142;0;0.0001;concept1;0.22555811971444967;None;0.2951894030728159;0.7744418802855504;9;3;128;128
142;1;0.0001;concept2;0.4227535879836882;None;0.4401327606782257;0.5772464120163119;9;3;128;128
142;2;0.0001;concept3;0.4744689605378149;None;0.5058246915938394;0.525531039462185;9;3;128;128
142;3;0.0001;concept4;0.21040407567621658;None;0.29741195791880604;0.7895959243237834;9;3;128;128
142;4;0.0001;concept5;0.28120557727767453;None;0.32200631013301967;0.7187944227223255;9;3;128;128
142;5;0.0001;concept6;0.28738162681374363;None;0.35329441416172624;0.7126183731862564;9;3;128;128
142;6;0.0001;concept7;0.26338101745652087;None;0.337770892265346;0.7366189825434791;9;3;128;128
142;7;0.0001;concept8;0.2751274980742865;None;0.3269757162651488;0.7248725019257135;9;3;128;128
142;8;0.0001;concept9;0.3883480995796553;None;0.3770921115431397;0.6116519004203447;9;3;128;128
142;9;0.0001;concept10;0.29134110995459467;None;0.32483088505349317;0.7086588900454054;9;3;128;128
142;10;0.0001;concept11;0.2517308652413075;None;0.31713148883040804;0.7482691347586925;9;3;128;128
142;11;0.0001;concept12;0.29596189198197;None;0.31460879858617774;0.70403810801803;9;3;128;128
143;0;0.0001;concept1;0.2255838326603482;None;0.2952118466098996;0.7744161673396518;9;3;128;128
143;1;0.0001;concept2;0.42270843510102135;None;0.44005336385474714;0.5772915648989787;9;3;128;128
143;2;0.0001;concept3;0.4744407316023603;None;0.5057981469168222;0.5255592683976398;9;3;128;128
143;3;0.0001;concept4;0.2103025995141089;None;0.2972922743676355;0.7896974004858911;9;3;128;128
143;4;0.0001;concept5;0.2812058165179971;None;0.32201952708436654;0.7187941834820029;9;3;128;128
143;5;0.0001;concept6;0.28709420182021067;None;0.3529877194455822;0.7129057981797893;9;3;128;128
143;6;0.0001;concept7;0.26327342979588864;None;0.3376794148233076;0.7367265702041115;9;3;128;128
143;7;0.0001;concept8;0.2750455092841526;None;0.32691865503829043;0.7249544907158474;9;3;128;128
143;8;0.0001;concept9;0.3879641577404263;None;0.37701333374662155;0.6120358422595737;9;3;128;128
143;9;0.0001;concept10;0.2911732096780053;None;0.32470529047492863;0.7088267903219947;9;3;128;128
143;10;0.0001;concept11;0.25168515860308743;None;0.3171193023416058;0.7483148413969125;9;3;128;128
143;11;0.0001;concept12;0.2960129525765143;None;0.3145892270540948;0.7039870474234857;9;3;128;128
144;0;0.0001;concept1;0.22560878347272378;None;0.2952351750675537;0.7743912165272762;9;3;128;128
144;1;0.0001;concept2;0.4226493084444704;None;0.43997121699277963;0.5773506915555295;9;3;128;128
144;2;0.0001;concept3;0.47439780457777914;None;0.5057653309974726;0.5256021954222209;9;3;128;128
144;3;0.0001;concept4;0.2101987671227022;None;0.2971780488455761;0.7898012328772979;9;3;128;128
144;4;0.0001;concept5;0.2811915890994673;None;0.3220290713151078;0.7188084109005327;9;3;128;128
144;5;0.0001;concept6;0.2868076909908868;None;0.35268936244530324;0.7131923090091132;9;3;128;128
144;6;0.0001;concept7;0.26315888044652;None;0.3375880098771872;0.73684111955348;9;3;128;128
144;7;0.0001;concept8;0.2749577146836741;None;0.3268636736085462;0.7250422853163259;9;3;128;128
144;8;0.0001;concept9;0.3875776972178102;None;0.3769336769513085;0.6124223027821898;9;3;128;128
144;9;0.0001;concept10;0.29099514832545226;None;0.32458202729876484;0.7090048516745477;9;3;128;128
144;10;0.0001;concept11;0.25163788753214156;None;0.3171125962107212;0.7483621124678584;9;3;128;128
144;11;0.0001;concept12;0.296059820993066;None;0.31457181535176443;0.7039401790069341;9;3;128;128
145;0;0.0001;concept1;0.22564712372326587;None;0.29526757997518277;0.7743528762767341;9;3;128;128
145;1;0.0001;concept2;0.42258164228840683;None;0.43988697013347383;0.5774183577115932;9;3;128;128
145;2;0.0001;concept3;0.4743539517365947;None;0.5057378978433141;0.5256460482634053;9;3;128;128
145;3;0.0001;concept4;0.21009448204277023;None;0.2970655362499027;0.7899055179572299;9;3;128;128
145;4;0.0001;concept5;0.2811734337999904;None;0.3220377828931016;0.7188265662000097;9;3;128;128
145;5;0.0001;concept6;0.28653455975535336;None;0.35240411313277664;0.7134654402446465;9;3;128;128
145;6;0.0001;concept7;0.26305321210624355;None;0.33750862968313466;0.7369467878937564;9;3;128;128
145;7;0.0001;concept8;0.2748743972647053;None;0.3268144228480593;0.7251256027352947;9;3;128;128
145;8;0.0001;concept9;0.38719974705801435;None;0.37686551751630715;0.6128002529419856;9;3;128;128
145;9;0.0001;concept10;0.2908118984021266;None;0.32446355514502284;0.7091881015978734;9;3;128;128
145;10;0.0001;concept11;0.2515991720322471;None;0.31711133641925454;0.748400827967753;9;3;128;128
145;11;0.0001;concept12;0.29610542462678885;None;0.314557975452558;0.7038945753732112;9;3;128;128
146;0;0.0001;concept1;0.22567390383915858;None;0.2952946713445304;0.7743260961608414;9;3;128;128
146;1;0.0001;concept2;0.42251247295807826;None;0.43980514176505836;0.5774875270419217;9;3;128;128
146;2;0.0001;concept3;0.47429435657624747;None;0.5057034552251366;0.5257056434237526;9;3;128;128
146;3;0.0001;concept4;0.20998613855113732;None;0.29696091353373383;0.7900138614488628;9;3;128;128
146;4;0.0001;concept5;0.2811450295686193;None;0.32204259802847646;0.7188549704313807;9;3;128;128
146;5;0.0001;concept6;0.28626111679578053;None;0.3521251986383018;0.7137388832042195;9;3;128;128
146;6;0.0001;concept7;0.2629407389072002;None;0.3374291727069163;0.7370592610927997;9;3;128;128
146;7;0.0001;concept8;0.2747754821748502;None;0.32675826700989885;0.7252245178251497;9;3;128;128
146;8;0.0001;concept9;0.38682256673160353;None;0.3768001268653406;0.6131774332683965;9;3;128;128
146;9;0.0001;concept10;0.29062837920669715;None;0.32434752831009955;0.7093716207933028;9;3;128;128
146;10;0.0001;concept11;0.2515491981159521;None;0.31710360906024027;0.7484508018840479;9;3;128;128
146;11;0.0001;concept12;0.2961452176319142;None;0.3145426480478433;0.7038547823680859;9;3;128;128
147;0;0.0001;concept1;0.2257187302905121;None;0.2953314326219973;0.7742812697094879;9;3;128;128
147;1;0.0001;concept2;0.4224482765565712;None;0.439728291266425;0.5775517234434289;9;3;128;128
147;2;0.0001;concept3;0.47424188942296086;None;0.5056745884211329;0.525758110577039;9;3;128;128
147;3;0.0001;concept4;0.20989634433363516;None;0.29686841151549126;0.7901036556663649;9;3;128;128
147;4;0.0001;concept5;0.2811368570109562;None;0.32205647958669714;0.7188631429890437;9;3;128;128
147;5;0.0001;concept6;0.28601806996575824;None;0.35186324917301837;0.7139819300342418;9;3;128;128
147;6;0.0001;concept7;0.26284907529779783;None;0.33736178345993734;0.7371509247022021;9;3;128;128
147;7;0.0001;concept8;0.2746880109147346;None;0.32671008989291256;0.7253119890852654;9;3;128;128
147;8;0.0001;concept9;0.3864613213113069;None;0.37673774682337535;0.613538678688693;9;3;128;128
147;9;0.0001;concept10;0.2904577531407411;None;0.32424070413507433;0.7095422468592589;9;3;128;128
147;10;0.0001;concept11;0.25152558248455964;None;0.31710522957003595;0.7484744175154403;9;3;128;128
147;11;0.0001;concept12;0.296200314117942;None;0.3145340440483514;0.7037996858820581;9;3;128;128
148;0;0.0001;concept1;0.2257469148344514;None;0.29535552824735184;0.7742530851655487;9;3;128;128
148;1;0.0001;concept2;0.42237949532869595;None;0.4396541907609482;0.5776205046713041;9;3;128;128
148;2;0.0001;concept3;0.47418459368345545;None;0.5056427476212463;0.5258154063165446;9;3;128;128
148;3;0.0001;concept4;0.20980319155877478;None;0.2967775064133696;0.7901968084412252;9;3;128;128
148;4;0.0001;concept5;0.2811048508131515;None;0.32205762050010134;0.7188951491868485;9;3;128;128
148;5;0.0001;concept6;0.2857768106993635;None;0.3516054259369504;0.7142231893006366;9;3;128;128
148;6;0.0001;concept7;0.26276701677543246;None;0.3373041263320014;0.7372329832245675;9;3;128;128
148;7;0.0001;concept8;0.27458300783211403;None;0.32665193700992756;0.7254169921678859;9;3;128;128
148;8;0.0001;concept9;0.3860978842904887;None;0.37667177708165833;0.6139021157095113;9;3;128;128
148;9;0.0001;concept10;0.2902728672581625;None;0.32412835289760344;0.7097271327418375;9;3;128;128
148;10;0.0001;concept11;0.2514933079705965;None;0.3170974096948195;0.7485066920294036;9;3;128;128
148;11;0.0001;concept12;0.2962363645299274;None;0.3145143914382931;0.7037636354700727;9;3;128;128
149;0;0.0001;concept1;0.22577529982616074;None;0.29537958061994746;0.7742247001738393;9;3;128;128
149;1;0.0001;concept2;0.42230285960437763;None;0.43957830064558384;0.5776971403956224;9;3;128;128
149;2;0.0001;concept3;0.47410681616762546;None;0.5056014281673654;0.5258931838323746;9;3;128;128
149;3;0.0001;concept4;0.20971170423989008;None;0.2966878705857601;0.79028829576011;9;3;128;128
149;4;0.0001;concept5;0.28107552570967176;None;0.32205800870224627;0.7189244742903282;9;3;128;128
149;5;0.0001;concept6;0.28552291399765367;None;0.3513455361889846;0.7144770860023464;9;3;128;128
149;6;0.0001;concept7;0.2626681058759374;None;0.3372374799265074;0.7373318941240625;9;3;128;128
149;7;0.0001;concept8;0.2744714205054732;None;0.3265876274485331;0.7255285794945268;9;3;128;128
149;8;0.0001;concept9;0.385733027281232;None;0.3766024990349133;0.614266972718768;9;3;128;128
149;9;0.0001;concept10;0.2900820576856185;None;0.3240135597789769;0.7099179423143815;9;3;128;128
149;10;0.0001;concept11;0.251454625187864;None;0.31708497609157266;0.748545374812136;9;3;128;128
149;11;0.0001;concept12;0.29627438894269903;None;0.31450058886077176;0.703725611057301;9;3;128;128
150;0;0.0001;concept1;0.16752875009329674;None;0.2714347605523362;0.8324712499067033;9;3;128;128
150;1;0.0001;concept2;0.3393793721685058;None;0.37735856302468296;0.6606206278314942;9;3;128;128
150;2;0.0001;concept3;0.44518819489782585;None;0.48316902184863136;0.5548118051021742;9;3;128;128
150;3;0.0001;concept4;0.14061737201344315;None;0.24461103742655163;0.8593826279865568;9;3;128;128
150;4;0.0001;concept5;0.1600328509385417;None;0.25754237665376084;0.8399671490614583;9;3;128;128
150;5;0.0001;concept6;0.15688135048254234;None;0.2701580163561101;0.8431186495174576;9;3;128;128
150;6;0.0001;concept7;0.1963772025516171;None;0.31576931443818435;0.8036227974483829;9;3;128;128
150;7;0.0001;concept8;0.13452256356201026;None;0.24703077560174588;0.8654774364379898;9;3;128;128
150;8;0.0001;concept9;0.24893153284200195;None;0.3563671930754426;0.751068467157998;9;3;128;128
150;9;0.0001;concept10;0.20114322408686092;None;0.2860393839950895;0.7988567759131391;9;3;128;128
150;10;0.0001;concept11;0.28499094436975475;None;0.3565788269852786;0.7150090556302453;9;3;128;128
150;11;0.0001;concept12;0.16529150222031508;None;0.25562697549245866;0.8347084977796849;9;3;128;128
151;0;0.0001;concept1;0.16379988355429875;None;0.2764128555074801;0.8362001164457012;9;3;128;128
151;1;0.0001;concept2;0.3289950731538877;None;0.3835818668119738;0.6710049268461122;9;3;128;128
151;2;0.0001;concept3;0.43113944240831836;None;0.49172504257700633;0.5688605575916816;9;3;128;128
151;3;0.0001;concept4;0.13965166381199245;None;0.24803242320666344;0.8603483361880075;9;3;128;128
151;4;0.0001;concept5;0.15654564633633652;None;0.26037693989096017;0.8434543536636635;9;3;128;128
151;5;0.0001;concept6;0.1624772292320299;None;0.2811136450457179;0.8375227707679701;9;3;128;128
151;6;0.0001;concept7;0.19060157305945652;None;0.32361056904617697;0.8093984269405434;9;3;128;128
151;7;0.0001;concept8;0.13414394734263588;None;0.25095325787369666;0.8658560526573641;9;3;128;128
151;8;0.0001;concept9;0.26740489222242736;None;0.3830727209501601;0.7325951077775726;9;3;128;128
