106;1;0.0001;concept1;0.15275571;None;0.17141463;0.8472443222999573;10;3;128;128
106;2;0.0001;concept2;0.031123422;None;0.059969164;0.9688766002655029;10;3;128;128
107;0;0.0001;concept3;0.1965529;None;0.110179864;0.8034471273422241;10;3;128;128
107;1;0.0001;concept1;0.15269896;None;0.17139368;0.8473010659217834;10;3;128;128
107;2;0.0001;concept2;0.031216055;None;0.060084585;0.968783974647522;10;3;128;128
108;0;0.0001;concept3;0.1965334;None;0.110218674;0.8034666180610657;10;3;128;128
108;1;0.0001;concept1;0.15259334;None;0.17136022;0.8474066257476807;10;3;128;128
108;2;0.0001;concept2;0.03141958;None;0.060339887;0.968580424785614;10;3;128;128
109;0;0.0001;concept3;0.19652432;None;0.11023805;0.8034756779670715;10;3;128;128
109;1;0.0001;concept1;0.15254004;None;0.171341;0.8474599719047546;10;3;128;128
109;2;0.0001;concept2;0.031511504;None;0.06045358;0.9684885144233704;10;3;128;128
110;0;0.0001;concept3;0.19650686;None;0.11027859;0.8034931421279907;10;3;128;128
110;1;0.0001;concept1;0.1524402;None;0.17131189;0.8475598096847534;10;3;128;128
110;2;0.0001;concept2;0.031715967;None;0.06070753;0.968284010887146;10;3;128;128
111;0;0.0001;concept3;0.19649811;None;0.11029753;0.8035019040107727;10;3;128;128
111;1;0.0001;concept1;0.15238968;None;0.17129473;0.847610354423523;10;3;128;128
111;2;0.0001;concept2;0.031807605;None;0.0608195;0.9681923985481262;10;3;128;128
112;0;0.0001;concept3;0.19649525;None;0.11033903;0.8035047650337219;10;3;128;128
112;1;0.0001;concept1;0.15229727;None;0.17127009;0.8477027416229248;10;3;128;128
112;2;0.0001;concept2;0.03200882;None;0.061066538;0.9679911732673645;10;3;128;128
113;0;0.0001;concept3;0.19648713;None;0.11035716;0.8035128712654114;10;3;128;128
113;1;0.0001;concept1;0.15224884;None;0.17125542;0.8477511405944824;10;3;128;128
113;2;0.0001;concept2;0.03209976;None;0.061176527;0.9679002165794373;10;3;128;128
114;0;0.0001;concept3;0.19648238;None;0.11039742;0.8035175800323486;10;3;128;128
114;1;0.0001;concept1;0.15216161;None;0.17123768;0.8478384017944336;10;3;128;128
114;2;0.0001;concept2;0.032301374;None;0.06142294;0.9676986336708069;10;3;128;128
115;0;0.0001;concept3;0.19647421;None;0.11041519;0.8035258054733276;10;3;128;128
115;1;0.0001;concept1;0.15211649;None;0.1712254;0.8478835225105286;10;3;128;128
115;2;0.0001;concept2;0.032391343;None;0.061531577;0.967608630657196;10;3;128;128
116;0;0.0001;concept3;0.19647023;None;0.110454604;0.8035297393798828;10;3;128;128
116;1;0.0001;concept1;0.15203474;None;0.17121018;0.8479652404785156;10;3;128;128
116;2;0.0001;concept2;0.03258928;None;0.061771322;0.9674107432365417;10;3;128;128
117;0;0.0001;concept3;0.19646354;None;0.11047218;0.8035364747047424;10;3;128;128
117;1;0.0001;concept1;0.15199223;None;0.1712;0.8480077981948853;10;3;128;128
117;2;0.0001;concept2;0.03267887;None;0.06187821;0.9673211574554443;10;3;128;128
118;0;0.0001;concept3;0.19645683;None;0.110510565;0.8035431504249573;10;3;128;128
118;1;0.0001;concept1;0.15191433;None;0.17119007;0.8480856418609619;10;3;128;128
118;2;0.0001;concept2;0.032877974;None;0.062116697;0.9671220183372498;10;3;128;128
119;0;0.0001;concept3;0.19645126;None;0.110528156;0.8035487532615662;10;3;128;128
119;1;0.0001;concept1;0.1518744;None;0.17118227;0.8481256365776062;10;3;128;128
119;2;0.0001;concept2;0.032967146;None;0.062222123;0.9670328497886658;10;3;128;128
120;0;0.0001;concept3;0.19644529;None;0.11056593;0.8035547137260437;10;3;128;128
120;1;0.0001;concept1;0.15180036;None;0.17117742;0.8481996059417725;10;3;128;128
120;2;0.0001;concept2;0.03316389;None;0.062456615;0.9668360948562622;10;3;128;128
121;0;0.0001;concept3;0.19644274;None;0.110583596;0.8035572171211243;10;3;128;128
121;1;0.0001;concept1;0.15176275;None;0.17117164;0.8482372760772705;10;3;128;128
121;2;0.0001;concept2;0.03325279;None;0.06256128;0.9667472243309021;10;3;128;128
122;0;0.0001;concept3;0.19643189;None;0.110620104;0.8035681247711182;10;3;128;128
122;1;0.0001;concept1;0.15169334;None;0.17116868;0.8483066558837891;10;3;128;128
122;2;0.0001;concept2;0.033450063;None;0.06279465;0.9665499329566956;10;3;128;128
123;0;0.0001;concept3;0.19642721;None;0.11063718;0.8035727739334106;10;3;128;128
123;1;0.0001;concept1;0.15165767;None;0.17116328;0.8483422994613647;10;3;128;128
123;2;0.0001;concept2;0.0335384;None;0.06289768;0.9664615988731384;10;3;128;128
124;0;0.0001;concept3;0.19641955;None;0.11067288;0.8035804629325867;10;3;128;128
124;1;0.0001;concept1;0.15159371;None;0.17116164;0.8484063148498535;10;3;128;128
124;2;0.0001;concept2;0.033733524;None;0.063126534;0.9662664532661438;10;3;128;128
125;0;0.0001;concept3;0.19641656;None;0.11069001;0.8035834431648254;10;3;128;128
125;1;0.0001;concept1;0.15156068;None;0.17115757;0.8484393358230591;10;3;128;128
125;2;0.0001;concept2;0.033821158;None;0.06322823;0.966178834438324;10;3;128;128
126;0;0.0001;concept3;0.19640703;None;0.110725366;0.8035929799079895;10;3;128;128
126;1;0.0001;concept1;0.15150084;None;0.17115825;0.8484991788864136;10;3;128;128
126;2;0.0001;concept2;0.034016274;None;0.06345575;0.9659837484359741;10;3;128;128
127;0;0.0001;concept3;0.19640063;None;0.11074164;0.8035993576049805;10;3;128;128
127;1;0.0001;concept1;0.15146962;None;0.17115527;0.8485304117202759;10;3;128;128
127;2;0.0001;concept2;0.03410323;None;0.06355613;0.9658967852592468;10;3;128;128
128;0;0.0001;concept3;0.19639498;None;0.11077711;0.8036050200462341;10;3;128;128
128;1;0.0001;concept1;0.15141423;None;0.17115983;0.8485857844352722;10;3;128;128
128;2;0.0001;concept2;0.034296125;None;0.063780405;0.9657038450241089;10;3;128;128
129;0;0.0001;concept3;0.19639052;None;0.110794015;0.8036094903945923;10;3;128;128
129;1;0.0001;concept1;0.15138482;None;0.17115854;0.8486151695251465;10;3;128;128
129;2;0.0001;concept2;0.034382533;None;0.0638798;0.9656174778938293;10;3;128;128
130;0;0.0001;concept3;0.19638763;None;0.11083054;0.8036123514175415;10;3;128;128
130;1;0.0001;concept1;0.15133438;None;0.17116608;0.8486655950546265;10;3;128;128
130;2;0.0001;concept2;0.03457554;None;0.06410274;0.9654244780540466;10;3;128;128
131;0;0.0001;concept3;0.1963785;None;0.11084624;0.8036214709281921;10;3;128;128
131;1;0.0001;concept1;0.15130667;None;0.17116588;0.8486933708190918;10;3;128;128
131;2;0.0001;concept2;0.03466146;None;0.06420075;0.9653385281562805;10;3;128;128
132;0;0.0001;concept3;0.19636367;None;0.11087986;0.8036363124847412;10;3;128;128
132;1;0.0001;concept1;0.15125859;None;0.1711755;0.8487414121627808;10;3;128;128
132;2;0.0001;concept2;0.034851324;None;0.06441778;0.9651486873626709;10;3;128;128
133;0;0.0001;concept3;0.19635543;None;0.11089552;0.8036445379257202;10;3;128;128
133;1;0.0001;concept1;0.15123188;None;0.17117596;0.8487681150436401;10;3;128;128
133;2;0.0001;concept2;0.034937035;None;0.06451445;0.9650629758834839;10;3;128;128
134;0;0.0001;concept3;0.19634204;None;0.1109291;0.8036579489707947;10;3;128;128
134;1;0.0001;concept1;0.15118697;None;0.17118707;0.8488130569458008;10;3;128;128
134;2;0.0001;concept2;0.03512816;None;0.064730585;0.9648718237876892;10;3;128;128
135;0;0.0001;concept3;0.19633317;None;0.11094451;0.8036668300628662;10;3;128;128
135;1;0.0001;concept1;0.15116225;None;0.17118844;0.8488377332687378;10;3;128;128
135;2;0.0001;concept2;0.03521307;None;0.0648257;0.964786946773529;10;3;128;128
136;0;0.0001;concept3;0.19632249;None;0.11097836;0.803677499294281;10;3;128;128
136;1;0.0001;concept1;0.15112095;None;0.17120126;0.8488790392875671;10;3;128;128
136;2;0.0001;concept2;0.035401657;None;0.06503715;0.9645983576774597;10;3;128;128
137;0;0.0001;concept3;0.19631317;None;0.11099368;0.803686797618866;10;3;128;128
137;1;0.0001;concept1;0.15109806;None;0.17120333;0.8489019274711609;10;3;128;128
137;2;0.0001;concept2;0.03548635;None;0.06513111;0.9645136594772339;10;3;128;128
138;0;0.0001;concept3;0.19630414;None;0.11102823;0.8036958575248718;10;3;128;128
138;1;0.0001;concept1;0.1510605;None;0.17121816;0.8489394783973694;10;3;128;128
138;2;0.0001;concept2;0.03567575;None;0.06534255;0.9643242359161377;10;3;128;128
139;0;0.0001;concept3;0.19629303;None;0.11104311;0.8037070035934448;10;3;128;128
139;1;0.0001;concept1;0.15103851;None;0.17122108;0.8489614725112915;10;3;128;128
139;2;0.0001;concept2;0.035759572;None;0.06543555;0.9642404317855835;10;3;128;128
140;0;0.0001;concept3;0.19628242;None;0.11107697;0.8037176132202148;10;3;128;128
140;1;0.0001;concept1;0.1510029;None;0.17123762;0.8489971160888672;10;3;128;128
140;2;0.0001;concept2;0.035946656;None;0.065643564;0.9640533328056335;10;3;128;128
141;0;0.0001;concept3;0.19627227;None;0.111091875;0.8037277460098267;10;3;128;128
141;1;0.0001;concept1;0.15098187;None;0.17124122;0.8490180969238281;10;3;128;128
141;2;0.0001;concept2;0.036030456;None;0.06573575;0.9639695286750793;10;3;128;128
142;0;0.0001;concept3;0.19626078;None;0.111124955;0.8037391901016235;10;3;128;128
142;1;0.0001;concept1;0.15095013;None;0.17125882;0.8490498661994934;10;3;128;128
142;2;0.0001;concept2;0.036217976;None;0.0659423;0.963782012462616;10;3;128;128
143;0;0.0001;concept3;0.19624701;None;0.11113904;0.8037530183792114;10;3;128;128
143;1;0.0001;concept1;0.15093036;None;0.17126267;0.8490696549415588;10;3;128;128
143;2;0.0001;concept2;0.03630092;None;0.06603277;0.9636991024017334;10;3;128;128
144;0;0.0001;concept3;0.19623089;None;0.11117121;0.8037691116333008;10;3;128;128
144;1;0.0001;concept1;0.1509011;None;0.17128056;0.8490989208221436;10;3;128;128
144;2;0.0001;concept2;0.036485605;None;0.06623433;0.9635143876075745;10;3;128;128
145;0;0.0001;concept3;0.19621965;None;0.11118584;0.8037803173065186;10;3;128;128
145;1;0.0001;concept1;0.15088294;None;0.17128472;0.8491170406341553;10;3;128;128
145;2;0.0001;concept2;0.03656821;None;0.06632383;0.9634317755699158;10;3;128;128
146;0;0.0001;concept3;0.19619995;None;0.11121785;0.8038000464439392;10;3;128;128
146;1;0.0001;concept1;0.1508556;None;0.17130312;0.8491443991661072;10;3;128;128
146;2;0.0001;concept2;0.03675321;None;0.06652461;0.9632468223571777;10;3;128;128
147;0;0.0001;concept3;0.19618335;None;0.111231536;0.8038166165351868;10;3;128;128
147;1;0.0001;concept1;0.15083797;None;0.1713073;0.8491620421409607;10;3;128;128
147;2;0.0001;concept2;0.036835156;None;0.06661268;0.9631648659706116;10;3;128;128
148;0;0.0001;concept3;0.19616392;None;0.11126351;0.8038360476493835;10;3;128;128
148;1;0.0001;concept1;0.15081309;None;0.17132579;0.849186897277832;10;3;128;128
148;2;0.0001;concept2;0.037017282;None;0.06680897;0.962982714176178;10;3;128;128
149;0;0.0001;concept3;0.19615166;None;0.11127789;0.8038483262062073;10;3;128;128
149;1;0.0001;concept1;0.15079679;None;0.17133075;0.8492032289505005;10;3;128;128
149;2;0.0001;concept2;0.037098676;None;0.066895954;0.9629013538360596;10;3;128;128
150;0;0.0001;concept1;0.15077433;None;0.1296097;0.849225640296936;10;3;128;128
150;1;0.0001;concept2;0.03728086;None;0.07106751;0.9627191424369812;10;3;128;128
150;2;0.0001;concept3;0.19613983;None;0.14586675;0.8038601875305176;10;3;128;128
151;0;0.0001;concept1;0.15075868;None;0.12961367;0.849241316318512;10;3;128;128
151;1;0.0001;concept2;0.037361402;None;0.07115829;0.9626386165618896;10;3;128;128
151;2;0.0001;concept3;0.19612277;None;0.14588417;0.8038772344589233;10;3;128;128
152;0;0.0001;concept1;0.15073888;None;0.12962976;0.8492611050605774;10;3;128;128
152;1;0.0001;concept2;0.037540916;None;0.07136185;0.9624590873718262;10;3;128;128
152;2;0.0001;concept3;0.19610173;None;0.14592406;0.803898274898529;10;3;128;128
153;0;0.0001;concept1;0.15072483;None;0.12963429;0.8492751717567444;10;3;128;128
153;1;0.0001;concept2;0.03762086;None;0.071452;0.9623791575431824;10;3;128;128
153;2;0.0001;concept3;0.19608939;None;0.14594212;0.8039106130599976;10;3;128;128
154;0;0.0001;concept1;0.15070766;None;0.12965205;0.8492923378944397;10;3;128;128
154;1;0.0001;concept2;0.03779993;None;0.071654774;0.9622000455856323;10;3;128;128
154;2;0.0001;concept3;0.19606759;None;0.14598182;0.8039324283599854;10;3;128;128
155;0;0.0001;concept1;0.15069483;None;0.12965712;0.8493051528930664;10;3;128;128
155;1;0.0001;concept2;0.03787936;None;0.071744;0.9621206521987915;10;3;128;128
155;2;0.0001;concept3;0.19605601;None;0.14600006;0.8039439916610718;10;3;128;128
156;0;0.0001;concept1;0.15067986;None;0.12967454;0.8493201732635498;10;3;128;128
156;1;0.0001;concept2;0.038056176;None;0.0719431;0.9619438052177429;10;3;128;128
156;2;0.0001;concept3;0.19603719;None;0.14603998;0.8039628267288208;10;3;128;128
157;0;0.0001;concept1;0.1506677;None;0.12967962;0.849332332611084;10;3;128;128
157;1;0.0001;concept2;0.038134724;None;0.07203096;0.9618653059005737;10;3;128;128
157;2;0.0001;concept3;0.1960205;None;0.14605671;0.8039795160293579;10;3;128;128
158;0;0.0001;concept1;0.15065482;None;0.1296975;0.8493452072143555;10;3;128;128
158;1;0.0001;concept2;0.038311638;None;0.07223059;0.9616883397102356;10;3;128;128
158;2;0.0001;concept3;0.19600372;None;0.14609669;0.8039962649345398;10;3;128;128
159;0;0.0001;concept1;0.15064327;None;0.12970254;0.8493567109107971;10;3;128;128
159;1;0.0001;concept2;0.038390268;None;0.072318874;0.9616097211837769;10;3;128;128
159;2;0.0001;concept3;0.19599243;None;0.14611436;0.8040075898170471;10;3;128;128
160;0;0.0001;concept1;0.15063116;None;0.12972039;0.8493688106536865;10;3;128;128
160;1;0.0001;concept2;0.038565226;None;0.072515994;0.9614347815513611;10;3;128;128
160;2;0.0001;concept3;0.195973;None;0.14615291;0.8040270209312439;10;3;128;128
161;0;0.0001;concept1;0.15061995;None;0.12972559;0.8493800163269043;10;3;128;128
161;1;0.0001;concept2;0.038643498;None;0.07260337;0.961356520652771;10;3;128;128
161;2;0.0001;concept3;0.19596231;None;0.14617085;0.8040376901626587;10;3;128;128
162;0;0.0001;concept1;0.15060896;None;0.12974356;0.8493910431861877;10;3;128;128
162;1;0.0001;concept2;0.038818896;None;0.07279997;0.961181104183197;10;3;128;128
162;2;0.0001;concept3;0.19594868;None;0.14621098;0.8040513396263123;10;3;128;128
163;0;0.0001;concept1;0.15059873;None;0.12974893;0.8494012355804443;10;3;128;128
163;1;0.0001;concept2;0.03889634;None;0.07288607;0.9611036777496338;10;3;128;128
163;2;0.0001;concept3;0.1959309;None;0.14622693;0.8040691018104553;10;3;128;128
164;0;0.0001;concept1;0.15058981;None;0.12976745;0.8494101762771606;10;3;128;128
164;1;0.0001;concept2;0.03906834;None;0.07307827;0.960931658744812;10;3;128;128
164;2;0.0001;concept3;0.19590423;None;0.1462632;0.8040957450866699;10;3;128;128
165;0;0.0001;concept1;0.15058039;None;0.129773;0.8494195938110352;10;3;128;128
165;1;0.0001;concept2;0.03914514;None;0.073163606;0.9608548879623413;10;3;128;128
165;2;0.0001;concept3;0.19588567;None;0.14627892;0.8041143417358398;10;3;128;128
166;0;0.0001;concept1;0.15057355;None;0.12979247;0.8494264483451843;10;3;128;128
166;1;0.0001;concept2;0.03931718;None;0.07335525;0.9606828093528748;10;3;128;128
166;2;0.0001;concept3;0.19585687;None;0.14631501;0.8041431307792664;10;3;128;128
167;0;0.0001;concept1;0.15056461;None;0.12979819;0.8494353890419006;10;3;128;128
167;1;0.0001;concept2;0.039393704;None;0.073440075;0.9606062769889832;10;3;128;128
167;2;0.0001;concept3;0.19583796;None;0.14633125;0.8041620254516602;10;3;128;128
168;0;0.0001;concept1;0.15055807;None;0.12981722;0.8494419455528259;10;3;128;128
168;1;0.0001;concept2;0.039564036;None;0.07363012;0.9604359865188599;10;3;128;128
168;2;0.0001;concept3;0.19580872;None;0.14636795;0.8041912913322449;10;3;128;128
169;0;0.0001;concept1;0.1505497;None;0.12982298;0.8494502902030945;10;3;128;128
169;1;0.0001;concept2;0.039639775;None;0.073714145;0.9603602290153503;10;3;128;128
169;2;0.0001;concept3;0.19579005;None;0.1463838;0.8042099475860596;10;3;128;128
170;0;0.0001;concept1;0.15054563;None;0.12984295;0.849454402923584;10;3;128;128
170;1;0.0001;concept2;0.039809693;None;0.07390313;0.9601902961730957;10;3;128;128
170;2;0.0001;concept3;0.19575918;None;0.14641969;0.8042408227920532;10;3;128;128
171;0;0.0001;concept1;0.1505386;None;0.12984937;0.8494614362716675;10;3;128;128
171;1;0.0001;concept2;0.03988498;None;0.07398611;0.9601150155067444;10;3;128;128
171;2;0.0001;concept3;0.19574375;None;0.14643657;0.80425626039505;10;3;128;128
172;0;0.0001;concept1;0.15053658;None;0.12987034;0.8494634628295898;10;3;128;128
172;1;0.0001;concept2;0.0400526;None;0.074172;0.959947407245636;10;3;128;128
172;2;0.0001;concept3;0.19571765;None;0.1464757;0.8042823672294617;10;3;128;128
173;0;0.0001;concept1;0.15053041;None;0.12987697;0.8494696021080017;10;3;128;128
173;1;0.0001;concept2;0.040127214;None;0.074254185;0.9598727822303772;10;3;128;128
173;2;0.0001;concept3;0.19570181;None;0.1464929;0.8042981624603271;10;3;128;128
174;0;0.0001;concept1;0.15053001;None;0.12989832;0.8494700193405151;10;3;128;128
174;1;0.0001;concept2;0.040294945;None;0.07443973;0.9597050547599792;10;3;128;128
174;2;0.0001;concept3;0.19567724;None;0.14653221;0.8043227195739746;10;3;128;128
175;0;0.0001;concept1;0.15052491;None;0.12990557;0.849475085735321;10;3;128;128
175;1;0.0001;concept2;0.04036873;None;0.07452075;0.9596312642097473;10;3;128;128
175;2;0.0001;concept3;0.19566149;None;0.14654927;0.8043385148048401;10;3;128;128
176;0;0.0001;concept1;0.15052621;None;0.12992841;0.849473774433136;10;3;128;128
176;1;0.0001;concept2;0.040533833;None;0.07470257;0.9594661593437195;10;3;128;128
176;2;0.0001;concept3;0.19563776;None;0.14658813;0.8043622374534607;10;3;128;128
177;0;0.0001;concept1;0.15052173;None;0.12993608;0.8494782447814941;10;3;128;128
177;1;0.0001;concept2;0.040607166;None;0.07478269;0.9593928456306458;10;3;128;128
177;2;0.0001;concept3;0.1956222;None;0.14660488;0.8043777942657471;10;3;128;128
178;0;0.0001;concept1;0.15052366;None;0.12995887;0.8494763374328613;10;3;128;128
178;1;0.0001;concept2;0.04077285;None;0.07496406;0.9592271447181702;10;3;128;128
178;2;0.0001;concept3;0.19559835;None;0.14664327;0.8044016361236572;10;3;128;128
179;0;0.0001;concept1;0.15051964;None;0.1299665;0.849480390548706;10;3;128;128
179;1;0.0001;concept2;0.040845793;None;0.07504328;0.9591541886329651;10;3;128;128
179;2;0.0001;concept3;0.19558418;None;0.14666022;0.8044158220291138;10;3;128;128
180;0;0.0001;concept1;0.15052195;None;0.12998927;0.8494780659675598;10;3;128;128
180;1;0.0001;concept2;0.041009307;None;0.075221196;0.9589906930923462;10;3;128;128
180;2;0.0001;concept3;0.19555768;None;0.1466974;0.804442286491394;10;3;128;128
181;0;0.0001;concept1;0.15051845;None;0.12999728;0.8494815826416016;10;3;128;128
181;1;0.0001;concept2;0.04108154;None;0.0752992;0.9589184522628784;10;3;128;128
181;2;0.0001;concept3;0.19554222;None;0.14671372;0.8044577836990356;10;3;128;128
182;0;0.0001;concept1;0.15052256;None;0.13002157;0.8494774103164673;10;3;128;128
182;1;0.0001;concept2;0.041244872;None;0.07547646;0.9587551355361938;10;3;128;128
182;2;0.0001;concept3;0.1955146;None;0.14675009;0.8044853806495667;10;3;128;128
183;0;0.0001;concept1;0.15052003;None;0.13002996;0.8494799733161926;10;3;128;128
183;1;0.0001;concept2;0.041316494;None;0.075553745;0.9586834907531738;10;3;128;128
183;2;0.0001;concept3;0.1955014;None;0.14676651;0.8044986128807068;10;3;128;128
184;0;0.0001;concept1;0.15052623;None;0.1300544;0.849473774433136;10;3;128;128
184;1;0.0001;concept2;0.041476853;None;0.07572721;0.958523154258728;10;3;128;128
184;2;0.0001;concept3;0.19547656;None;0.14680275;0.8045234680175781;10;3;128;128
185;0;0.0001;concept1;0.15052433;None;0.13006267;0.8494756817817688;10;3;128;128
185;1;0.0001;concept2;0.041548178;None;0.07580372;0.9584518074989319;10;3;128;128
185;2;0.0001;concept3;0.19546553;None;0.14681946;0.8045344352722168;10;3;128;128
186;0;0.0001;concept1;0.15053183;None;0.1300876;0.8494681715965271;10;3;128;128
186;1;0.0001;concept2;0.041708734;None;0.07597638;0.9582912921905518;10;3;128;128
186;2;0.0001;concept3;0.19544223;None;0.14685583;0.8045578002929688;10;3;128;128
187;0;0.0001;concept1;0.15053056;None;0.13009626;0.8494694232940674;10;3;128;128
187;1;0.0001;concept2;0.04177936;None;0.07605174;0.9582206606864929;10;3;128;128
187;2;0.0001;concept3;0.19542986;None;0.14687201;0.8045701384544373;10;3;128;128
188;0;0.0001;concept1;0.15053879;None;0.13012107;0.8494611978530884;10;3;128;128
188;1;0.0001;concept2;0.041937977;None;0.0762213;0.9580620527267456;10;3;128;128
188;2;0.0001;concept3;0.19540632;None;0.14690764;0.8045936822891235;10;3;128;128
189;0;0.0001;concept1;0.15053801;None;0.1301299;0.8494619727134705;10;3;128;128
189;1;0.0001;concept2;0.042008273;None;0.076295905;0.9579917192459106;10;3;128;128
189;2;0.0001;concept3;0.19539282;None;0.14692369;0.8046071529388428;10;3;128;128
190;0;0.0001;concept1;0.1505478;None;0.13015547;0.8494521975517273;10;3;128;128
190;1;0.0001;concept2;0.042166777;None;0.07646445;0.9578332304954529;10;3;128;128
190;2;0.0001;concept3;0.19536713;None;0.14695947;0.8046329021453857;10;3;128;128
191;0;0.0001;concept1;0.15054795;None;0.13016452;0.8494520783424377;10;3;128;128
191;1;0.0001;concept2;0.042236224;None;0.07653781;0.9577637910842896;10;3;128;128
191;2;0.0001;concept3;0.19535132;None;0.1469749;0.8046486973762512;10;3;128;128
192;0;0.0001;concept1;0.15055896;None;0.13018988;0.8494410514831543;10;3;128;128
192;1;0.0001;concept2;0.042392388;None;0.076703;0.957607626914978;10;3;128;128
192;2;0.0001;concept3;0.19532518;None;0.14700976;0.8046748042106628;10;3;128;128
193;0;0.0001;concept1;0.15055992;None;0.13019909;0.8494400978088379;10;3;128;128
193;1;0.0001;concept2;0.04246136;None;0.07677547;0.9575386643409729;10;3;128;128
193;2;0.0001;concept3;0.19531232;None;0.14702551;0.8046876788139343;10;3;128;128
194;0;0.0001;concept1;0.15057221;None;0.13022538;0.8494278192520142;10;3;128;128
194;1;0.0001;concept2;0.04261751;None;0.07694005;0.9573825001716614;10;3;128;128
194;2;0.0001;concept3;0.1952904;None;0.147061;0.8047095537185669;10;3;128;128
195;0;0.0001;concept1;0.1505737;None;0.13023502;0.84942626953125;10;3;128;128
195;1;0.0001;concept2;0.042686068;None;0.077012025;0.9573139548301697;10;3;128;128
195;2;0.0001;concept3;0.1952774;None;0.14707637;0.8047226071357727;10;3;128;128
196;0;0.0001;concept1;0.1505869;None;0.13026159;0.8494130969047546;10;3;128;128
196;1;0.0001;concept2;0.042840213;None;0.07717413;0.9571598172187805;10;3;128;128
196;2;0.0001;concept3;0.1952552;None;0.14711083;0.8047447800636292;10;3;128;128
197;0;0.0001;concept1;0.15058884;None;0.13027127;0.849411129951477;10;3;128;128
197;1;0.0001;concept2;0.04290817;None;0.07724513;0.9570918083190918;10;3;128;128
197;2;0.0001;concept3;0.19524239;None;0.14712602;0.8047575950622559;10;3;128;128
198;0;0.0001;concept1;0.15060347;None;0.1302985;0.8493965268135071;10;3;128;128
198;1;0.0001;concept2;0.043062113;None;0.07740621;0.9569379091262817;10;3;128;128
198;2;0.0001;concept3;0.19522125;None;0.14716029;0.8047787547111511;10;3;128;128
199;0;0.0001;concept1;0.15060616;None;0.13030858;0.8493938446044922;10;3;128;128
199;1;0.0001;concept2;0.043129493;None;0.07747626;0.9568704962730408;10;3;128;128
199;2;0.0001;concept3;0.19520861;None;0.14717533;0.8047913908958435;10;3;128;128
