186;1;0.0001;concept2;0.18765325098139046;None;0.18518609865152644;0.8123467490186096;10;3;128;128
186;2;0.0001;concept3;1.5706472313337327;None;0.17016168725021216;-0.5706472313337327;10;3;128;128
187;0;0.0001;concept1;0.31877373388656227;None;0.18605548241055905;0.6812262661134377;10;3;128;128
187;1;0.0001;concept2;0.18690987021242597;None;0.18477588546843976;0.813090129787574;10;3;128;128
187;2;0.0001;concept3;1.571774315578539;None;0.17007617615899245;-0.5717743155785393;10;3;128;128
188;0;0.0001;concept1;0.3183034267634457;None;0.18590975521660302;0.6816965732365543;10;3;128;128
188;1;0.0001;concept2;0.18618339909551765;None;0.18437255686867093;0.8138166009044824;10;3;128;128
188;2;0.0001;concept3;1.5730797081035215;None;0.1700005578146688;-0.5730797081035215;10;3;128;128
189;0;0.0001;concept1;0.31715872577646276;None;0.18555522520848697;0.6828412742235372;10;3;128;128
189;1;0.0001;concept2;0.18446105052895947;None;0.18341689052996235;0.8155389494710406;10;3;128;128
189;2;0.0001;concept3;1.5732521833344326;None;0.16971907189336916;-0.5732521833344328;10;3;128;128
190;0;0.0001;concept1;0.3166699869722187;None;0.18540576694974015;0.6833300130277813;10;3;128;128
190;1;0.0001;concept2;0.18373527121270783;None;0.18301189580335359;0.8162647287872922;10;3;128;128
190;2;0.0001;concept3;1.5745851647944222;None;0.16964411402394433;-0.5745851647944222;10;3;128;128
191;0;0.0001;concept1;0.3162085199879785;None;0.18525843301791278;0.6837914800120215;10;3;128;128
191;1;0.0001;concept2;0.1830134323895555;None;0.18260837398905488;0.8169865676104445;10;3;128;128
191;2;0.0001;concept3;1.5760842885446655;None;0.16957530238156593;-0.5760842885446655;10;3;128;128
192;0;0.0001;concept1;0.31573764527841097;None;0.1851101184918994;0.6842623547215891;10;3;128;128
192;1;0.0001;concept2;0.18229250753879062;None;0.18220479221125835;0.8177074924612093;10;3;128;128
192;2;0.0001;concept3;1.5774332943052427;None;0.16950126652898456;-0.5774332943052427;10;3;128;128
193;0;0.0001;concept1;0.31460481962048065;None;0.1847581145128586;0.6853951803795193;10;3;128;128
193;1;0.0001;concept2;0.18061227967500912;None;0.18125978088792735;0.8193877203249909;10;3;128;128
193;2;0.0001;concept3;1.5778013299283766;None;0.1692256853865463;-0.5778013299283766;10;3;128;128
194;0;0.0001;concept1;0.3141434864143647;None;0.1846105385063599;0.6858565135856354;10;3;128;128
194;1;0.0001;concept2;0.17990129067681898;None;0.18085894883281314;0.8200987093231811;10;3;128;128
194;2;0.0001;concept3;1.578672992181767;None;0.16913625370455834;-0.578672992181767;10;3;128;128
195;0;0.0001;concept1;0.313693561652827;None;0.18446653895052909;0.6863064383471729;10;3;128;128
195;1;0.0001;concept2;0.1792052385913813;None;0.18046469776713947;0.8207947614086187;10;3;128;128
195;2;0.0001;concept3;1.579799419006275;None;0.16905586241445117;-0.579799419006275;10;3;128;128
196;0;0.0001;concept1;0.31323457217922895;None;0.1843217695739543;0.6867654278207711;10;3;128;128
196;1;0.0001;concept2;0.17850904407406623;None;0.18006989521721548;0.8214909559259338;10;3;128;128
196;2;0.0001;concept3;1.5841019349198813;None;0.16911501030264137;-0.5841019349198815;10;3;128;128
197;0;0.0001;concept1;0.3121194290344566;None;0.18396711916674366;0.6878805709655434;10;3;128;128
197;1;0.0001;concept2;0.17685492061572528;None;0.179132362319585;0.8231450793842747;10;3;128;128
197;2;0.0001;concept3;1.58358166465652;None;0.16880879616305447;-0.58358166465652;10;3;128;128
198;0;0.0001;concept1;0.3116938116721625;None;0.1838330765249419;0.6883061883278376;10;3;128;128
198;1;0.0001;concept2;0.1761679712647427;None;0.17874141514556438;0.8238320287352573;10;3;128;128
198;2;0.0001;concept3;1.5853374223103527;None;0.1687581240165226;-0.5853374223103527;10;3;128;128
199;0;0.0001;concept1;0.3112577170343861;None;0.1836924538770216;0.6887422829656139;10;3;128;128
199;1;0.0001;concept2;0.17548973502679927;None;0.1783542811884464;0.8245102649732008;10;3;128;128
199;2;0.0001;concept3;1.5867014430012127;None;0.16869045090514195;-0.5867014430012127;10;3;128;128
