186;2;0.0001;concept3;0.3764664816284186;None;0.09649541157977792;0.6235335183715813;10;20;128;128
187;0;0.0001;concept1;0.1190996997501796;None;0.11715483932856886;0.8809003002498204;10;20;128;128
187;1;0.0001;concept2;0.059231083014805785;None;0.10172884354272922;0.9407689169851942;10;20;128;128
187;2;0.0001;concept3;0.37571577561240077;None;0.09643152256236592;0.6242842243875992;10;20;128;128
188;0;0.0001;concept1;0.11889327146458131;None;0.11705072294609993;0.8811067285354187;10;20;128;128
188;1;0.0001;concept2;0.059468348132769515;None;0.10192106439890151;0.9405316518672305;10;20;128;128
188;2;0.0001;concept3;0.37588725940780615;None;0.09643500477687408;0.6241127405921938;10;20;128;128
189;0;0.0001;concept1;0.1187442137379743;None;0.11697072658613471;0.8812557862620257;10;20;128;128
189;1;0.0001;concept2;0.059549320801325294;None;0.10198979211860405;0.9404506791986748;10;20;128;128
189;2;0.0001;concept3;0.3751463062549296;None;0.09637106972207996;0.6248536937450704;10;20;128;128
190;0;0.0001;concept1;0.11854087703604496;None;0.11686720798409435;0.881459122963955;10;20;128;128
190;1;0.0001;concept2;0.05978551891972324;None;0.10218011205046498;0.9402144810802767;10;20;128;128
190;2;0.0001;concept3;0.37533943745381815;None;0.09637441777050308;0.6246605625461819;10;20;128;128
191;0;0.0001;concept1;0.11839643868810087;None;0.11679056290098537;0.8816035613118991;10;20;128;128
191;1;0.0001;concept2;0.05986445313717193;None;0.102246975635416;0.9401355468628281;10;20;128;128
191;2;0.0001;concept3;0.37460304457851235;None;0.09631074950176145;0.6253969554214877;10;20;128;128
192;0;0.0001;concept1;0.11819884071555789;None;0.11669034774398053;0.8818011592844421;10;20;128;128
192;1;0.0001;concept2;0.06009589297003365;None;0.10243220745664355;0.9399041070299663;10;20;128;128
192;2;0.0001;concept3;0.3748438131762514;None;0.09631751622387487;0.6251561868237486;10;20;128;128
193;0;0.0001;concept1;0.11805925728947322;None;0.11661550638971516;0.8819407427105268;10;20;128;128
193;1;0.0001;concept2;0.06017304245018771;None;0.10249739995780059;0.9398269575498123;10;20;128;128
193;2;0.0001;concept3;0.37411659080088167;None;0.09625449040160858;0.6258834091991183;10;20;128;128
194;0;0.0001;concept1;0.11786443647380422;None;0.1165152881762283;0.8821355635261958;10;20;128;128
194;1;0.0001;concept2;0.06040171282310299;None;0.10267968211401317;0.939598287176897;10;20;128;128
194;2;0.0001;concept3;0.37433979775652165;None;0.09626026247396612;0.6256602022434784;10;20;128;128
195;0;0.0001;concept1;0.11772906254998672;None;0.1164421299306123;0.8822709374500133;10;20;128;128
195;1;0.0001;concept2;0.0604765776616538;None;0.10274290679687073;0.9395234223383462;10;20;128;128
195;2;0.0001;concept3;0.37360022175024776;None;0.09619628160101548;0.6263997782497522;10;20;128;128
196;0;0.0001;concept1;0.11753907054764051;None;0.11634367596758913;0.8824609294523595;10;20;128;128
196;1;0.0001;concept2;0.06070029174944233;None;0.10292050988005617;0.9392997082505576;10;20;128;128
196;2;0.0001;concept3;0.3738678843485899;None;0.09620557766767081;0.6261321156514101;10;20;128;128
197;0;0.0001;concept1;0.117409053969407;None;0.11627417075803309;0.882590946030593;10;20;128;128
197;1;0.0001;concept2;0.06077395378003902;None;0.10298247953611425;0.939226046219961;10;20;128;128
197;2;0.0001;concept3;0.373158266382799;None;0.09614403526446974;0.626841733617201;10;20;128;128
198;0;0.0001;concept1;0.11720745160313836;None;0.11616766826072576;0.8827925483968616;10;20;128;128
198;1;0.0001;concept2;0.060971942880041555;None;0.10314263346545795;0.9390280571199584;10;20;128;128
198;2;0.0001;concept3;0.372684497354729;None;0.09609111670137764;0.6273155026452709;10;20;128;128
199;0;0.0001;concept1;0.11708129361295948;None;0.11609912398812004;0.8829187063870405;10;20;128;128
199;1;0.0001;concept2;0.061043683682961265;None;0.1032030605913823;0.9389563163170387;10;20;128;128
199;2;0.0001;concept3;0.37199897937998844;None;0.09603228336158164;0.6280010206200115;10;20;128;128
