186;2;0.0001;concept3;1.1127491596304715;None;0.1640959477194948;-0.1127491596304715;10;3;128;128
187;0;0.0001;concept1;0.6063634927539137;None;0.2623677959395545;0.39363650724608645;10;3;128;128
187;1;0.0001;concept2;0.3510043475046667;None;0.24743994445432377;0.6489956524953333;10;3;128;128
187;2;0.0001;concept3;1.1143689622563824;None;0.16408945410924708;-0.11436896225638238;10;3;128;128
188;0;0.0001;concept1;0.6055413437140974;None;0.26213220044787666;0.3944586562859026;10;3;128;128
188;1;0.0001;concept2;0.34929520402814723;None;0.2466734454720979;0.6507047959718527;10;3;128;128
188;2;0.0001;concept3;1.1163259035603432;None;0.1639716418090309;-0.11632590356034322;10;3;128;128
189;0;0.0001;concept1;0.6052774195634092;None;0.26205280046037727;0.3947225804365909;10;3;128;128
189;1;0.0001;concept2;0.3485770893939045;None;0.2463505296981955;0.6514229106060955;10;3;128;128
189;2;0.0001;concept3;1.1179621721910256;None;0.1639659322707841;-0.11796217219102556;10;3;128;128
190;0;0.0001;concept1;0.6050165857671796;None;0.2619740918784088;0.39498341423282035;10;3;128;128
190;1;0.0001;concept2;0.34786488836917956;None;0.24602984858602506;0.6521351116308205;10;3;128;128
190;2;0.0001;concept3;1.1195982756226834;None;0.16396057159839608;-0.11959827562268344;10;3;128;128
191;0;0.0001;concept1;0.6047586687676066;None;0.2618960393613982;0.39524133123239336;10;3;128;128
191;1;0.0001;concept2;0.34715849321242565;None;0.24571134730594996;0.6528415067875744;10;3;128;128
191;2;0.0001;concept3;1.121232535829006;None;0.16395550992668984;-0.12123253582900628;10;3;128;128
192;0;0.0001;concept1;0.6039637477669112;None;0.2616659997910507;0.3960362522330888;10;3;128;128
192;1;0.0001;concept2;0.34548157384527795;None;0.24495378867038253;0.6545184261547221;10;3;128;128
192;2;0.0001;concept3;1.1232564654101351;None;0.16384176417391588;-0.12325646541013513;10;3;128;128
193;0;0.0001;concept1;0.6037114042767346;None;0.26158923570059595;0.39628859572326536;10;3;128;128
193;1;0.0001;concept2;0.3447832278971798;None;0.24463750855998576;0.6552167721028203;10;3;128;128
193;2;0.0001;concept3;1.1249041789566776;None;0.16383744144401868;-0.1249041789566776;10;3;128;128
194;0;0.0001;concept1;0.6034619812843229;None;0.2615138663885918;0.39653801871567707;10;3;128;128
194;1;0.0001;concept2;0.3440905330511825;None;0.24432336708900507;0.6559094669488176;10;3;128;128
194;2;0.0001;concept3;1.1265462790767713;None;0.16383326687026312;-0.1265462790767713;10;3;128;128
195;0;0.0001;concept1;0.6032152073407391;None;0.26143914264785983;0.3967847926592609;10;3;128;128
195;1;0.0001;concept2;0.3434034101287707;None;0.24401134909232594;0.6565965898712294;10;3;128;128
195;2;0.0001;concept3;1.128183902535557;None;0.16382928186033222;-0.1281839025355569;10;3;128;128
196;0;0.0001;concept1;0.6024446219346445;None;0.26121690339762926;0.39755537806535557;10;3;128;128
196;1;0.0001;concept2;0.34175767252090766;None;0.2432625055438149;0.6582423274790923;10;3;128;128
196;2;0.0001;concept3;1.1302233734232323;None;0.16371736665165765;-0.13022337342323254;10;3;128;128
197;0;0.0001;concept1;0.6022038982140903;None;0.26114396643741855;0.39779610178590974;10;3;128;128
197;1;0.0001;concept2;0.34107839560032366;None;0.24295268662387617;0.6589216043996763;10;3;128;128
197;2;0.0001;concept3;1.13187802572601;None;0.16371428365567384;-0.13187802572600993;10;3;128;128
198;0;0.0001;concept1;0.6019659991107543;None;0.2610716391359956;0.3980340008892458;10;3;128;128
198;1;0.0001;concept2;0.34040445110831213;None;0.2426449086106396;0.6595955488916879;10;3;128;128
198;2;0.0001;concept3;1.133534095475046;None;0.16371151420137703;-0.1335340954750459;10;3;128;128
199;0;0.0001;concept1;0.601729800983346;None;0.26099959862061134;0.39827019901665395;10;3;128;128
199;1;0.0001;concept2;0.33973591744860304;None;0.24233920232594044;0.6602640825513969;10;3;128;128
199;2;0.0001;concept3;1.1351777195978603;None;0.16370848153498238;-0.1351777195978603;10;3;128;128
