134;0;0.0001;concept1;0.22595774406757224;None;0.2945769274858309;0.7740422559324278;9;3;128;128
134;1;0.0001;concept2;0.4282335057790888;None;0.44400217775344486;0.5717664942209112;9;3;128;128
134;2;0.0001;concept3;0.4791775881087473;None;0.5110867993462456;0.5208224118912528;9;3;128;128
134;3;0.0001;concept4;0.21206965291800467;None;0.29722008109603126;0.7879303470819954;9;3;128;128
134;4;0.0001;concept5;0.2814991805543643;None;0.31957087222660635;0.7185008194456357;9;3;128;128
134;5;0.0001;concept6;0.2976976614097198;None;0.3615423185728449;0.7023023385902802;9;3;128;128
134;6;0.0001;concept7;0.25793644624076034;None;0.3314975587313619;0.7420635537592397;9;3;128;128
134;7;0.0001;concept8;0.2841761469455931;None;0.32938422581771226;0.7158238530544069;9;3;128;128
134;8;0.0001;concept9;0.38991137563518946;None;0.37310118516187485;0.6100886243648105;9;3;128;128
134;9;0.0001;concept10;0.295051186522815;None;0.32619291895775454;0.7049488134771851;9;3;128;128
134;10;0.0001;concept11;0.26086539730087227;None;0.3207614297432238;0.7391346026991278;9;3;128;128
134;11;0.0001;concept12;0.29546449788856216;None;0.3142849635115033;0.7045355021114379;9;3;128;128
135;0;0.0001;concept1;0.22591616466457126;None;0.2945520604788063;0.7740838353354287;9;3;128;128
135;1;0.0001;concept2;0.42849347376902935;None;0.4440427567114153;0.5715065262309706;9;3;128;128
135;2;0.0001;concept3;0.47927352661186046;None;0.511074111181486;0.5207264733881396;9;3;128;128
135;3;0.0001;concept4;0.21199098181368511;None;0.29710490008467627;0.7880090181863149;9;3;128;128
135;4;0.0001;concept5;0.2815473288474128;None;0.3195563497142162;0.7184526711525872;9;3;128;128
135;5;0.0001;concept6;0.2972491312283178;None;0.3611354399303327;0.7027508687716822;9;3;128;128
135;6;0.0001;concept7;0.25774469212542056;None;0.3313859135560656;0.7422553078745795;9;3;128;128
135;7;0.0001;concept8;0.2842162831965433;None;0.329370850399187;0.7157837168034566;9;3;128;128
135;8;0.0001;concept9;0.3895562781394109;None;0.3729860968825445;0.610443721860589;9;3;128;128
135;9;0.0001;concept10;0.2949895367553583;None;0.32608832115289177;0.7050104632446418;9;3;128;128
135;10;0.0001;concept11;0.260776354084146;None;0.3207356754251581;0.739223645915854;9;3;128;128
135;11;0.0001;concept12;0.2955439164661234;None;0.3142337056017377;0.7044560835338767;9;3;128;128
136;0;0.0001;concept1;0.22588660391301732;None;0.29453786468894216;0.7741133960869826;9;3;128;128
136;1;0.0001;concept2;0.4287474261064825;None;0.44408483506305285;0.5712525738935175;9;3;128;128
136;2;0.0001;concept3;0.4793752930860298;None;0.5110635282655207;0.5206247069139702;9;3;128;128
136;3;0.0001;concept4;0.2119162552817306;None;0.29699464929928354;0.7880837447182694;9;3;128;128
136;4;0.0001;concept5;0.28159702265024283;None;0.31954611822739165;0.7184029773497572;9;3;128;128
136;5;0.0001;concept6;0.2968185912864068;None;0.36074590405362583;0.7031814087135932;9;3;128;128
136;6;0.0001;concept7;0.25756432786524436;None;0.33128587465184617;0.7424356721347556;9;3;128;128
136;7;0.0001;concept8;0.28425578397321866;None;0.3293574667410111;0.7157442160267813;9;3;128;128
136;8;0.0001;concept9;0.3892233751020447;None;0.37288780833563734;0.6107766248979553;9;3;128;128
136;9;0.0001;concept10;0.2949346278124835;None;0.32599164857039026;0.7050653721875165;9;3;128;128
136;10;0.0001;concept11;0.2606950303376541;None;0.32071236932003966;0.7393049696623459;9;3;128;128
136;11;0.0001;concept12;0.2956320892528511;None;0.3141893668993087;0.7043679107471489;9;3;128;128
137;0;0.0001;concept1;0.22586892904222433;None;0.29453432068823915;0.7741310709577757;9;3;128;128
137;1;0.0001;concept2;0.4289963971396241;None;0.4441296393581796;0.571003602860376;9;3;128;128
137;2;0.0001;concept3;0.4794842416158092;None;0.5110576529728457;0.5205157583841908;9;3;128;128
137;3;0.0001;concept4;0.21184673725800146;None;0.2968916409142442;0.7881532627419985;9;3;128;128
137;4;0.0001;concept5;0.2816486691938003;None;0.31953845852316537;0.7183513308061997;9;3;128;128
137;5;0.0001;concept6;0.2964114118392925;None;0.36037427917736975;0.7035885881607076;9;3;128;128
137;6;0.0001;concept7;0.25739627868856013;None;0.3311969002278021;0.7426037213114398;9;3;128;128
137;7;0.0001;concept8;0.2842976274853377;None;0.3293493557162961;0.7157023725146623;9;3;128;128
137;8;0.0001;concept9;0.388916577810721;None;0.3728047217962259;0.611083422189279;9;3;128;128
137;9;0.0001;concept10;0.29488770543735937;None;0.3259028389816678;0.7051122945626407;9;3;128;128
137;10;0.0001;concept11;0.2606249688335704;None;0.32069443418167043;0.7393750311664296;9;3;128;128
137;11;0.0001;concept12;0.295724820493736;None;0.314160010444373;0.7042751795062641;9;3;128;128
138;0;0.0001;concept1;0.22585267796447012;None;0.29453630832077976;0.7741473220355299;9;3;128;128
138;1;0.0001;concept2;0.4292525161986309;None;0.4441812890072897;0.5707474838013691;9;3;128;128
138;2;0.0001;concept3;0.479572186295892;None;0.5110382735164024;0.5204278137041081;9;3;128;128
138;3;0.0001;concept4;0.21178289745711856;None;0.29679915820137753;0.7882171025428815;9;3;128;128
138;4;0.0001;concept5;0.28169917651417636;None;0.3195324246019282;0.7183008234858237;9;3;128;128
138;5;0.0001;concept6;0.29601312194186397;None;0.36001782215245415;0.703986878058136;9;3;128;128
138;6;0.0001;concept7;0.25723404520661713;None;0.331116284304895;0.7427659547933829;9;3;128;128
138;7;0.0001;concept8;0.2843321684039512;None;0.32933986738530613;0.7156678315960487;9;3;128;128
138;8;0.0001;concept9;0.38861933701587914;None;0.3727336113569437;0.6113806629841209;9;3;128;128
138;9;0.0001;concept10;0.29484367357749863;None;0.32582162891230343;0.7051563264225014;9;3;128;128
138;10;0.0001;concept11;0.2605528982997958;None;0.3206757795967942;0.7394471017002042;9;3;128;128
138;11;0.0001;concept12;0.2958164683399024;None;0.31414021075646814;0.7041835316600976;9;3;128;128
139;0;0.0001;concept1;0.22583150105773964;None;0.2945379904160398;0.7741684989422604;9;3;128;128
139;1;0.0001;concept2;0.42948679772856685;None;0.44422913437646677;0.5705132022714332;9;3;128;128
139;2;0.0001;concept3;0.4796417188092171;None;0.5110105474286801;0.520358281190783;9;3;128;128
139;3;0.0001;concept4;0.21171358094526216;None;0.29670650986083047;0.7882864190547378;9;3;128;128
139;4;0.0001;concept5;0.2817333214395766;None;0.31952699358114867;0.7182666785604235;9;3;128;128
139;5;0.0001;concept6;0.29561974501360416;None;0.35967096385714886;0.7043802549863958;9;3;128;128
139;6;0.0001;concept7;0.2570689891895111;None;0.33103285815668315;0.742931010810489;9;3;128;128
139;7;0.0001;concept8;0.284353981770082;None;0.3293248002219559;0.715646018229918;9;3;128;128
139;8;0.0001;concept9;0.3883259097037772;None;0.37267036351364297;0.6116740902962228;9;3;128;128
139;9;0.0001;concept10;0.2947904999061248;None;0.32574378938466747;0.7052095000938752;9;3;128;128
139;10;0.0001;concept11;0.2604724498820785;None;0.3206589047475739;0.7395275501179215;9;3;128;128
139;11;0.0001;concept12;0.2958943949972095;None;0.3141139224344507;0.7041056050027905;9;3;128;128
140;0;0.0001;concept1;0.22581156496646437;None;0.2945386342492373;0.7741884350335356;9;3;128;128
140;1;0.0001;concept2;0.42971360343502946;None;0.444279196959086;0.5702863965649706;9;3;128;128
140;2;0.0001;concept3;0.4797057588924467;None;0.5109825979406858;0.5202942411075533;9;3;128;128
140;3;0.0001;concept4;0.2116533748179077;None;0.2966200875898701;0.7883466251820923;9;3;128;128
140;4;0.0001;concept5;0.28176636116295606;None;0.31952474208563786;0.7182336388370439;9;3;128;128
140;5;0.0001;concept6;0.295232375656556;None;0.3593314293880645;0.704767624343444;9;3;128;128
140;6;0.0001;concept7;0.25691234178113853;None;0.3309530115595537;0.7430876582188615;9;3;128;128
140;7;0.0001;concept8;0.28437435053399224;None;0.3293075305246986;0.7156256494660077;9;3;128;128
140;8;0.0001;concept9;0.3880564322759301;None;0.37262524631185656;0.6119435677240699;9;3;128;128
140;9;0.0001;concept10;0.2947474179087189;None;0.3256785527752721;0.7052525820912812;9;3;128;128
140;10;0.0001;concept11;0.2603942573059326;None;0.3206402367377857;0.7396057426940674;9;3;128;128
140;11;0.0001;concept12;0.29597136371667093;None;0.3140861612439013;0.704028636283329;9;3;128;128
141;0;0.0001;concept1;0.2258012152501192;None;0.29454261549417327;0.7741987847498808;9;3;128;128
141;1;0.0001;concept2;0.42991101699940504;None;0.4443215480001026;0.570088983000595;9;3;128;128
141;2;0.0001;concept3;0.4797733130623086;None;0.5109625356888032;0.5202266869376915;9;3;128;128
141;3;0.0001;concept4;0.211593942200529;None;0.29653425173289627;0.788406057799471;9;3;128;128
141;4;0.0001;concept5;0.2817920864741934;None;0.31951920630431596;0.7182079135258066;9;3;128;128
141;5;0.0001;concept6;0.29486754241488433;None;0.35900407544279767;0.7051324575851157;9;3;128;128
141;6;0.0001;concept7;0.2567606095837066;None;0.3308778059595267;0.7432393904162935;9;3;128;128
141;7;0.0001;concept8;0.28438511957721985;None;0.3292874194482513;0.7156148804227802;9;3;128;128
141;8;0.0001;concept9;0.3877867418698969;None;0.3725865195377883;0.612213258130103;9;3;128;128
141;9;0.0001;concept10;0.2946898694419566;None;0.3256073966183351;0.7053101305580435;9;3;128;128
141;10;0.0001;concept11;0.26031825231665384;None;0.3206201761731382;0.7396817476833462;9;3;128;128
141;11;0.0001;concept12;0.2960518265976087;None;0.3140651195388862;0.7039481734023914;9;3;128;128
142;0;0.0001;concept1;0.22580526405068518;None;0.2945502920347057;0.7741947359493149;9;3;128;128
142;1;0.0001;concept2;0.4301372717781996;None;0.44438207755736686;0.5698627282218003;9;3;128;128
142;2;0.0001;concept3;0.47985594884533966;None;0.5109504065980726;0.5201440511546602;9;3;128;128
142;3;0.0001;concept4;0.21154072208418107;None;0.29645250308629206;0.7884592779158189;9;3;128;128
142;4;0.0001;concept5;0.2818295405572042;None;0.31951954560042295;0.7181704594427958;9;3;128;128
142;5;0.0001;concept6;0.2945294863630348;None;0.3586901677689102;0.7054705136369652;9;3;128;128
142;6;0.0001;concept7;0.25662888504627746;None;0.3308172655434561;0.7433711149537225;9;3;128;128
142;7;0.0001;concept8;0.284394605333719;None;0.32926833187370785;0.7156053946662809;9;3;128;128
142;8;0.0001;concept9;0.38754712981310935;None;0.3725642293377758;0.6124528701868907;9;3;128;128
142;9;0.0001;concept10;0.29463803888441314;None;0.32554143143739434;0.7053619611155868;9;3;128;128
142;10;0.0001;concept11;0.2602514470654395;None;0.3206018838474087;0.7397485529345604;9;3;128;128
142;11;0.0001;concept12;0.296143206909778;None;0.31405156090011854;0.703856793090222;9;3;128;128
143;0;0.0001;concept1;0.22579695683906295;None;0.29455464743836607;0.774203043160937;9;3;128;128
143;1;0.0001;concept2;0.43034511565999023;None;0.4444397875883189;0.5696548843400098;9;3;128;128
143;2;0.0001;concept3;0.47990199778872905;None;0.5109268254823731;0.5200980022112709;9;3;128;128
143;3;0.0001;concept4;0.21148585142048565;None;0.29637504779461;0.7885141485795144;9;3;128;128
143;4;0.0001;concept5;0.28186124400696133;None;0.3195246525527842;0.7181387559930387;9;3;128;128
143;5;0.0001;concept6;0.2941826820078223;None;0.3583779142927327;0.7058173179921776;9;3;128;128
143;6;0.0001;concept7;0.25649075191493703;None;0.33075490664741924;0.7435092480850629;9;3;128;128
143;7;0.0001;concept8;0.28440554622693176;None;0.3292528870717655;0.7155944537730683;9;3;128;128
143;8;0.0001;concept9;0.3873099198261963;None;0.37254437368521054;0.6126900801738037;9;3;128;128
143;9;0.0001;concept10;0.2945841714142801;None;0.3254772396743716;0.7054158285857199;9;3;128;128
143;10;0.0001;concept11;0.2601763292179847;None;0.3205784407214203;0.7398236707820154;9;3;128;128
143;11;0.0001;concept12;0.2962371292855774;None;0.31404335095628755;0.7037628707144227;9;3;128;128
144;0;0.0001;concept1;0.2257999962666824;None;0.2945706185563447;0.7742000037333177;9;3;128;128
144;1;0.0001;concept2;0.4305544360468504;None;0.4445060300631241;0.5694455639531496;9;3;128;128
144;2;0.0001;concept3;0.4799455267072596;None;0.5109033068331096;0.5200544732927403;9;3;128;128
144;3;0.0001;concept4;0.21143333164199266;None;0.29631541626567437;0.7885666683580074;9;3;128;128
144;4;0.0001;concept5;0.28188967981076446;None;0.31953776151131086;0.7181103201892356;9;3;128;128
144;5;0.0001;concept6;0.2938157375654251;None;0.3580737165718169;0.7061842624345749;9;3;128;128
144;6;0.0001;concept7;0.2563551209059767;None;0.33069539044140983;0.7436448790940233;9;3;128;128
144;7;0.0001;concept8;0.2844214625926314;None;0.3292465922934084;0.7155785374073687;9;3;128;128
144;8;0.0001;concept9;0.38708672361256774;None;0.37253820355755374;0.6129132763874323;9;3;128;128
144;9;0.0001;concept10;0.2945422239025537;None;0.3254304028366662;0.7054577760974463;9;3;128;128
144;10;0.0001;concept11;0.26010320906501744;None;0.32055577237709165;0.7398967909349825;9;3;128;128
144;11;0.0001;concept12;0.29632993801343394;None;0.314039865610944;0.7036700619865661;9;3;128;128
145;0;0.0001;concept1;0.22581746003806571;None;0.29459665963210996;0.7741825399619343;9;3;128;128
145;1;0.0001;concept2;0.43075045694509967;None;0.4445647202708056;0.5692495430549004;9;3;128;128
145;2;0.0001;concept3;0.48000120317493705;None;0.5108876412742808;0.519998796825063;9;3;128;128
145;3;0.0001;concept4;0.2113871664992921;None;0.2962570904858876;0.7886128335007079;9;3;128;128
145;4;0.0001;concept5;0.2819231441327727;None;0.3195529996227037;0.7180768558672274;9;3;128;128
145;5;0.0001;concept6;0.29347234164905567;None;0.3577836988485875;0.7065276583509443;9;3;128;128
145;6;0.0001;concept7;0.256226557863601;None;0.33063602475872444;0.7437734421363991;9;3;128;128
145;7;0.0001;concept8;0.28444605727543654;None;0.32924604660309237;0.7155539427245635;9;3;128;128
145;8;0.0001;concept9;0.3868831073883405;None;0.37253722203103146;0.6131168926116595;9;3;128;128
145;9;0.0001;concept10;0.2945034326603061;None;0.3253885291683381;0.7054965673396939;9;3;128;128
145;10;0.0001;concept11;0.2600494815899747;None;0.3205509540353606;0.7399505184100252;9;3;128;128
145;11;0.0001;concept12;0.2964305333612055;None;0.3140419777761125;0.7035694666387945;9;3;128;128
146;0;0.0001;concept1;0.2258207690541401;None;0.29462306059916243;0.7741792309458599;9;3;128;128
146;1;0.0001;concept2;0.430912798448898;None;0.444608424903122;0.569087201551102;9;3;128;128
146;2;0.0001;concept3;0.4800350019016695;None;0.510860526829615;0.5199649980983305;9;3;128;128
146;3;0.0001;concept4;0.21133588622501048;None;0.2962002208591724;0.7886641137749896;9;3;128;128
146;4;0.0001;concept5;0.281937043413629;None;0.319566518742391;0.718062956586371;9;3;128;128
146;5;0.0001;concept6;0.29311960346694726;None;0.357499120953586;0.7068803965330528;9;3;128;128
146;6;0.0001;concept7;0.25608003335219054;None;0.33057247385323313;0.7439199666478095;9;3;128;128
146;7;0.0001;concept8;0.2844609152126649;None;0.32924958562599027;0.7155390847873351;9;3;128;128
146;8;0.0001;concept9;0.38665926124382116;None;0.3725346543010947;0.6133407387561789;9;3;128;128
146;9;0.0001;concept10;0.2944506050489279;None;0.32534677866600253;0.7055493949510722;9;3;128;128
146;10;0.0001;concept11;0.259969183775354;None;0.320539586877647;0.7400308162246461;9;3;128;128
146;11;0.0001;concept12;0.29651343195287533;None;0.3140383983810338;0.7034865680471247;9;3;128;128
147;0;0.0001;concept1;0.2258361505544776;None;0.29465605321030497;0.7741638494455224;9;3;128;128
147;1;0.0001;concept2;0.431061711638094;None;0.4446490981759494;0.5689382883619061;9;3;128;128
147;2;0.0001;concept3;0.480065572137371;None;0.5108347088996912;0.519934427862629;9;3;128;128
147;3;0.0001;concept4;0.2112922129142926;None;0.2961481107897596;0.7887077870857074;9;3;128;128
147;4;0.0001;concept5;0.28196027005319324;None;0.3195885360414948;0.7180397299468069;9;3;128;128
147;5;0.0001;concept6;0.29278839492533626;None;0.3572268863355175;0.7072116050746637;9;3;128;128
147;6;0.0001;concept7;0.2559522264744409;None;0.3305225511218787;0.7440477735255591;9;3;128;128
147;7;0.0001;concept8;0.28447988921451794;None;0.32925670019450265;0.715520110785482;9;3;128;128
147;8;0.0001;concept9;0.38645185155102174;None;0.3725378069864468;0.6135481484489782;9;3;128;128
147;9;0.0001;concept10;0.2944047569215845;None;0.3253108405636114;0.7055952430784155;9;3;128;128
147;10;0.0001;concept11;0.2598923952387761;None;0.3205354139921862;0.7401076047612238;9;3;128;128
147;11;0.0001;concept12;0.2965910124368064;None;0.3140383113860869;0.7034089875631936;9;3;128;128
148;0;0.0001;concept1;0.22586039529771823;None;0.2946922774432894;0.7741396047022817;9;3;128;128
148;1;0.0001;concept2;0.4312053197047037;None;0.4446876697590295;0.5687946802952963;9;3;128;128
148;2;0.0001;concept3;0.48009930644462023;None;0.51080789349161;0.5199006935553798;9;3;128;128
148;3;0.0001;concept4;0.21125166533016557;None;0.2960974247214214;0.7887483346698344;9;3;128;128
148;4;0.0001;concept5;0.28198186949203385;None;0.3196141577832135;0.7180181305079661;9;3;128;128
148;5;0.0001;concept6;0.29246829236332966;None;0.35696356605418617;0.7075317076366703;9;3;128;128
148;6;0.0001;concept7;0.2558367493260629;None;0.33048322344136144;0.7441632506739371;9;3;128;128
148;7;0.0001;concept8;0.28449812326690194;None;0.3292643572512963;0.7155018767330981;9;3;128;128
148;8;0.0001;concept9;0.38625835101389505;None;0.37255040479036916;0.613741648986105;9;3;128;128
148;9;0.0001;concept10;0.2943638889214063;None;0.3252806351984861;0.7056361110785938;9;3;128;128
148;10;0.0001;concept11;0.25982325251243343;None;0.3205360294378043;0.7401767474875666;9;3;128;128
148;11;0.0001;concept12;0.2966735284709915;None;0.3140417558970012;0.7033264715290086;9;3;128;128
149;0;0.0001;concept1;0.22588851479507152;None;0.2947298719802131;0.7741114852049285;9;3;128;128
149;1;0.0001;concept2;0.43135110738802074;None;0.4447278824750196;0.5686488926119793;9;3;128;128
149;2;0.0001;concept3;0.48015292634456863;None;0.5107880241820404;0.5198470736554314;9;3;128;128
149;3;0.0001;concept4;0.21122278675249845;None;0.29605653173546825;0.7887772132475015;9;3;128;128
149;4;0.0001;concept5;0.28200131563282105;None;0.31964048098194414;0.7179986843671791;9;3;128;128
149;5;0.0001;concept6;0.29217091507725546;None;0.3567165578004071;0.7078290849227445;9;3;128;128
149;6;0.0001;concept7;0.25573224405394424;None;0.3304502312676973;0.7442677559460558;9;3;128;128
149;7;0.0001;concept8;0.2845212870900999;None;0.3292758494892885;0.7154787129099001;9;3;128;128
149;8;0.0001;concept9;0.3860643466031713;None;0.3725646263526952;0.6139356533968288;9;3;128;128
149;9;0.0001;concept10;0.29432631261147457;None;0.32525507714410073;0.7056736873885254;9;3;128;128
149;10;0.0001;concept11;0.25975772602470193;None;0.3205389902248398;0.7402422739752981;9;3;128;128
149;11;0.0001;concept12;0.2967591001252279;None;0.3140457196526973;0.7032408998747721;9;3;128;128
150;0;0.0001;concept1;0.16515747846977502;None;0.26999536202028723;0.834842521530225;9;3;128;128
150;1;0.0001;concept2;0.3524172837905637;None;0.38027525538571677;0.6475827162094363;9;3;128;128
150;2;0.0001;concept3;0.4563338301727203;None;0.48990166368882687;0.5436661698272798;9;3;128;128
150;3;0.0001;concept4;0.1403406733333568;None;0.24329357915448857;0.8596593266666432;9;3;128;128
150;4;0.0001;concept5;0.1588808475018061;None;0.25601112906286966;0.8411191524981939;9;3;128;128
150;5;0.0001;concept6;0.1586380602411417;None;0.26824314433291574;0.8413619397588583;9;3;128;128
150;6;0.0001;concept7;0.19886131657012981;None;0.3144667356013146;0.8011386834298702;9;3;128;128
150;7;0.0001;concept8;0.13503003355491952;None;0.2471960727954481;0.8649699664450805;9;3;128;128
150;8;0.0001;concept9;0.2604544539945022;None;0.36468277692949624;0.7395455460054978;9;3;128;128
150;9;0.0001;concept10;0.2017364376636769;None;0.28679449513002636;0.7982635623363231;9;3;128;128
150;10;0.0001;concept11;0.28640649661894957;None;0.3547876403441457;0.7135935033810504;9;3;128;128
150;11;0.0001;concept12;0.1637873029893158;None;0.25276104345479333;0.8362126970106842;9;3;128;128
151;0;0.0001;concept1;0.1588272313012304;None;0.27204271599602653;0.8411727686987697;9;3;128;128
151;1;0.0001;concept2;0.33573893375643843;None;0.3809231874662224;0.6642610662435615;9;3;128;128
151;2;0.0001;concept3;0.42689234442729684;None;0.48862747425050557;0.5731076555727032;9;3;128;128
151;3;0.0001;concept4;0.13922583815337852;None;0.2456531911956493;0.8607741618466215;9;3;128;128
151;4;0.0001;concept5;0.15530304888313115;None;0.2574689516892309;0.8446969511168688;9;3;128;128
151;5;0.0001;concept6;0.163773558813638;None;0.2781644018953202;0.836226441186362;9;3;128;128
151;6;0.0001;concept7;0.18781377887483322;None;0.31759688352051685;0.8121862211251668;9;3;128;128
151;7;0.0001;concept8;0.1346596656928572;None;0.25079029680595977;0.8653403343071429;9;3;128;128
151;8;0.0001;concept9;0.27238817549923466;None;0.38563562140861524;0.7276118245007653;9;3;128;128
151;9;0.0001;concept10;0.1918443267886521;None;0.28927241656907626;0.8081556732113478;9;3;128;128
151;10;0.0001;concept11;0.2639451452372717;None;0.34852098410169274;0.7360548547627284;9;3;128;128
151;11;0.0001;concept12;0.16200135721257303;None;0.25542164657088656;0.837998642787427;9;3;128;128
152;0;0.0001;concept1;0.14964766175990094;None;0.2635512934675973;0.850352338240099;9;3;128;128
152;1;0.0001;concept2;0.31039600450107036;None;0.36235337904258225;0.6896039954989297;9;3;128;128
152;2;0.0001;concept3;0.3701878483713813;None;0.4606567430817067;0.6298121516286187;9;3;128;128
152;3;0.0001;concept4;0.14033095524757178;None;0.24358451108230753;0.8596690447524282;9;3;128;128
152;4;0.0001;concept5;0.15372002299135112;None;0.25271466329823045;0.8462799770086489;9;3;128;128
152;5;0.0001;concept6;0.16789035906759375;None;0.28051036201545354;0.8321096409324062;9;3;128;128
152;6;0.0001;concept7;0.168897696479665;None;0.3038030426900268;0.831102303520335;9;3;128;128
152;7;0.0001;concept8;0.13744475697456648;None;0.2508251074301673;0.8625552430254335;9;3;128;128
152;8;0.0001;concept9;0.26400520694446367;None;0.38154767550903174;0.7359947930555364;9;3;128;128
152;9;0.0001;concept10;0.18065799991303919;None;0.2831094833116569;0.8193420000869608;9;3;128;128
152;10;0.0001;concept11;0.23374724390565044;None;0.3286788702019682;0.7662527560943495;9;3;128;128
152;11;0.0001;concept12;0.16477952438476465;None;0.25412063074350527;0.8352204756152354;9;3;128;128
153;0;0.0001;concept1;0.14539683932904932;None;0.25635868657343275;0.8546031606709507;9;3;128;128
153;1;0.0001;concept2;0.2930727267447851;None;0.34614189422589436;0.7069272732552149;9;3;128;128
153;2;0.0001;concept3;0.3273547458173741;None;0.4358106708530027;0.6726452541826259;9;3;128;128
153;3;0.0001;concept4;0.1438667550523239;None;0.2423721701600989;0.8561332449476761;9;3;128;128
153;4;0.0001;concept5;0.15540523328139647;None;0.24893665766388606;0.8445947667186036;9;3;128;128
153;5;0.0001;concept6;0.17355990175019584;None;0.28255055176626986;0.8264400982498041;9;3;128;128
153;6;0.0001;concept7;0.15672721435358594;None;0.2917514717950664;0.8432727856464141;9;3;128;128
153;7;0.0001;concept8;0.14281109684156928;None;0.25141950413583525;0.8571889031584308;9;3;128;128
153;8;0.0001;concept9;0.2573953816818819;None;0.37637305970229673;0.7426046183181181;9;3;128;128
153;9;0.0001;concept10;0.17493660087861324;None;0.2774992155689765;0.8250633991213867;9;3;128;128
153;10;0.0001;concept11;0.2131106064740924;None;0.3120676876528116;0.7868893935259076;9;3;128;128
153;11;0.0001;concept12;0.16963904591984413;None;0.25350297862661614;0.8303609540801559;9;3;128;128
154;0;0.0001;concept1;0.14462983699319187;None;0.2513272811319407;0.8553701630068081;9;3;128;128
154;1;0.0001;concept2;0.2822896080607526;None;0.33373045422713105;0.7177103919392473;9;3;128;128
154;2;0.0001;concept3;0.2970054726312331;None;0.41645862420086766;0.7029945273687669;9;3;128;128
154;3;0.0001;concept4;0.1485415889441553;None;0.2429628429569799;0.8514584110558447;9;3;128;128
154;4;0.0001;concept5;0.1588708417435223;None;0.247188965406026;0.8411291582564777;9;3;128;128
154;5;0.0001;concept6;0.1799810309424896;None;0.28472549544700504;0.8200189690575104;9;3;128;128
154;6;0.0001;concept7;0.1500076911826616;None;0.28304210596583324;0.8499923088173384;9;3;128;128
154;7;0.0001;concept8;0.14927586388877237;None;0.2526646092889141;0.8507241361112277;9;3;128;128
154;8;0.0001;concept9;0.2535570019443731;None;0.3722076494453371;0.7464429980556269;9;3;128;128
154;9;0.0001;concept10;0.17296586971358713;None;0.27305372953308976;0.8270341302864128;9;3;128;128
154;10;0.0001;concept11;0.2000700626913287;None;0.2991993042825929;0.7999299373086712;9;3;128;128
154;11;0.0001;concept12;0.17517645973037388;None;0.254667117796421;0.8248235402696261;9;3;128;128
155;0;0.0001;concept1;0.14589196364586654;None;0.24857668724313423;0.8541080363541335;9;3;128;128
155;1;0.0001;concept2;0.27587327871824335;None;0.32534300765141344;0.7241267212817566;9;3;128;128
155;2;0.0001;concept3;0.2754287362681077;None;0.4016489368618889;0.7245712637318923;9;3;128;128
155;3;0.0001;concept4;0.15354496741779453;None;0.2447287718047962;0.8464550325822054;9;3;128;128
155;4;0.0001;concept5;0.16310381116535316;None;0.24758596497611665;0.8368961888346469;9;3;128;128
155;5;0.0001;concept6;0.1864945222556649;None;0.2874695490685632;0.8135054777443351;9;3;128;128
155;6;0.0001;concept7;0.1468269923880334;None;0.2778866218136902;0.8531730076119666;9;3;128;128
155;7;0.0001;concept8;0.15595559782655688;None;0.2543800323071293;0.8440444021734431;9;3;128;128
155;8;0.0001;concept9;0.25166475399615756;None;0.3692680387975228;0.7483352460038424;9;3;128;128
155;9;0.0001;concept10;0.17317365502368773;None;0.26990542191044803;0.8268263449763122;9;3;128;128
155;10;0.0001;concept11;0.1920760525251657;None;0.29046208693123615;0.8079239474748343;9;3;128;128
155;11;0.0001;concept12;0.180674665976599;None;0.25676796898290094;0.819325334023401;9;3;128;128
156;0;0.0001;concept1;0.1482348695215256;None;0.2473717350989039;0.8517651304784744;9;3;128;128
156;1;0.0001;concept2;0.27242489184252844;None;0.31982701725763957;0.7275751081574715;9;3;128;128
156;2;0.0001;concept3;0.260227332903583;None;0.39047761191434754;0.739772667096417;9;3;128;128
156;3;0.0001;concept4;0.1583687079532453;None;0.24668012891808416;0.8416312920467547;9;3;128;128
156;4;0.0001;concept5;0.1674910921168502;None;0.24890315427614193;0.8325089078831498;9;3;128;128
156;5;0.0001;concept6;0.19267855783451435;None;0.2899688002947509;0.8073214421654856;9;3;128;128
156;6;0.0001;concept7;0.1459550475257955;None;0.2749727729791188;0.8540449524742045;9;3;128;128
156;7;0.0001;concept8;0.16230786823317264;None;0.2564460700371259;0.8376921317668273;9;3;128;128
156;8;0.0001;concept9;0.25110665697095863;None;0.36726023233482213;0.7488933430290414;9;3;128;128
156;9;0.0001;concept10;0.1745706850690624;None;0.26766460862600144;0.8254293149309376;9;3;128;128
156;10;0.0001;concept11;0.18744847780599164;None;0.2851109407307776;0.8125515221940084;9;3;128;128
156;11;0.0001;concept12;0.18571224234400224;None;0.25893511623063187;0.8142877576559977;9;3;128;128
157;0;0.0001;concept1;0.1510995179624594;None;0.24716840455388556;0.8489004820375405;9;3;128;128
157;1;0.0001;concept2;0.27096065662621543;None;0.31646748979059813;0.7290393433737845;9;3;128;128
157;2;0.0001;concept3;0.24942648537026818;None;0.3819479224411197;0.7505735146297319;9;3;128;128
157;3;0.0001;concept4;0.1628368628294057;None;0.24885173224228668;0.8371631371705943;9;3;128;128
157;4;0.0001;concept5;0.17174570103980916;None;0.25053592937897823;0.8282542989601909;9;3;128;128
