186;2;0.0001;concept3;0.6587589194323608;None;0.13127988647621455;0.34124108056763924;10;3;128;128
187;0;0.0001;concept1;0.575639385124628;None;0.2626627489100694;0.424360614875372;10;3;128;128
187;1;0.0001;concept2;0.3000304825942615;None;0.23883615291155053;0.6999695174057385;10;3;128;128
187;2;0.0001;concept3;0.6586261222563718;None;0.1311464177248178;0.34137387774362815;10;3;128;128
188;0;0.0001;concept1;0.574371289483757;None;0.26231508933193715;0.42562871051624296;10;3;128;128
188;1;0.0001;concept2;0.2979626666950343;None;0.23795282734664736;0.7020373333049656;10;3;128;128
188;2;0.0001;concept3;0.6574007070550961;None;0.13077708734393076;0.34259929294490377;10;3;128;128
189;0;0.0001;concept1;0.5738896143913972;None;0.2621808634144186;0.4261103856086028;10;3;128;128
189;1;0.0001;concept2;0.29709479064026834;None;0.2375818238086889;0.7029052093597317;10;3;128;128
189;2;0.0001;concept3;0.6572751539420234;None;0.1306438688905116;0.3427248460579766;10;3;128;128
190;0;0.0001;concept1;0.5734115957049715;None;0.26204824563035256;0.42658840429502853;10;3;128;128
190;1;0.0001;concept2;0.29623354261732127;None;0.23721307247737725;0.7037664573826787;10;3;128;128
190;2;0.0001;concept3;0.6571486672438747;None;0.13051127728970258;0.34285133275612534;10;3;128;128
191;0;0.0001;concept1;0.5729375517804227;None;0.26191680924674093;0.4270624482195773;10;3;128;128
191;1;0.0001;concept2;0.2953787844545482;None;0.23684655763554108;0.7046212155454519;10;3;128;128
191;2;0.0001;concept3;0.657026435017311;None;0.13037963427242188;0.34297356498268905;10;3;128;128
192;0;0.0001;concept1;0.5716940528190813;None;0.2615776148593467;0.42830594718091874;10;3;128;128
192;1;0.0001;concept2;0.29334615126947267;None;0.23597114472408984;0.7066538487305274;10;3;128;128
192;2;0.0001;concept3;0.6558397635569059;None;0.13001298789975818;0.3441602364430941;10;3;128;128
193;0;0.0001;concept1;0.5712241863171407;None;0.2614470832268343;0.42877581368285933;10;3;128;128
193;1;0.0001;concept2;0.2924991002941185;None;0.23560614616257772;0.7075008997058815;10;3;128;128
193;2;0.0001;concept3;0.6557256484141749;None;0.1298821971798018;0.344274351585825;10;3;128;128
194;0;0.0001;concept1;0.5707577771228738;None;0.26131721266704017;0.4292422228771263;10;3;128;128
194;1;0.0001;concept2;0.2916583369068874;None;0.23524331047586208;0.7083416630931125;10;3;128;128
194;2;0.0001;concept3;0.6556169389177737;None;0.1297523664488755;0.34438306108222616;10;3;128;128
195;0;0.0001;concept1;0.5702949303301963;None;0.2611880769830379;0.4297050696698038;10;3;128;128
195;1;0.0001;concept2;0.2908237900892816;None;0.23488259145830395;0.7091762099107184;10;3;128;128
195;2;0.0001;concept3;0.6555114508816506;None;0.12962429987850893;0.34448854911834925;10;3;128;128
196;0;0.0001;concept1;0.56907646728154;None;0.2608533046317257;0.43092353271845996;10;3;128;128
196;1;0.0001;concept2;0.28882488018823466;None;0.23401450241799776;0.7111751198117653;10;3;128;128
196;2;0.0001;concept3;0.6543795739074989;None;0.12926545075571946;0.3456204260925011;10;3;128;128
197;0;0.0001;concept1;0.5686187526291059;None;0.26072481171044004;0.4313812473708941;10;3;128;128
197;1;0.0001;concept2;0.2879985518359671;None;0.23365540049112732;0.7120014481640329;10;3;128;128
197;2;0.0001;concept3;0.654298848795341;None;0.12914238719112694;0.34570115120465905;10;3;128;128
198;0;0.0001;concept1;0.5681647119960791;None;0.2605971460403933;0.4318352880039209;10;3;128;128
198;1;0.0001;concept2;0.28717846184157614;None;0.2332984516887177;0.7128215381584239;10;3;128;128
198;2;0.0001;concept3;0.6542264490691001;None;0.12902204306277323;0.3457735509308999;10;3;128;128
199;0;0.0001;concept1;0.5677143653733747;None;0.26047040054889714;0.4322856346266253;10;3;128;128
199;1;0.0001;concept2;0.2863644905922146;None;0.23294358470032675;0.7136355094077854;10;3;128;128
199;2;0.0001;concept3;0.6541555711882409;None;0.12890240106795692;0.34584442881175914;10;3;128;128
