187;0;0.0001;concept1;0.17447669408678357;None;0.13118210418509446;0.8255233059132164;10;3;128;128
187;1;0.0001;concept2;0.03498756310674463;None;0.073241696989182;0.9650124368932553;10;3;128;128
187;2;0.0001;concept3;0.4642697245589611;None;0.13496995100574588;0.5357302754410389;10;3;128;128
188;0;0.0001;concept1;0.17321750339849837;None;0.13067260240440975;0.8267824966015016;10;3;128;128
188;1;0.0001;concept2;0.034830869973694806;None;0.07311285601048853;0.9651691300263052;10;3;128;128
188;2;0.0001;concept3;0.4670723503646954;None;0.13526056669952297;0.5329276496353046;10;3;128;128
189;0;0.0001;concept1;0.17271210919455185;None;0.13046613983781175;0.8272878908054482;10;3;128;128
189;1;0.0001;concept2;0.034765404125706605;None;0.07305850953101192;0.9652345958742934;10;3;128;128
189;2;0.0001;concept3;0.46821052488307635;None;0.13538721589542965;0.5317894751169236;10;3;128;128
190;0;0.0001;concept1;0.17151546288052896;None;0.12997915243841382;0.8284845371194711;10;3;128;128
190;1;0.0001;concept2;0.034611537630230595;None;0.07292963567427178;0.9653884623697694;10;3;128;128
190;2;0.0001;concept3;0.4713699787153566;None;0.13572745790256743;0.5286300212846434;10;3;128;128
191;0;0.0001;concept1;0.17033928024903514;None;0.1295191754781997;0.8296607197509649;10;3;128;128
191;1;0.0001;concept2;0.03445760833099141;None;0.07279959024820083;0.9655423916690086;10;3;128;128
191;2;0.0001;concept3;0.4748488768003656;None;0.13606749924902536;0.5251511231996344;10;3;128;128
192;0;0.0001;concept1;0.16919640531456281;None;0.12909159003375592;0.8308035946854372;10;3;128;128
192;1;0.0001;concept2;0.03430338881553297;None;0.0726640255205017;0.965696611184467;10;3;128;128
192;2;0.0001;concept3;0.4786734811216697;None;0.13640798523121203;0.5213265188783303;10;3;128;128
193;0;0.0001;concept1;0.16876251856707447;None;0.12893298078936563;0.8312374814329255;10;3;128;128
193;1;0.0001;concept2;0.03424408435063281;None;0.07261212279091887;0.9657559156493671;10;3;128;128
193;2;0.0001;concept3;0.4800802200195787;None;0.13652067451981403;0.5199197799804213;10;3;128;128
194;0;0.0001;concept1;0.16768389869905256;None;0.1285556035205366;0.8323161013009475;10;3;128;128
194;1;0.0001;concept2;0.034092270181654054;None;0.07247198864768806;0.9659077298183459;10;3;128;128
194;2;0.0001;concept3;0.4842539390226668;None;0.13684915436811765;0.5157460609773332;10;3;128;128
195;0;0.0001;concept1;0.166643453740837;None;0.12820181513381634;0.833356546259163;10;3;128;128
195;1;0.0001;concept2;0.0339400727845605;None;0.07232662402896597;0.9660599272154395;10;3;128;128
195;2;0.0001;concept3;0.4887657541745307;None;0.13720872120677152;0.5112342458254693;10;3;128;128
196;0;0.0001;concept1;0.16563391917173345;None;0.12786496332466965;0.8343660808282666;10;3;128;128
196;1;0.0001;concept2;0.033787551249289234;None;0.07217795535501843;0.9662124487507108;10;3;128;128
196;2;0.0001;concept3;0.49367257146285853;None;0.13759178576756342;0.5063274285371415;10;3;128;128
197;0;0.0001;concept1;0.16526805089501667;None;0.12773728247067598;0.8347319491049834;10;3;128;128
197;1;0.0001;concept2;0.03373389936455414;None;0.07212724875906952;0.9662661006354458;10;3;128;128
197;2;0.0001;concept3;0.49532877120272767;None;0.13771000088045046;0.5046712287972723;10;3;128;128
198;0;0.0001;concept1;0.16432616482377777;None;0.12741647506356385;0.8356738351762223;10;3;128;128
198;1;0.0001;concept2;0.03358366223448943;None;0.07197560157447493;0.9664163377655106;10;3;128;128
198;2;0.0001;concept3;0.5006556189321115;None;0.1381048222232795;0.49934438106788837;10;3;128;128
199;0;0.0001;concept1;0.16342904942105613;None;0.12711929023061444;0.8365709505789438;10;3;128;128
199;1;0.0001;concept2;0.03343229988474179;None;0.07182277447124671;0.9665677001152582;10;3;128;128
199;2;0.0001;concept3;0.5063843274964142;None;0.13851048339656807;0.49361567250358573;10;3;128;128
