52;3;0.0001;concept4;0.5269349396107651;None;0.5011369535356426;0.4730650603892349;9;3;128;128
52;4;0.0001;concept5;0.6932013278914341;None;0.46458814317782415;0.30679867210856593;9;3;128;128
52;5;0.0001;concept6;0.5628192047586862;None;0.49005609598433336;0.4371807952413138;9;3;128;128
52;6;0.0001;concept7;0.4654464387127095;None;0.47041880156667293;0.5345535612872905;9;3;128;128
52;7;0.0001;concept8;0.7435923875329793;None;0.46523683265609866;0.2564076124670207;9;3;128;128
52;8;0.0001;concept9;0.7077037934500081;None;0.5723476484894721;0.292296206549992;9;3;128;128
52;9;0.0001;concept10;0.6057271289891908;None;0.49305089643117905;0.3942728710108092;9;3;128;128
52;10;0.0001;concept11;0.4933347539956077;None;0.41994956286629836;0.5066652460043923;9;3;128;128
52;11;0.0001;concept12;0.48635900796302173;None;0.4060398144810143;0.5136409920369782;9;3;128;128
53;0;0.0001;concept1;0.4588753097023751;None;0.42272883945004136;0.541124690297625;9;3;128;128
53;1;0.0001;concept2;1.163857180462315;None;0.7646051960074952;-0.16385718046231523;9;3;128;128
53;2;0.0001;concept3;0.7340471189234753;None;0.5902038795376096;0.2659528810765247;9;3;128;128
53;3;0.0001;concept4;0.5179889199368587;None;0.49336106264505925;0.4820110800631413;9;3;128;128
53;4;0.0001;concept5;0.6938005644612353;None;0.4624913479448432;0.3061994355387647;9;3;128;128
53;5;0.0001;concept6;0.5568478319455749;None;0.48584123564006926;0.44315216805442514;9;3;128;128
53;6;0.0001;concept7;0.46114198732166267;None;0.465656739993812;0.5388580126783373;9;3;128;128
53;7;0.0001;concept8;0.739060161128872;None;0.459654253948229;0.26093983887112804;9;3;128;128
53;8;0.0001;concept9;0.7021653847808419;None;0.5668445408486823;0.2978346152191581;9;3;128;128
53;9;0.0001;concept10;0.5992584982279585;None;0.48867127998903087;0.4007415017720415;9;3;128;128
53;10;0.0001;concept11;0.4997761255129178;None;0.4195031233373163;0.5002238744870822;9;3;128;128
53;11;0.0001;concept12;0.4856304252803826;None;0.4040403853986452;0.5143695747196174;9;3;128;128
54;0;0.0001;concept1;0.45643101273819486;None;0.4197080824811007;0.5435689872618051;9;3;128;128
54;1;0.0001;concept2;1.1421962241488928;None;0.7541163593487681;-0.14219622414889277;9;3;128;128
54;2;0.0001;concept3;0.7255082128057962;None;0.5836389446574428;0.27449178719420375;9;3;128;128
54;3;0.0001;concept4;0.5101640111174195;None;0.48564115599287977;0.4898359888825805;9;3;128;128
54;4;0.0001;concept5;0.6950429762363418;None;0.4605730800441072;0.3049570237636582;9;3;128;128
54;5;0.0001;concept6;0.5512107890739424;None;0.4818703081198282;0.4487892109260576;9;3;128;128
54;6;0.0001;concept7;0.4571963199419363;None;0.46031983033741836;0.5428036800580638;9;3;128;128
54;7;0.0001;concept8;0.7369540160972539;None;0.4548895884850544;0.26304598390274625;9;3;128;128
54;8;0.0001;concept9;0.6997291339940821;None;0.5609016420724203;0.3002708660059179;9;3;128;128
54;9;0.0001;concept10;0.5928438878543637;None;0.4846844066773532;0.4071561121456362;9;3;128;128
54;10;0.0001;concept11;0.5059873618337952;None;0.4192980683916715;0.49401263816620467;9;3;128;128
54;11;0.0001;concept12;0.4854730312322815;None;0.40201407450284277;0.5145269687677184;9;3;128;128
55;0;0.0001;concept1;0.4537389043316066;None;0.41659268086002016;0.5462610956683934;9;3;128;128
55;1;0.0001;concept2;1.1203138234484824;None;0.7440377420563962;-0.1203138234484824;9;3;128;128
55;2;0.0001;concept3;0.7175317789695129;None;0.5771743348168857;0.2824682210304871;9;3;128;128
55;3;0.0001;concept4;0.5032590176695327;None;0.47891151278749666;0.49674098233046726;9;3;128;128
55;4;0.0001;concept5;0.6960917367377741;None;0.45852086408262566;0.30390826326222586;9;3;128;128
55;5;0.0001;concept6;0.546447515179512;None;0.4781938790659431;0.45355248482048804;9;3;128;128
55;6;0.0001;concept7;0.45360704823446024;None;0.4553664412106724;0.5463929517655397;9;3;128;128
55;7;0.0001;concept8;0.7360098582923471;None;0.45117785106955177;0.2639901417076529;9;3;128;128
55;8;0.0001;concept9;0.7011106288457427;None;0.5548560253199245;0.2988893711542572;9;3;128;128
55;9;0.0001;concept10;0.5862327316047502;None;0.48060828196489946;0.4137672683952498;9;3;128;128
55;10;0.0001;concept11;0.5118598862010802;None;0.4189486271270409;0.48814011379891975;9;3;128;128
55;11;0.0001;concept12;0.4853354622847365;None;0.3999111370696896;0.5146645377152634;9;3;128;128
56;0;0.0001;concept1;0.45172601987235406;None;0.4140886201406772;0.5482739801276459;9;3;128;128
56;1;0.0001;concept2;1.0998450485901863;None;0.7348260525682276;-0.09984504859018628;9;3;128;128
56;2;0.0001;concept3;0.7103187119093163;None;0.571056772053074;0.2896812880906837;9;3;128;128
56;3;0.0001;concept4;0.49673423369350866;None;0.4724980288986505;0.5032657663064913;9;3;128;128
56;4;0.0001;concept5;0.6971734621616689;None;0.4566435358266927;0.302826537838331;9;3;128;128
56;5;0.0001;concept6;0.5417092165984726;None;0.4745910541214673;0.4582907834015274;9;3;128;128
56;6;0.0001;concept7;0.4505930184533929;None;0.4512269429755641;0.5494069815466072;9;3;128;128
56;7;0.0001;concept8;0.7356552012370521;None;0.447933057225112;0.2643447987629479;9;3;128;128
56;8;0.0001;concept9;0.7067275369883984;None;0.5488511860932661;0.2932724630116017;9;3;128;128
56;9;0.0001;concept10;0.5798336266200785;None;0.47666492759640955;0.42016637337992135;9;3;128;128
56;10;0.0001;concept11;0.518240364858185;None;0.41879159496952445;0.48175963514181497;9;3;128;128
56;11;0.0001;concept12;0.485527420774778;None;0.39795173222564423;0.514472579225222;9;3;128;128
57;0;0.0001;concept1;0.4504473081560028;None;0.412093662770701;0.5495526918439971;9;3;128;128
57;1;0.0001;concept2;1.0804019077700078;None;0.7262379294526894;-0.08040190777000777;9;3;128;128
57;2;0.0001;concept3;0.7043196555979829;None;0.5658208938577204;0.29568034440201707;9;3;128;128
57;3;0.0001;concept4;0.4910155256583683;None;0.46649863128463737;0.5089844743416316;9;3;128;128
57;4;0.0001;concept5;0.6984957848050376;None;0.455195297580884;0.3015042151949623;9;3;128;128
57;5;0.0001;concept6;0.5377433470996483;None;0.4714546312350504;0.46225665290035167;9;3;128;128
57;6;0.0001;concept7;0.4480178717782955;None;0.4474704420014495;0.5519821282217044;9;3;128;128
57;7;0.0001;concept8;0.7358607778240368;None;0.44486479987168454;0.2641392221759633;9;3;128;128
57;8;0.0001;concept9;0.715879399120656;None;0.5430839936157131;0.284120600879344;9;3;128;128
57;9;0.0001;concept10;0.5740994369190398;None;0.4730800193048148;0.42590056308096025;9;3;128;128
57;10;0.0001;concept11;0.5247650029433792;None;0.4190370574623898;0.47523499705662064;9;3;128;128
57;11;0.0001;concept12;0.48603189277691305;None;0.39629292020671397;0.513968107223087;9;3;128;128
58;0;0.0001;concept1;0.4496513527169916;None;0.41058158482078777;0.5503486472830084;9;3;128;128
58;1;0.0001;concept2;1.0634389217639055;None;0.7186341869013805;-0.06343892176390553;9;3;128;128
58;2;0.0001;concept3;0.6989912135998109;None;0.5609473480661644;0.30100878640018913;9;3;128;128
58;3;0.0001;concept4;0.48623648548745485;None;0.461206885427625;0.5137635145125452;9;3;128;128
58;4;0.0001;concept5;0.7000872340979827;None;0.4541021364821852;0.2999127659020173;9;3;128;128
58;5;0.0001;concept6;0.5347858484740406;None;0.4688978563679772;0.46521415152595935;9;3;128;128
58;6;0.0001;concept7;0.4461126818768728;None;0.4442374144620883;0.5538873181231272;9;3;128;128
58;7;0.0001;concept8;0.7363291310604433;None;0.442350172060406;0.2636708689395567;9;3;128;128
58;8;0.0001;concept9;0.7278850200725304;None;0.5377843184387036;0.2721149799274696;9;3;128;128
58;9;0.0001;concept10;0.5683219415243648;None;0.4694731543535613;0.43167805847563523;9;3;128;128
58;10;0.0001;concept11;0.5315083053803648;None;0.41974951934635096;0.46849169461963514;9;3;128;128
58;11;0.0001;concept12;0.48688241432587176;None;0.39491929524787805;0.5131175856741281;9;3;128;128
59;0;0.0001;concept1;0.4491734097288973;None;0.4094114111079587;0.5508265902711027;9;3;128;128
59;1;0.0001;concept2;1.0486235809301958;None;0.7119705918005048;-0.04862358093019559;9;3;128;128
59;2;0.0001;concept3;0.6946348323553643;None;0.5567278195304382;0.3053651676446357;9;3;128;128
59;3;0.0001;concept4;0.4823655155461354;None;0.4567011359792066;0.5176344844538646;9;3;128;128
59;4;0.0001;concept5;0.7018823969494932;None;0.4533290678750636;0.29811760305050683;9;3;128;128
59;5;0.0001;concept6;0.5328300054306504;None;0.46696592584027324;0.4671699945693496;9;3;128;128
59;6;0.0001;concept7;0.4447157202832819;None;0.4414212613216374;0.5552842797167181;9;3;128;128
59;7;0.0001;concept8;0.7370460946025702;None;0.4402567685842787;0.2629539053974297;9;3;128;128
59;8;0.0001;concept9;0.7414854204068723;None;0.5331792398490717;0.25851457959312774;9;3;128;128
59;9;0.0001;concept10;0.5634110360651291;None;0.4662541975792634;0.4365889639348709;9;3;128;128
59;10;0.0001;concept11;0.5381178708201051;None;0.4207392700776438;0.4618821291798949;9;3;128;128
59;11;0.0001;concept12;0.4879803443920397;None;0.39386693958945407;0.5120196556079603;9;3;128;128
60;0;0.0001;concept1;0.4495086225389361;None;0.4088270380366654;0.5504913774610639;9;3;128;128
60;1;0.0001;concept2;1.0355060555495892;None;0.7060061710001438;-0.03550605554958941;9;3;128;128
60;2;0.0001;concept3;0.691059939688376;None;0.5530552921914743;0.3089400603116239;9;3;128;128
60;3;0.0001;concept4;0.47935891215027043;None;0.4530025906733334;0.5206410878497296;9;3;128;128
60;4;0.0001;concept5;0.7038526695514595;None;0.4528222371562003;0.29614733044854036;9;3;128;128
60;5;0.0001;concept6;0.5310983000059099;None;0.4651745501080313;0.46890169999409015;9;3;128;128
60;6;0.0001;concept7;0.4442155974920973;None;0.43925620362498463;0.5557844025079026;9;3;128;128
60;7;0.0001;concept8;0.7379582847990821;None;0.43869746762204753;0.2620417152009179;9;3;128;128
60;8;0.0001;concept9;0.756363938207919;None;0.5292024329445728;0.24363606179208086;9;3;128;128
60;9;0.0001;concept10;0.5593651892704009;None;0.463571123512547;0.440634810729599;9;3;128;128
60;10;0.0001;concept11;0.5440281498581834;None;0.4217587055491781;0.4559718501418166;9;3;128;128
60;11;0.0001;concept12;0.48922669998880935;None;0.39308315111771874;0.5107733000111906;9;3;128;128
61;0;0.0001;concept1;0.44990735221077444;None;0.40845268165980103;0.5500926477892256;9;3;128;128
61;1;0.0001;concept2;1.0244194347514062;None;0.70095426662922;-0.024419434751406177;9;3;128;128
61;2;0.0001;concept3;0.6882752572638385;None;0.5500045356393787;0.31172474273616146;9;3;128;128
61;3;0.0001;concept4;0.47709698981828047;None;0.4500510188372688;0.5229030101817196;9;3;128;128
61;4;0.0001;concept5;0.705845469970625;None;0.4526047658183048;0.29415453002937486;9;3;128;128
61;5;0.0001;concept6;0.5299454806855538;None;0.4637884605323469;0.4700545193144463;9;3;128;128
61;6;0.0001;concept7;0.4438349394197135;None;0.437475003224644;0.5561650605802866;9;3;128;128
61;7;0.0001;concept8;0.7392050066497574;None;0.4375307888058399;0.2607949933502426;9;3;128;128
61;8;0.0001;concept9;0.7713185044629846;None;0.5256493198181833;0.22868149553701544;9;3;128;128
61;9;0.0001;concept10;0.5559270450712342;None;0.4612165196665616;0.44407295492876575;9;3;128;128
61;10;0.0001;concept11;0.5495606418170662;None;0.42290818568731187;0.4504393581829337;9;3;128;128
61;11;0.0001;concept12;0.4905331026670318;None;0.3926083128385143;0.5094668973329681;9;3;128;128
62;0;0.0001;concept1;0.45044233365726827;None;0.40830588771460025;0.5495576663427317;9;3;128;128
62;1;0.0001;concept2;1.0143299175315423;None;0.6964625036193389;-0.014329917531542335;9;3;128;128
62;2;0.0001;concept3;0.6862524968309855;None;0.5476674369434017;0.31374750316901434;9;3;128;128
62;3;0.0001;concept4;0.47543063885252274;None;0.4475831324489615;0.5245693611474773;9;3;128;128
62;4;0.0001;concept5;0.7078815442519464;None;0.4526254907987694;0.2921184557480536;9;3;128;128
62;5;0.0001;concept6;0.529566307846994;None;0.4629461816859706;0.4704336921530061;9;3;128;128
62;6;0.0001;concept7;0.443790472020859;None;0.4361056902755692;0.556209527979141;9;3;128;128
62;7;0.0001;concept8;0.7403818632751895;None;0.4366694828544886;0.2596181367248105;9;3;128;128
62;8;0.0001;concept9;0.7837943777582418;None;0.5226126577689169;0.2162056222417582;9;3;128;128
62;9;0.0001;concept10;0.5532011569554436;None;0.4593660444719982;0.4467988430445564;9;3;128;128
62;10;0.0001;concept11;0.5546849409786617;None;0.4241933562758009;0.4453150590213383;9;3;128;128
62;11;0.0001;concept12;0.49191217373370477;None;0.3923937573246867;0.5080878262662951;9;3;128;128
63;0;0.0001;concept1;0.4511531380733891;None;0.40840585293443454;0.5488468619266109;9;3;128;128
63;1;0.0001;concept2;1.0060663086079038;None;0.6927003411030027;-0.006066308607903803;9;3;128;128
63;2;0.0001;concept3;0.6844760610097241;None;0.5455060076993394;0.31552393899027587;9;3;128;128
63;3;0.0001;concept4;0.47423172143238773;None;0.4455561041479596;0.5257682785676123;9;3;128;128
63;4;0.0001;concept5;0.7097588279312458;None;0.45282577394035783;0.2902411720687542;9;3;128;128
63;5;0.0001;concept6;0.5295764325098792;None;0.46238959186671236;0.4704235674901208;9;3;128;128
63;6;0.0001;concept7;0.44431649775487686;None;0.43534071883903064;0.5556835022451232;9;3;128;128
63;7;0.0001;concept8;0.7414136401785868;None;0.43597944073967815;0.2585863598214132;9;3;128;128
63;8;0.0001;concept9;0.7949293192607362;None;0.5198737671161819;0.20507068073926382;9;3;128;128
63;9;0.0001;concept10;0.550672321414816;None;0.4576458614096866;0.44932767858518396;9;3;128;128
63;10;0.0001;concept11;0.5593152279571401;None;0.42541350621551144;0.44068477204285983;9;3;128;128
63;11;0.0001;concept12;0.4931963251331715;None;0.39230410041782776;0.5068036748668284;9;3;128;128
64;0;0.0001;concept1;0.45197579011906963;None;0.40862608078379276;0.5480242098809304;9;3;128;128
64;1;0.0001;concept2;0.9995005710876669;None;0.689632323355339;0.0004994289123331219;9;3;128;128
64;2;0.0001;concept3;0.683305194088922;None;0.5439072304172013;0.316694805911078;9;3;128;128
64;3;0.0001;concept4;0.4734659941293294;None;0.4440592344173008;0.5265340058706706;9;3;128;128
64;4;0.0001;concept5;0.7113385547061666;None;0.45309243767661567;0.2886614452938334;9;3;128;128
64;5;0.0001;concept6;0.5300267249390767;None;0.4621426992604126;0.46997327506092346;9;3;128;128
64;6;0.0001;concept7;0.4446768727582864;None;0.43472019138689694;0.5553231272417136;9;3;128;128
64;7;0.0001;concept8;0.7427127953771481;None;0.435565278250485;0.25728720462285193;9;3;128;128
64;8;0.0001;concept9;0.8052605418127049;None;0.5173870436204608;0.194739458187295;9;3;128;128
64;9;0.0001;concept10;0.5485888400807348;None;0.4561892348652872;0.45141115991926506;9;3;128;128
64;10;0.0001;concept11;0.5634724434385721;None;0.42659891663632826;0.43652755656142794;9;3;128;128
64;11;0.0001;concept12;0.49443563749676805;None;0.39239546250003454;0.505564362503232;9;3;128;128
65;0;0.0001;concept1;0.4528824124015326;None;0.4090448668094303;0.5471175875984673;9;3;128;128
65;1;0.0001;concept2;0.9935919092414635;None;0.6869056031042601;0.006408090758536433;9;3;128;128
65;2;0.0001;concept3;0.682543572896727;None;0.5427303711779573;0.31745642710327304;9;3;128;128
65;3;0.0001;concept4;0.4730441700489587;None;0.4429391256754008;0.5269558299510413;9;3;128;128
65;4;0.0001;concept5;0.7128238905960637;None;0.45344406421244327;0.28717610940393634;9;3;128;128
65;5;0.0001;concept6;0.5306876833673151;None;0.46207851093483343;0.4693123166326849;9;3;128;128
65;6;0.0001;concept7;0.44511869568382517;None;0.4343278792253147;0.5548813043161749;9;3;128;128
65;7;0.0001;concept8;0.7437943435109865;None;0.4352971138636993;0.2562056564890135;9;3;128;128
65;8;0.0001;concept9;0.8134686032144797;None;0.5151893025277338;0.18653139678552033;9;3;128;128
65;9;0.0001;concept10;0.5468946649471034;None;0.4550430071364998;0.45310533505289663;9;3;128;128
65;10;0.0001;concept11;0.5671938101715454;None;0.427745501808791;0.43280618982845454;9;3;128;128
65;11;0.0001;concept12;0.4955683233984598;None;0.392547552157483;0.5044316766015402;9;3;128;128
66;0;0.0001;concept1;0.45382590475267737;None;0.40953518546099266;0.5461740952473226;9;3;128;128
66;1;0.0001;concept2;0.9895856471474086;None;0.6850250388673457;0.010414352852591402;9;3;128;128
66;2;0.0001;concept3;0.6818654164160393;None;0.5416644930800015;0.31813458358396074;9;3;128;128
66;3;0.0001;concept4;0.4728514128268235;None;0.4420457152527043;0.5271485871731765;9;3;128;128
66;4;0.0001;concept5;0.7141088663577058;None;0.45383558428518733;0.28589113364229424;9;3;128;128
66;5;0.0001;concept6;0.531527213585472;None;0.4621656770289521;0.46847278641452805;9;3;128;128
66;6;0.0001;concept7;0.4456431741401207;None;0.43417861297460847;0.5543568258598792;9;3;128;128
66;7;0.0001;concept8;0.7449094241836434;None;0.4351589421005103;0.25509057581635675;9;3;128;128
66;8;0.0001;concept9;0.8205031483913422;None;0.51341847076596;0.17949685160865791;9;3;128;128
66;9;0.0001;concept10;0.5454771153687963;None;0.4541068618992449;0.4545228846312037;9;3;128;128
66;10;0.0001;concept11;0.5704311423393562;None;0.4288526400803788;0.4295688576606438;9;3;128;128
66;11;0.0001;concept12;0.4966446202685399;None;0.39280943120764683;0.50335537973146;9;3;128;128
67;0;0.0001;concept1;0.4549060053427416;None;0.4101859028197725;0.5450939946572584;9;3;128;128
67;1;0.0001;concept2;0.9866602301709018;None;0.6836180340218481;0.013339769829098347;9;3;128;128
67;2;0.0001;concept3;0.6814419888368692;None;0.5408960249292851;0.31855801116313076;9;3;128;128
67;3;0.0001;concept4;0.4728464747278896;None;0.44146264855997647;0.5271535252721105;9;3;128;128
67;4;0.0001;concept5;0.7152319605302763;None;0.4542836126424331;0.28476803946972373;9;3;128;128
67;5;0.0001;concept6;0.5324907364406978;None;0.4623540068859739;0.4675092635593022;9;3;128;128
67;6;0.0001;concept7;0.4462111456036084;None;0.43418746291350535;0.5537888543963916;9;3;128;128
67;7;0.0001;concept8;0.7458687589461148;None;0.43512302292329685;0.2541312410538852;9;3;128;128
67;8;0.0001;concept9;0.8266545378256384;None;0.511870037123005;0.17334546217436153;9;3;128;128
67;9;0.0001;concept10;0.5443010172901719;None;0.45335284198501213;0.4556989827098281;9;3;128;128
67;10;0.0001;concept11;0.5731630158889919;None;0.4298542255656224;0.426836984111008;9;3;128;128
67;11;0.0001;concept12;0.4976216460059983;None;0.3931398515101902;0.5023783539940017;9;3;128;128
68;0;0.0001;concept1;0.4559122181173783;None;0.4108336153554594;0.5440877818826216;9;3;128;128
68;1;0.0001;concept2;0.9844862872035489;None;0.6824926611865141;0.015513712796450974;9;3;128;128
68;2;0.0001;concept3;0.6813000983093065;None;0.5403718511980213;0.3186999016906935;9;3;128;128
68;3;0.0001;concept4;0.4729842937828905;None;0.4410804097723106;0.5270157062171095;9;3;128;128
68;4;0.0001;concept5;0.7166100064593657;None;0.4546649661048736;0.2833899935406343;9;3;128;128
68;5;0.0001;concept6;0.5332245638422588;None;0.4624362940233054;0.4667754361577412;9;3;128;128
68;6;0.0001;concept7;0.4466894328189949;None;0.43427889793404056;0.553310567181005;9;3;128;128
68;7;0.0001;concept8;0.7466345602453085;None;0.43516897522604564;0.2533654397546914;9;3;128;128
68;8;0.0001;concept9;0.8316531711594;None;0.5105370722313146;0.16834682884059993;9;3;128;128
68;9;0.0001;concept10;0.5434451474945295;None;0.4528176626531546;0.45655485250547045;9;3;128;128
68;10;0.0001;concept11;0.5755986266967624;None;0.43077399607209876;0.42440137330323746;9;3;128;128
68;11;0.0001;concept12;0.49853891740302814;None;0.393532153956324;0.5014610825969719;9;3;128;128
69;0;0.0001;concept1;0.45687259154445714;None;0.41146634417492195;0.5431274084555429;9;3;128;128
69;1;0.0001;concept2;0.982273161814954;None;0.6813771881044897;0.017726838185046057;9;3;128;128
69;2;0.0001;concept3;0.6811910194590253;None;0.5398877938535577;0.31880898054097473;9;3;128;128
69;3;0.0001;concept4;0.4731665459719979;None;0.44079803815955826;0.5268334540280021;9;3;128;128
69;4;0.0001;concept5;0.717587883369533;None;0.45515418620258347;0.28241211663046695;9;3;128;128
69;5;0.0001;concept6;0.5342609538047104;None;0.4627605563064843;0.4657390461952896;9;3;128;128
69;6;0.0001;concept7;0.4471997592972049;None;0.43446125283457143;0.552800240702795;9;3;128;128
69;7;0.0001;concept8;0.747369130813187;None;0.4352506037743928;0.2526308691868131;9;3;128;128
69;8;0.0001;concept9;0.8358695691255253;None;0.5093858868759005;0.16413043087447465;9;3;128;128
69;9;0.0001;concept10;0.5427312038329394;None;0.4523873092580383;0.4572687961670605;9;3;128;128
69;10;0.0001;concept11;0.5779640704204229;None;0.4317209182732538;0.42203592957957714;9;3;128;128
69;11;0.0001;concept12;0.49943113377023807;None;0.39395124644056;0.5005688662297618;9;3;128;128
70;0;0.0001;concept1;0.45783858991036464;None;0.412152500549237;0.5421614100896354;9;3;128;128
70;1;0.0001;concept2;0.9805447668113546;None;0.6804853086728037;0.019455233188645393;9;3;128;128
70;2;0.0001;concept3;0.6811198410607635;None;0.539447013658156;0.3188801589392365;9;3;128;128
70;3;0.0001;concept4;0.47345112719341487;None;0.44064519771579064;0.5265488728065851;9;3;128;128
70;4;0.0001;concept5;0.7185082456175315;None;0.4556670794987841;0.28149175438246854;9;3;128;128
70;5;0.0001;concept6;0.5354336702473903;None;0.4632218778459277;0.4645663297526097;9;3;128;128
70;6;0.0001;concept7;0.44767088705327296;None;0.4346510132732332;0.552329112946727;9;3;128;128
70;7;0.0001;concept8;0.7480531340364746;None;0.43540323286912125;0.25194686596352545;9;3;128;128
70;8;0.0001;concept9;0.839280704447483;None;0.5084605870285127;0.16071929555251685;9;3;128;128
70;9;0.0001;concept10;0.5422350738857679;None;0.45209655400324683;0.45776492611423203;9;3;128;128
70;10;0.0001;concept11;0.5800679394244168;None;0.4326053754467404;0.4199320605755832;9;3;128;128
70;11;0.0001;concept12;0.5002750347410004;None;0.3944452783400037;0.49972496525899956;9;3;128;128
71;0;0.0001;concept1;0.458783027362663;None;0.41287823198003065;0.541216972637337;9;3;128;128
71;1;0.0001;concept2;0.9794069095871977;None;0.679863856352894;0.020593090412802217;9;3;128;128
71;2;0.0001;concept3;0.6812188160449482;None;0.5392102715179007;0.31878118395505184;9;3;128;128
71;3;0.0001;concept4;0.47381478787293224;None;0.44065923405939456;0.5261852121270678;9;3;128;128
71;4;0.0001;concept5;0.7194631981030514;None;0.4561304351702543;0.28053680189694863;9;3;128;128
71;5;0.0001;concept6;0.536339224078923;None;0.46354779777097227;0.463660775921077;9;3;128;128
71;6;0.0001;concept7;0.4480624522932141;None;0.4348885733369093;0.5519375477067858;9;3;128;128
71;7;0.0001;concept8;0.7487077826454838;None;0.4355939584223628;0.25129221735451623;9;3;128;128
71;8;0.0001;concept9;0.8419899180300527;None;0.5077443786814241;0.15801008196994726;9;3;128;128
71;9;0.0001;concept10;0.5419794522998114;None;0.45198594169544687;0.45802054770018863;9;3;128;128
71;10;0.0001;concept11;0.5817345235252341;None;0.43338751439111195;0.41826547647476586;9;3;128;128
71;11;0.0001;concept12;0.501102782291158;None;0.39497364013800174;0.498897217708842;9;3;128;128
72;0;0.0001;concept1;0.45969726521633447;None;0.41361922627308145;0.5403027347836655;9;3;128;128
72;1;0.0001;concept2;0.9785511419686236;None;0.6794414646623154;0.021448858031376306;9;3;128;128
72;2;0.0001;concept3;0.6813602639374838;None;0.5390158329280563;0.31863973606251617;9;3;128;128
72;3;0.0001;concept4;0.4742042444753944;None;0.4407575524169814;0.5257957555246056;9;3;128;128
72;4;0.0001;concept5;0.7201343084854602;None;0.4566081345001244;0.27986569151453966;9;3;128;128
72;5;0.0001;concept6;0.5372097465027755;None;0.46389522352593504;0.4627902534972246;9;3;128;128
72;6;0.0001;concept7;0.4484029223402699;None;0.4350779085295901;0.5515970776597301;9;3;128;128
72;7;0.0001;concept8;0.7492034254504979;None;0.4358368871511881;0.2507965745495021;9;3;128;128
72;8;0.0001;concept9;0.84417423470028;None;0.5071591000109468;0.15582576529972003;9;3;128;128
72;9;0.0001;concept10;0.541690035027806;None;0.4518571384802886;0.458309964972194;9;3;128;128
72;10;0.0001;concept11;0.5832934684225421;None;0.43415362037941135;0.41670653157745785;9;3;128;128
72;11;0.0001;concept12;0.5018892146200171;None;0.39549382537730027;0.4981107853799829;9;3;128;128
73;0;0.0001;concept1;0.4606258394753509;None;0.4143551916824187;0.5393741605246491;9;3;128;128
73;1;0.0001;concept2;0.977726487501378;None;0.6790093848381953;0.022273512498621972;9;3;128;128
73;2;0.0001;concept3;0.6815161401792447;None;0.538897655768654;0.31848385982075533;9;3;128;128
73;3;0.0001;concept4;0.47462544484352204;None;0.4409482987450004;0.5253745551564779;9;3;128;128
73;4;0.0001;concept5;0.7207473055472918;None;0.4570638777980518;0.2792526944527082;9;3;128;128
73;5;0.0001;concept6;0.5380951992849441;None;0.46427278158618235;0.4619048007150559;9;3;128;128
73;6;0.0001;concept7;0.44877145375320415;None;0.4353851975537507;0.5512285462467958;9;3;128;128
73;7;0.0001;concept8;0.7494393936218898;None;0.436080209126682;0.2505606063781102;9;3;128;128
73;8;0.0001;concept9;0.845913263783126;None;0.5066518449447854;0.15408673621687397;9;3;128;128
73;9;0.0001;concept10;0.5414441830736842;None;0.4517679243075533;0.45855581692631575;9;3;128;128
73;10;0.0001;concept11;0.5845626760893456;None;0.43484846939442734;0.41543732391065435;9;3;128;128
73;11;0.0001;concept12;0.5025322978048509;None;0.39600824141878627;0.497467702195149;9;3;128;128
74;0;0.0001;concept1;0.46150276501077153;None;0.41509593206673456;0.5384972349892285;9;3;128;128
74;1;0.0001;concept2;0.977562928226075;None;0.6788942868834493;0.022437071773924955;9;3;128;128
74;2;0.0001;concept3;0.6817910887600851;None;0.5388723457334575;0.3182089112399149;9;3;128;128
74;3;0.0001;concept4;0.4750345789330657;None;0.441234199382689;0.5249654210669343;9;3;128;128
74;4;0.0001;concept5;0.721260232580644;None;0.4574981567690431;0.2787397674193559;9;3;128;128
74;5;0.0001;concept6;0.5388306594680607;None;0.46457580491029077;0.46116934053193925;9;3;128;128
74;6;0.0001;concept7;0.44905143972696626;None;0.43572578869682266;0.5509485602730337;9;3;128;128
74;7;0.0001;concept8;0.7496789939354319;None;0.43636184702790615;0.2503210060645682;9;3;128;128
74;8;0.0001;concept9;0.847478749094768;None;0.5063175326326942;0.15252125090523205;9;3;128;128
74;9;0.0001;concept10;0.5413565158393289;None;0.4517825185576744;0.458643484160671;9;3;128;128
74;10;0.0001;concept11;0.5857673522277543;None;0.43551577450291534;0.41423264777224567;9;3;128;128
74;11;0.0001;concept12;0.5032246009004432;None;0.396510536413547;0.4967753990995568;9;3;128;128
75;0;0.0001;concept1;0.4623394249859052;None;0.41578920904677447;0.5376605750140948;9;3;128;128
75;1;0.0001;concept2;0.97763083924016;None;0.6788876417787165;0.022369160759839857;9;3;128;128
75;2;0.0001;concept3;0.6821691240117447;None;0.5389574883823751;0.3178308759882552;9;3;128;128
75;3;0.0001;concept4;0.47539813302290934;None;0.44147676190288576;0.5246018669770907;9;3;128;128
75;4;0.0001;concept5;0.7218138978493648;None;0.45794355812931375;0.2781861021506352;9;3;128;128
75;5;0.0001;concept6;0.5395169628011558;None;0.464878943210622;0.4604830371988442;9;3;128;128
75;6;0.0001;concept7;0.44939532861500764;None;0.43616397055802597;0.5506046713849924;9;3;128;128
75;7;0.0001;concept8;0.7498297638670497;None;0.43663797634499124;0.2501702361329504;9;3;128;128
