128;0;0.0001;concept1;0.4105865451166585;None;0.3725166352949909;0.5894134548833415;9;3;128;128
128;1;0.0001;concept2;0.4799917434898451;None;0.44200685334403966;0.5200082565101549;9;3;128;128
128;2;0.0001;concept3;0.5767435596998125;None;0.5450503926581104;0.4232564403001875;9;3;128;128
128;3;0.0001;concept4;0.38445769482067216;None;0.3786739786130674;0.6155423051793278;9;3;128;128
128;4;0.0001;concept5;0.414855011877787;None;0.3809867686020961;0.585144988122213;9;3;128;128
128;5;0.0001;concept6;0.505818158339834;None;0.4297102936657706;0.494181841660166;9;3;128;128
128;6;0.0001;concept7;0.459753078295324;None;0.4019835075926532;0.5402469217046759;9;3;128;128
128;7;0.0001;concept8;0.47263031601920186;None;0.39669547989029297;0.5273696839807982;9;3;128;128
128;8;0.0001;concept9;0.5357538703962706;None;0.4248421493268878;0.46424612960372924;9;3;128;128
128;9;0.0001;concept10;0.4474350732846735;None;0.3973123953767898;0.5525649267153265;9;3;128;128
128;10;0.0001;concept11;0.40970527942751417;None;0.3732392226590364;0.5902947205724858;9;3;128;128
128;11;0.0001;concept12;0.4504718114336281;None;0.38003736897403795;0.5495281885663719;9;3;128;128
129;0;0.0001;concept1;0.40931138636441283;None;0.37215046457354134;0.5906886136355872;9;3;128;128
129;1;0.0001;concept2;0.4788295421557946;None;0.4417656269666057;0.5211704578442053;9;3;128;128
129;2;0.0001;concept3;0.5758859422013365;None;0.5448479925735569;0.4241140577986635;9;3;128;128
129;3;0.0001;concept4;0.38318177774253104;None;0.37826377754848617;0.616818222257469;9;3;128;128
129;4;0.0001;concept5;0.41366590984144924;None;0.38063989709144036;0.5863340901585508;9;3;128;128
129;5;0.0001;concept6;0.5048165724208936;None;0.42936061325282937;0.4951834275791064;9;3;128;128
129;6;0.0001;concept7;0.45870813079587575;None;0.40166515446103057;0.5412918692041242;9;3;128;128
129;7;0.0001;concept8;0.47134258926044104;None;0.3963807971229663;0.528657410739559;9;3;128;128
129;8;0.0001;concept9;0.5344795631187662;None;0.42437115063635683;0.4655204368812337;9;3;128;128
129;9;0.0001;concept10;0.4460058026442719;None;0.3969238807709519;0.5539941973557281;9;3;128;128
129;10;0.0001;concept11;0.40839146903728624;None;0.3728535943360965;0.5916085309627138;9;3;128;128
129;11;0.0001;concept12;0.44909326431524793;None;0.3796806502139245;0.5509067356847521;9;3;128;128
130;0;0.0001;concept1;0.40700876962338267;None;0.3714856169238694;0.5929912303766174;9;3;128;128
130;1;0.0001;concept2;0.4767535007956337;None;0.4413331987101206;0.5232464992043663;9;3;128;128
130;2;0.0001;concept3;0.5743284303723458;None;0.5444665076596917;0.4256715696276542;9;3;128;128
130;3;0.0001;concept4;0.38089121540270837;None;0.3775216936983288;0.6191087845972916;9;3;128;128
130;4;0.0001;concept5;0.41151546779275694;None;0.38000072791251926;0.5884845322072432;9;3;128;128
130;5;0.0001;concept6;0.5029958726597868;None;0.4287314676897066;0.49700412734021315;9;3;128;128
130;6;0.0001;concept7;0.4568246892252489;None;0.40109918132185113;0.5431753107747511;9;3;128;128
130;7;0.0001;concept8;0.46902880030628125;None;0.395806259685618;0.5309711996937188;9;3;128;128
130;8;0.0001;concept9;0.5322033478894368;None;0.4235332474409345;0.4677966521105631;9;3;128;128
130;9;0.0001;concept10;0.4434810614945276;None;0.39623908543639214;0.5565189385054725;9;3;128;128
130;10;0.0001;concept11;0.406040997946988;None;0.3721645948769381;0.5939590020530121;9;3;128;128
130;11;0.0001;concept12;0.4466335907783546;None;0.3790349015209463;0.5533664092216455;9;3;128;128
131;0;0.0001;concept1;0.40577588361494304;None;0.3711284107626874;0.594224116385057;9;3;128;128
131;1;0.0001;concept2;0.47563447066111814;None;0.4410986491198924;0.5243655293388818;9;3;128;128
131;2;0.0001;concept3;0.5735022778991749;None;0.5442694063237925;0.42649772210082515;9;3;128;128
131;3;0.0001;concept4;0.3796599856342501;None;0.37712513637224115;0.6203400143657499;9;3;128;128
131;4;0.0001;concept5;0.41036901224689987;None;0.37966284396659267;0.5896309877531001;9;3;128;128
131;5;0.0001;concept6;0.5020259343900654;None;0.42839188299083997;0.4979740656099346;9;3;128;128
131;6;0.0001;concept7;0.45581483753440405;None;0.4007898934700388;0.544185162465596;9;3;128;128
131;7;0.0001;concept8;0.46778447549432894;None;0.39549876963046177;0.532215524505671;9;3;128;128
131;8;0.0001;concept9;0.5309779253579134;None;0.42307568722234;0.46902207464208645;9;3;128;128
131;9;0.0001;concept10;0.4421036219490361;None;0.39586259925353456;0.557896378050964;9;3;128;128
131;10;0.0001;concept11;0.4047725266588509;None;0.3717917817093228;0.5952274733411491;9;3;128;128
131;11;0.0001;concept12;0.445303816888616;None;0.378687321052283;0.554696183111384;9;3;128;128
132;0;0.0001;concept1;0.40351177001233435;None;0.37046971337479345;0.5964882299876657;9;3;128;128
132;1;0.0001;concept2;0.47359264031661374;None;0.4406689609052668;0.5264073596833863;9;3;128;128
132;2;0.0001;concept3;0.5719763508745691;None;0.5438937662408337;0.4280236491254309;9;3;128;128
132;3;0.0001;concept4;0.3774062213678787;None;0.37639160863712123;0.6225937786321214;9;3;128;128
132;4;0.0001;concept5;0.40825753556296107;None;0.37903096443486695;0.591742464437039;9;3;128;128
132;5;0.0001;concept6;0.5002363644692194;None;0.42776947399721016;0.4997636355307806;9;3;128;128
132;6;0.0001;concept7;0.4539649323072719;None;0.40022793470589113;0.5460350676927281;9;3;128;128
132;7;0.0001;concept8;0.4655088601619111;None;0.394941628832786;0.5344911398380889;9;3;128;128
132;8;0.0001;concept9;0.5287443727769754;None;0.42224432665766015;0.4712556272230246;9;3;128;128
132;9;0.0001;concept10;0.43961883988831163;None;0.39518175073869816;0.5603811601116884;9;3;128;128
132;10;0.0001;concept11;0.40246185461833384;None;0.37111127972190266;0.5975381453816662;9;3;128;128
132;11;0.0001;concept12;0.44288491150880466;None;0.37804726172368;0.5571150884911954;9;3;128;128
133;0;0.0001;concept1;0.4023196974158702;None;0.3701223180571459;0.5976803025841297;9;3;128;128
133;1;0.0001;concept2;0.4725148485402374;None;0.4404416437731317;0.5274851514597626;9;3;128;128
133;2;0.0001;concept3;0.571180235932995;None;0.5437057215800021;0.42881976406700495;9;3;128;128
133;3;0.0001;concept4;0.3762181052034563;None;0.3760056457878497;0.6237818947965437;9;3;128;128
133;4;0.0001;concept5;0.4071520330510666;None;0.37870307045683627;0.5928479669489335;9;3;128;128
133;5;0.0001;concept6;0.4992962928958283;None;0.4274398566777119;0.5007037071041718;9;3;128;128
133;6;0.0001;concept7;0.45298915119757677;None;0.39992962024739165;0.5470108488024232;9;3;128;128
133;7;0.0001;concept8;0.46430592116382935;None;0.39464669604401204;0.5356940788361707;9;3;128;128
133;8;0.0001;concept9;0.5275657592813527;None;0.4218002750016731;0.47243424071864715;9;3;128;128
133;9;0.0001;concept10;0.4382912818098956;None;0.394815933737849;0.5617087181901044;9;3;128;128
133;10;0.0001;concept11;0.4012367922183026;None;0.3707489969877492;0.5987632077816973;9;3;128;128
133;11;0.0001;concept12;0.4416017698345495;None;0.37771047206874464;0.5583982301654505;9;3;128;128
134;0;0.0001;concept1;0.4000837219628961;None;0.36946700170585833;0.5999162780371039;9;3;128;128
134;1;0.0001;concept2;0.47050039522613096;None;0.44001289360970136;0.529499604773869;9;3;128;128
134;2;0.0001;concept3;0.5696786572102093;None;0.543341508558486;0.43032134278979073;9;3;128;128
134;3;0.0001;concept4;0.3739923846232609;None;0.37527340589301167;0.6260076153767391;9;3;128;128
134;4;0.0001;concept5;0.40506971937871544;None;0.3780730803372662;0.5949302806212846;9;3;128;128
134;5;0.0001;concept6;0.49752723449182934;None;0.4268200942225191;0.5024727655081707;9;3;128;128
134;6;0.0001;concept7;0.4511636487232802;None;0.3993783053302928;0.5488363512767198;9;3;128;128
134;7;0.0001;concept8;0.4620584649893932;None;0.3940940331848414;0.5379415350106068;9;3;128;128
134;8;0.0001;concept9;0.5253670779048158;None;0.42097017899347705;0.47463292209518404;9;3;128;128
134;9;0.0001;concept10;0.4358386617052819;None;0.3941382856790726;0.5641613382947182;9;3;128;128
134;10;0.0001;concept11;0.39895604302360294;None;0.37007262169396976;0.6010439569763971;9;3;128;128
134;11;0.0001;concept12;0.43921427820100195;None;0.37707513249924623;0.5607857217989981;9;3;128;128
135;0;0.0001;concept1;0.39893095938538514;None;0.36912912786569574;0.6010690406146149;9;3;128;128
135;1;0.0001;concept2;0.4694624495676611;None;0.43979173568147906;0.5305375504323389;9;3;128;128
135;2;0.0001;concept3;0.5689113439723693;None;0.5431604163934802;0.4310886560276306;9;3;128;128
135;3;0.0001;concept4;0.37284591316484617;None;0.37489841312314587;0.627154086835154;9;3;128;128
135;4;0.0001;concept5;0.4040034310379768;None;0.3777534189916776;0.5959965689620232;9;3;128;128
135;5;0.0001;concept6;0.49661624049983155;None;0.4264979275568336;0.5033837595001684;9;3;128;128
135;6;0.0001;concept7;0.4502202948428911;None;0.39908851386588307;0.5497797051571089;9;3;128;128
135;7;0.0001;concept8;0.46089579946058357;None;0.39380874949942596;0.5391042005394164;9;3;128;128
135;8;0.0001;concept9;0.5242335224894135;None;0.42053932913497416;0.47576647751058654;9;3;128;128
135;9;0.0001;concept10;0.434558957605309;None;0.39378338548912367;0.5654410423946911;9;3;128;128
135;10;0.0001;concept11;0.3977727596120017;None;0.36972109000824127;0.6022272403879982;9;3;128;128
135;11;0.0001;concept12;0.43797596886817913;None;0.37674700250647236;0.562024031131821;9;3;128;128
136;0;0.0001;concept1;0.39673405364969855;None;0.368481027474749;0.6032659463503014;9;3;128;128
136;1;0.0001;concept2;0.4674832311523815;None;0.43936608672634103;0.5325167688476184;9;3;128;128
136;2;0.0001;concept3;0.5674417866396501;None;0.5428064473988484;0.43255821336034994;9;3;128;128
136;3;0.0001;concept4;0.3706581758103725;None;0.37417400528699063;0.6293418241896275;9;3;128;128
136;4;0.0001;concept5;0.4019604077853903;None;0.3771307111613732;0.5980395922146098;9;3;128;128
136;5;0.0001;concept6;0.49487841426872414;None;0.42588166783179854;0.5051215857312759;9;3;128;128
136;6;0.0001;concept7;0.44842817161116494;None;0.39853929796825877;0.5515718283888351;9;3;128;128
136;7;0.0001;concept8;0.45868685496701544;None;0.39326484069619716;0.5413131450329846;9;3;128;128
136;8;0.0001;concept9;0.522078228697981;None;0.41971581449689044;0.47792177130201885;9;3;128;128
136;9;0.0001;concept10;0.43214699809092927;None;0.39310993358058927;0.5678530019090708;9;3;128;128
136;10;0.0001;concept11;0.3955324645544596;None;0.36905201148379996;0.6044675354455404;9;3;128;128
136;11;0.0001;concept12;0.43562992010486223;None;0.3761175340923672;0.5643700798951378;9;3;128;128
137;0;0.0001;concept1;0.39561875985618716;None;0.3681510897308421;0.6043812401438129;9;3;128;128
137;1;0.0001;concept2;0.46648365745068;None;0.4391520405327248;0.5335163425493201;9;3;128;128
137;2;0.0001;concept3;0.5667020616404546;None;0.5426311469718977;0.43329793835954544;9;3;128;128
137;3;0.0001;concept4;0.36955137229134255;None;0.3738094934435162;0.6304486277086575;9;3;128;128
137;4;0.0001;concept5;0.400931740353679;None;0.37682215785244966;0.599068259646321;9;3;128;128
137;5;0.0001;concept6;0.4939953022699772;None;0.425567234696678;0.5060046977300228;9;3;128;128
137;6;0.0001;concept7;0.44751579050154977;None;0.398257550494178;0.5524842094984503;9;3;128;128
137;7;0.0001;concept8;0.45756245679475616;None;0.39298665821072043;0.542437543205244;9;3;128;128
137;8;0.0001;concept9;0.5209875746095902;None;0.4193007284702149;0.47901242539040967;9;3;128;128
137;9;0.0001;concept10;0.4309130611837211;None;0.3927642792662881;0.5690869388162789;9;3;128;128
137;10;0.0001;concept11;0.3943892801670113;None;0.3687120530250849;0.6056107198329888;9;3;128;128
137;11;0.0001;concept12;0.4344348355258972;None;0.37579835034828185;0.5655651644741029;9;3;128;128
138;0;0.0001;concept1;0.393449968654179;None;0.36750628270243135;0.606550031345821;9;3;128;128
138;1;0.0001;concept2;0.46453249675950287;None;0.4387290337476765;0.5354675032404972;9;3;128;128
138;2;0.0001;concept3;0.5652570365849031;None;0.5422846470983643;0.4347429634150969;9;3;128;128
138;3;0.0001;concept4;0.3673917573828123;None;0.3730863705286008;0.6326082426171877;9;3;128;128
138;4;0.0001;concept5;0.39891775169846555;None;0.37620739929906516;0.6010822483015344;9;3;128;128
138;5;0.0001;concept6;0.49227860774527776;None;0.4249529307765127;0.5077213922547222;9;3;128;128
138;6;0.0001;concept7;0.4457481858028169;None;0.3977169997503774;0.5542518141971832;9;3;128;128
138;7;0.0001;concept8;0.45538211266667916;None;0.3924447746700504;0.5446178873333207;9;3;128;128
138;8;0.0001;concept9;0.5188673532100815;None;0.4184893409949331;0.4811326467899184;9;3;128;128
138;9;0.0001;concept10;0.42853343751295137;None;0.3920958920258515;0.5714665624870486;9;3;128;128
138;10;0.0001;concept11;0.39217920661541067;None;0.3680506942261545;0.6078207933845894;9;3;128;128
138;11;0.0001;concept12;0.43212099857067493;None;0.37517078789491837;0.5678790014293251;9;3;128;128
139;0;0.0001;concept1;0.3923708357814874;None;0.3671861152740181;0.6076291642185125;9;3;128;128
139;1;0.0001;concept2;0.46356941540827035;None;0.4385215877530488;0.5364305845917297;9;3;128;128
139;2;0.0001;concept3;0.564543712371474;None;0.5421160699982415;0.43545628762852595;9;3;128;128
139;3;0.0001;concept4;0.36632292552405815;None;0.3727312223319873;0.6336770744759419;9;3;128;128
139;4;0.0001;concept5;0.3979249077865962;None;0.37590803351405894;0.6020750922134038;9;3;128;128
139;5;0.0001;concept6;0.4914222694174954;None;0.42464614178081056;0.5085777305825046;9;3;128;128
139;6;0.0001;concept7;0.4448656595012884;None;0.3974446057603964;0.5551343404987117;9;3;128;128
139;7;0.0001;concept8;0.4542943819401043;None;0.39217271668599757;0.5457056180598957;9;3;128;128
139;8;0.0001;concept9;0.5178176930134396;None;0.4180886154791131;0.4821823069865603;9;3;128;128
139;9;0.0001;concept10;0.4273434085575978;None;0.3917636745178617;0.5726565914424022;9;3;128;128
139;10;0.0001;concept11;0.3910744083646283;None;0.36772087959167066;0.6089255916353717;9;3;128;128
139;11;0.0001;concept12;0.43096734505086687;None;0.3748596710960282;0.5690326549491331;9;3;128;128
140;0;0.0001;concept1;0.39024068548738433;None;0.36654774079928654;0.6097593145126157;9;3;128;128
140;1;0.0001;concept2;0.461652565056027;None;0.43810311222149184;0.5383474349439731;9;3;128;128
140;2;0.0001;concept3;0.5631303521022528;None;0.5417793904069041;0.4368696478977473;9;3;128;128
140;3;0.0001;concept4;0.36420016952273593;None;0.3720133148388084;0.6357998304772641;9;3;128;128
140;4;0.0001;concept5;0.39594901385918596;None;0.3753004175686998;0.6040509861408141;9;3;128;128
140;5;0.0001;concept6;0.4897362272477229;None;0.42403908241600374;0.5102637727522772;9;3;128;128
140;6;0.0001;concept7;0.44313090517312376;None;0.3969107619245298;0.5568690948268763;9;3;128;128
140;7;0.0001;concept8;0.45215225399425385;None;0.39163818842766573;0.547847746005746;9;3;128;128
140;8;0.0001;concept9;0.515739932826906;None;0.4172886987917514;0.484260067173094;9;3;128;128
140;9;0.0001;concept10;0.42500410585963383;None;0.3911142431214184;0.5749958941403661;9;3;128;128
140;10;0.0001;concept11;0.3889040864428527;None;0.36706975799654795;0.6110959135571474;9;3;128;128
140;11;0.0001;concept12;0.42869429649837054;None;0.374240165127761;0.5713057035016296;9;3;128;128
141;0;0.0001;concept1;0.3891963104531127;None;0.3662344953374686;0.6108036895468874;9;3;128;128
141;1;0.0001;concept2;0.46072478191809135;None;0.4379033946170015;0.5392752180819087;9;3;128;128
141;2;0.0001;concept3;0.5624423616239987;None;0.5416158619973063;0.43755763837600126;9;3;128;128
141;3;0.0001;concept4;0.3631680280775091;None;0.37166767029989656;0.636831971922491;9;3;128;128
141;4;0.0001;concept5;0.39499073925766964;None;0.3750099324126071;0.6050092607423303;9;3;128;128
141;5;0.0001;concept6;0.4889058236256652;None;0.4237414294635315;0.5110941763743349;9;3;128;128
141;6;0.0001;concept7;0.4422769011623348;None;0.3966481582464516;0.5577230988376652;9;3;128;128
141;7;0.0001;concept8;0.45109984654579466;None;0.39137592250900577;0.5489001534542053;9;3;128;128
141;8;0.0001;concept9;0.5147295980605604;None;0.416901274942671;0.4852704019394395;9;3;128;128
141;9;0.0001;concept10;0.42385647605701915;None;0.3907978372328771;0.5761435239429809;9;3;128;128
141;10;0.0001;concept11;0.38783624866831673;None;0.3667488481158136;0.6121637513316833;9;3;128;128
141;11;0.0001;concept12;0.4275804359383247;None;0.3739392512235071;0.5724195640616754;9;3;128;128
142;0;0.0001;concept1;0.38709435978342094;None;0.3655980024034507;0.6129056402165791;9;3;128;128
142;1;0.0001;concept2;0.4588362655659048;None;0.43749216615315645;0.5411637344340952;9;3;128;128
142;2;0.0001;concept3;0.5610536153086396;None;0.5412823645626681;0.4389463846913605;9;3;128;128
142;3;0.0001;concept4;0.3610737149669858;None;0.370953113203904;0.6389262850330142;9;3;128;128
142;4;0.0001;concept5;0.39304421031847564;None;0.37440667542648276;0.6069557896815243;9;3;128;128
142;5;0.0001;concept6;0.48724126012806257;None;0.4231370465943906;0.5127587398719375;9;3;128;128
142;6;0.0001;concept7;0.44056638034606993;None;0.3961197391209048;0.5594336196539301;9;3;128;128
142;7;0.0001;concept8;0.44898614855055524;None;0.3908474683727885;0.5510138514494447;9;3;128;128
142;8;0.0001;concept9;0.5126867197365099;None;0.41610328147090037;0.48731328026348997;9;3;128;128
142;9;0.0001;concept10;0.4215498615570663;None;0.39015568986582666;0.5784501384429337;9;3;128;128
142;10;0.0001;concept11;0.3856964871760545;None;0.3660983538779486;0.6143035128239456;9;3;128;128
142;11;0.0001;concept12;0.4253394371467247;None;0.3733257144744678;0.5746605628532753;9;3;128;128
143;0;0.0001;concept1;0.3860833376827011;None;0.3652918873487605;0.6139166623172989;9;3;128;128
143;1;0.0001;concept2;0.45794265930716177;None;0.43730029272609816;0.5420573406928382;9;3;128;128
143;2;0.0001;concept3;0.5603901015617818;None;0.5411238503979103;0.43960989843821807;9;3;128;128
143;3;0.0001;concept4;0.3600768179337084;None;0.3706176948147695;0.6399231820662916;9;3;128;128
143;4;0.0001;concept5;0.3921191792051281;None;0.37412417139005416;0.6078808207948719;9;3;128;128
143;5;0.0001;concept6;0.48643567556124645;None;0.4228466541708609;0.5135643244387535;9;3;128;128
143;6;0.0001;concept7;0.4397395383368356;None;0.3958631610691994;0.5602604616631645;9;3;128;128
143;7;0.0001;concept8;0.4479675848755946;None;0.39059130985442;0.5520324151244054;9;3;128;128
143;8;0.0001;concept9;0.5117142614275841;None;0.41572609224668794;0.48828573857241575;9;3;128;128
143;9;0.0001;concept10;0.42044282578414993;None;0.3898478636164753;0.5795571742158501;9;3;128;128
143;10;0.0001;concept11;0.38466417439404127;None;0.36578550828226686;0.6153358256059587;9;3;128;128
143;11;0.0001;concept12;0.4242636494438006;None;0.37303325093435713;0.5757363505561994;9;3;128;128
144;0;0.0001;concept1;0.38401961591394496;None;0.3646600883142468;0.615980384086055;9;3;128;128
144;1;0.0001;concept2;0.4560890444955964;None;0.4368934715501526;0.5439109555044036;9;3;128;128
144;2;0.0001;concept3;0.5590327603030588;None;0.5408005091182779;0.4409672396969412;9;3;128;128
144;3;0.0001;concept4;0.35801906277327306;None;0.3699101505513518;0.641980937226727;9;3;128;128
144;4;0.0001;concept5;0.3902107409956906;None;0.3735262555676973;0.6097892590043095;9;3;128;128
144;5;0.0001;concept6;0.4848014008881409;None;0.42224764412009663;0.5151985991118591;9;3;128;128
144;6;0.0001;concept7;0.43806149319756715;None;0.39534232789531415;0.5619385068024328;9;3;128;128
144;7;0.0001;concept8;0.44589194660303083;None;0.3900692785519733;0.5541080533969691;9;3;128;128
144;8;0.0001;concept9;0.5097139360026713;None;0.4149324186897331;0.49028606399732855;9;3;128;128
144;9;0.0001;concept10;0.41817633258352876;None;0.3892084602516742;0.5818236674164712;9;3;128;128
144;10;0.0001;concept11;0.3825640802949776;None;0.3651445929317069;0.6174359197050223;9;3;128;128
144;11;0.0001;concept12;0.4220630048951801;None;0.37242486029844685;0.5779369951048199;9;3;128;128
145;0;0.0001;concept1;0.38304103762970143;None;0.3643611514328955;0.6169589623702986;9;3;128;128
145;1;0.0001;concept2;0.4552285672198451;None;0.43670792834760974;0.5447714327801549;9;3;128;128
145;2;0.0001;concept3;0.5583928555930694;None;0.5406457962315714;0.4416071444069307;9;3;128;128
145;3;0.0001;concept4;0.3570564673658482;None;0.3695847343294638;0.6429435326341518;9;3;128;128
145;4;0.0001;concept5;0.38931802865589116;None;0.3732514867023567;0.610681971344109;9;3;128;128
145;5;0.0001;concept6;0.4840198876166067;None;0.4219642216311746;0.5159801123833933;9;3;128;128
145;6;0.0001;concept7;0.4372614325897926;None;0.3950936388670723;0.5627385674102074;9;3;128;128
145;7;0.0001;concept8;0.4449063996985484;None;0.38981985883059145;0.5550936003014515;9;3;128;128
145;8;0.0001;concept9;0.5087779995120167;None;0.4145658822022514;0.49122200048798326;9;3;128;128
145;9;0.0001;concept10;0.4171088688638242;None;0.3889082422739578;0.5828911311361757;9;3;128;128
145;10;0.0001;concept11;0.3815663021170768;None;0.3648418293665813;0.6184336978829232;9;3;128;128
145;11;0.0001;concept12;0.42102424193072435;None;0.37213921471464956;0.5789757580692757;9;3;128;128
146;0;0.0001;concept1;0.38100624459903726;None;0.36373581842227376;0.6189937554009628;9;3;128;128
146;1;0.0001;concept2;0.4534037321729937;None;0.43630570674692915;0.5465962678270063;9;3;128;128
146;2;0.0001;concept3;0.5570604983003501;None;0.5403283767277645;0.4429395016996499;9;3;128;128
146;3;0.0001;concept4;0.35502767624492526;None;0.36888258989074846;0.6449723237550749;9;3;128;128
146;4;0.0001;concept5;0.38743950271607713;None;0.37265658394141193;0.6125604972839229;9;3;128;128
146;5;0.0001;concept6;0.48240760120393333;None;0.4213666363190132;0.5175923987960667;9;3;128;128
146;6;0.0001;concept7;0.43560839100220783;None;0.39457405775680765;0.5643916089977922;9;3;128;128
146;7;0.0001;concept8;0.4428602015542933;None;0.38929911062942496;0.5571397984457067;9;3;128;128
146;8;0.0001;concept9;0.5068129651984885;None;0.41377665889128257;0.4931870348015114;9;3;128;128
146;9;0.0001;concept10;0.4148762485350576;None;0.38827035010122346;0.5851237514649423;9;3;128;128
146;10;0.0001;concept11;0.37949753325434876;None;0.36420791338430736;0.6205024667456512;9;3;128;128
146;11;0.0001;concept12;0.41885655942886413;None;0.37153279156052216;0.5811434405711359;9;3;128;128
147;0;0.0001;concept1;0.3800587266087338;None;0.3634456666900448;0.6199412733912661;9;3;128;128
147;1;0.0001;concept2;0.45257476978913186;None;0.43612656695551133;0.5474252302108682;9;3;128;128
147;2;0.0001;concept3;0.5564431823833514;None;0.5401781722675819;0.44355681761664856;9;3;128;128
147;3;0.0001;concept4;0.3540977698145117;None;0.368566179530631;0.6459022301854883;9;3;128;128
147;4;0.0001;concept5;0.3865777241578529;None;0.3723883861161052;0.6134222758421471;9;3;128;128
147;5;0.0001;concept6;0.48164931686605744;None;0.42108933194657966;0.5183506831339426;9;3;128;128
147;6;0.0001;concept7;0.43483371168751644;None;0.39433136802138535;0.5651662883124836;9;3;128;128
147;7;0.0001;concept8;0.4419062670307963;None;0.38905553174681545;0.5580937329692037;9;3;128;128
147;8;0.0001;concept9;0.5059120062927175;None;0.41342227865569303;0.4940879937072824;9;3;128;128
147;9;0.0001;concept10;0.4138467353715462;None;0.38797853249463415;0.5861532646284537;9;3;128;128
147;10;0.0001;concept11;0.3785327502980745;None;0.36391363677978894;0.6214672497019256;9;3;128;128
147;11;0.0001;concept12;0.41785327381527687;None;0.371253819963433;0.5821467261847231;9;3;128;128
148;0;0.0001;concept1;0.3780617659555907;None;0.3628274326645688;0.6219382340444093;9;3;128;128
148;1;0.0001;concept2;0.45078427182656206;None;0.43572801836646147;0.549215728173438;9;3;128;128
148;2;0.0001;concept3;0.5551419374014402;None;0.5398709204676617;0.44485806259855964;9;3;128;128
148;3;0.0001;concept4;0.3521050010582478;None;0.3678690762154871;0.6478949989417522;9;3;128;128
148;4;0.0001;concept5;0.38473682482478416;None;0.37179901202283455;0.6152631751752158;9;3;128;128
148;5;0.0001;concept6;0.48006705283045653;None;0.4204947693878856;0.5199329471695435;9;3;128;128
148;6;0.0001;concept7;0.4332126247015419;None;0.39381936617535096;0.5667873752984581;9;3;128;128
148;7;0.0001;concept8;0.4398976539640091;None;0.3885433596564613;0.5601023460359909;9;3;128;128
148;8;0.0001;concept9;0.5039887601669327;None;0.4126425139414568;0.49601123983306716;9;3;128;128
148;9;0.0001;concept10;0.411654247569235;None;0.3873448485080587;0.588345752430765;9;3;128;128
148;10;0.0001;concept11;0.37650308683711076;None;0.3632883907943497;0.6234969131628892;9;3;128;128
148;11;0.0001;concept12;0.41572581956838256;None;0.37065396165189674;0.5842741804316174;9;3;128;128
149;0;0.0001;concept1;0.37714400945468934;None;0.3625438520043588;0.6228559905453106;9;3;128;128
149;1;0.0001;concept2;0.449985575527718;None;0.43555357200092837;0.550014424472282;9;3;128;128
149;2;0.0001;concept3;0.5545461804274414;None;0.5397268195634138;0.4454538195725586;9;3;128;128
149;3;0.0001;concept4;0.3512063574710423;None;0.3675615770294304;0.6487936425289578;9;3;128;128
149;4;0.0001;concept5;0.3839046228024929;None;0.3715382259632488;0.6160953771975071;9;3;128;128
149;5;0.0001;concept6;0.47933081717998927;None;0.4202234469250561;0.5206691828200107;9;3;128;128
149;6;0.0001;concept7;0.43246224974968234;None;0.3935849468231176;0.5675377502503177;9;3;128;128
149;7;0.0001;concept8;0.4389738977020105;None;0.3883065165931351;0.5610261022979894;9;3;128;128
149;8;0.0001;concept9;0.5031209621540136;None;0.4123000864574094;0.4968790378459864;9;3;128;128
149;9;0.0001;concept10;0.4106609674205085;None;0.38706017241449747;0.5893390325794916;9;3;128;128
149;10;0.0001;concept11;0.37556982530071276;None;0.36300243144013167;0.6244301746992873;9;3;128;128
149;11;0.0001;concept12;0.41475636633868584;None;0.37038208354910757;0.5852436336613142;9;3;128;128
150;0;0.0001;concept1;0.20319699248118883;None;0.2646512739645612;0.7968030075188112;9;3;128;128
150;1;0.0001;concept2;0.298788304145327;None;0.28332923819100964;0.701211695854673;9;3;128;128
150;2;0.0001;concept3;0.11054084585682013;None;0.2380581106531447;0.8894591541431799;9;3;128;128
150;3;0.0001;concept4;0.2510055775612978;None;0.2942417981514944;0.7489944224387022;9;3;128;128
150;4;0.0001;concept5;0.2568712462934489;None;0.29028470500479775;0.7431287537065512;9;3;128;128
150;5;0.0001;concept6;0.27361425113955395;None;0.30761333225845483;0.726385748860446;9;3;128;128
150;6;0.0001;concept7;0.17903677494529172;None;0.25716096326599547;0.8209632250547083;9;3;128;128
150;7;0.0001;concept8;0.24384974383701502;None;0.29608671535454467;0.7561502561629849;9;3;128;128
150;8;0.0001;concept9;0.22534968751852114;None;0.2930409058036481;0.7746503124814789;9;3;128;128
150;9;0.0001;concept10;0.25067634102114883;None;0.28688707886650694;0.7493236589788512;9;3;128;128
150;10;0.0001;concept11;0.2062700393693937;None;0.2852760960789308;0.7937299606306063;9;3;128;128
150;11;0.0001;concept12;0.3175580190486202;None;0.3192977361677227;0.6824419809513799;9;3;128;128
151;0;0.0001;concept1;0.20327242314481686;None;0.26477143464519604;0.7967275768551831;9;3;128;128
151;1;0.0001;concept2;0.2988731519429113;None;0.28349077812777496;0.7011268480570887;9;3;128;128
151;2;0.0001;concept3;0.11064650900398226;None;0.23813115226307874;0.8893534909960177;9;3;128;128
151;3;0.0001;concept4;0.25101981268443824;None;0.2942894217191621;0.7489801873155617;9;3;128;128
151;4;0.0001;concept5;0.25688662269269535;None;0.29034486633134426;0.7431133773073046;9;3;128;128
