186;2;0.0001;concept3;2.6432294240950696;None;0.22196386979249877;-1.64322942409507;10;3;128;128
187;0;0.0001;concept1;0.3978791296938201;None;0.19882291665456261;0.60212087030618;10;3;128;128
187;1;0.0001;concept2;0.25614736320116344;None;0.19951265416764555;0.7438526367988365;10;3;128;128
187;2;0.0001;concept3;2.6487676616088858;None;0.22206519198415767;-1.6487676616088853;10;3;128;128
188;0;0.0001;concept1;0.3975004515855228;None;0.1987134279849564;0.6024995484144773;10;3;128;128
188;1;0.0001;concept2;0.25553602077320475;None;0.19917256350009638;0.7444639792267953;10;3;128;128
188;2;0.0001;concept3;2.6545860470381717;None;0.22217574834873077;-1.6545860470381717;10;3;128;128
189;0;0.0001;concept1;0.39651907655147084;None;0.19843210834537967;0.6034809234485292;10;3;128;128
189;1;0.0001;concept2;0.25408126323165914;None;0.1983619881715374;0.7459187367683409;10;3;128;128
189;2;0.0001;concept3;2.6693314190499984;None;0.22248711863473186;-1.6693314190499988;10;3;128;128
190;0;0.0001;concept1;0.396103929903295;None;0.1983132549103219;0.603896070096705;10;3;128;128
190;1;0.0001;concept2;0.2534689254367905;None;0.1980197432149633;0.7465310745632094;10;3;128;128
190;2;0.0001;concept3;2.6755626851766645;None;0.2226102277780634;-1.675562685176665;10;3;128;128
191;0;0.0001;concept1;0.39570138205094313;None;0.19819355167185773;0.6042986179490568;10;3;128;128
191;1;0.0001;concept2;0.2528667707779499;None;0.19768304395917569;0.74713322922205;10;3;128;128
191;2;0.0001;concept3;2.680935266065706;None;0.22270602001764944;-1.6809352660657062;10;3;128;128
192;0;0.0001;concept1;0.39532755939362113;None;0.19808546255704484;0.6046724406063789;10;3;128;128
192;1;0.0001;concept2;0.25227171306549023;None;0.19735159765052288;0.7477282869345098;10;3;128;128
192;2;0.0001;concept3;2.687088341804447;None;0.22283270171231342;-1.6870883418044476;10;3;128;128
193;0;0.0001;concept1;0.3943586001820077;None;0.19780174740972564;0.6056413998179924;10;3;128;128
193;1;0.0001;concept2;0.25086087598742507;None;0.19655962651188127;0.7491391240125749;10;3;128;128
193;2;0.0001;concept3;2.6988956107453825;None;0.22303414968474053;-1.698895610745383;10;3;128;128
194;0;0.0001;concept1;0.3939744050468715;None;0.1976892432243552;0.6060255949531286;10;3;128;128
194;1;0.0001;concept2;0.25027029948619633;None;0.1962272729419584;0.7497297005138037;10;3;128;128
194;2;0.0001;concept3;2.7048298016333097;None;0.2231518527269415;-1.70482980163331;10;3;128;128
195;0;0.0001;concept1;0.3935761527693823;None;0.19757149562348184;0.6064238472306178;10;3;128;128
195;1;0.0001;concept2;0.2496832853234368;None;0.1958951103178878;0.7503167146765632;10;3;128;128
195;2;0.0001;concept3;2.710891440246919;None;0.22327376947899966;-1.710891440246919;10;3;128;128
196;0;0.0001;concept1;0.3932159523264301;None;0.19746485413642909;0.60678404767357;10;3;128;128
196;1;0.0001;concept2;0.24909949345552565;None;0.19556500958756576;0.7509005065444743;10;3;128;128
196;2;0.0001;concept3;2.7162937570688235;None;0.22337445554278504;-1.7162937570688235;10;3;128;128
197;0;0.0001;concept1;0.3922962677982985;None;0.19719653286222788;0.6077037322017015;10;3;128;128
197;1;0.0001;concept2;0.24771442294447418;None;0.19478034758077611;0.7522855770555258;10;3;128;128
197;2;0.0001;concept3;2.7276257944540685;None;0.22356260460779395;-1.7276257944540685;10;3;128;128
198;0;0.0001;concept1;0.3919131673121429;None;0.19708390838949189;0.6080868326878571;10;3;128;128
198;1;0.0001;concept2;0.24713764615754208;None;0.19445293567265332;0.7528623538424579;10;3;128;128
198;2;0.0001;concept3;2.7329791225506326;None;0.22366074434714708;-1.732979122550633;10;3;128;128
199;0;0.0001;concept1;0.39154184678550763;None;0.19697606574068482;0.6084581532144924;10;3;128;128
199;1;0.0001;concept2;0.2465672943729807;None;0.19413076023886075;0.7534327056270194;10;3;128;128
199;2;0.0001;concept3;2.7315252815936852;None;0.2235264480882294;-1.7315252815936852;10;3;128;128
